gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3579669968,Crotophaga ani,EC,"Auto selected 0.14355, -78.79359",Pichincha,5,0.143548,-78.79359,1410,11,2021
3264765706,Crotophaga ani,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,7,2020
2797144160,Crotophaga ani,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,4,-0.299136,-79.0526,732,10,2019
3287052940,Crotophaga ani,EC,"Via Alóag Santo Domingo, Santo Domingo de los Tsáchilas, EC (-0,298, -79,055)",Santo Domingo de los Tsáchilas,2,-0.297545,-79.05538,641,10,2020
2225249487,Crotophaga ani,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,4,0.20874,-78.73695,854,11,2018
1387924937,Crotophaga ani,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2015
2659591749,Crotophaga ani,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,5,0.05295,-78.84311,1177,9,2016
2223743727,Crotophaga ani,EC,Milpe´s Road,Pichincha,1,0.0314,-78.868256,1142,10,2018
3644570285,Crotophaga ani,EC,"Ruta la Florida, Pichincha, EC (-0.006, -79.006)",Pichincha,4,-0.006017,-79.00646,761,8,2021
1175717258,Crotophaga ani,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,6,2014
2123089734,Crotophaga ani,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
1346254887,Crotophaga ani,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,1,2015
1764230843,Crotophaga ani,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2016
2792192179,Crotophaga ani,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
2776348117,Crotophaga ani,EC,Represa Hidroeléctrica Manduriacu,Imbabura,5,0.215744,-78.90205,482,10,2017
2767446028,Crotophaga ani,EC,Mashpi--general area,Pichincha,5,0.16546,-78.84751,1293,5,2019
265090071,Crotophaga ani,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2005
3208996135,Crotophaga ani,EC,"Paraiso Escondido, rio Achote",Pichincha,1,0.058102,-79.15391,338,11,2004
2119553350,Crotophaga ani,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2017
2119665146,Crotophaga ani,EC,Pacto Bridge #2,Pichincha,3,0.134883,-78.76841,1080,12,2017
3220935569,Crotophaga ani,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,2,2020
1773307032,Crotophaga ani,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2011
2114256284,Crotophaga ani,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
3215342958,Crotophaga ani,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2003
2137244459,Crotophaga ani,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2018
3638496601,Crotophaga ani,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2007
3645206864,Crotophaga ani,EC,"Auto selected 0.03924, -78.87559",Pichincha,1,0.03924,-78.87559,1117,5,2021
1775134040,Crotophaga ani,EC,Recinto 23 de Junio--upper lek site,Pichincha,5,-0.05492,-78.86113,1540,11,2016
2158572250,Crotophaga ani,EC,Mashpi Shungo,Pichincha,5,0.181489,-78.9111,502,5,2018
2673803285,Crotophaga ani,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,5,2019
3513113394,Crotophaga ani,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2021
2801895692,Crotophaga ani,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
2749035718,Crotophaga ani,EC,Tulipe,Pichincha,9,0.085821,-78.735916,1524,6,2019
3646260302,Crotophaga ani,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2002
3177137766,Crotophaga ani,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,5,2015
3134226274,Crotophaga ani,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,2,2020
2118227467,Crotophaga ani,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2017
3668085006,Crotophaga ani,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2021
1206068444,Crotophaga ani,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2010
2231390256,Crotophaga ani,EC,El Monte Sustainable Lodge,Pichincha,1,-0.069818,-78.76171,1314,1,2001
827476782,Crotophaga ani,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,5,-0.049224,-78.776825,1268,2,2012
2703630218,Crotophaga ani,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,7,2016
3642423116,Crotophaga ani,EC,La Hesperia Biological Station,Pichincha,7,-0.347955,-78.86656,1262,9,2021
2103866619,Crotophaga ani,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2017
3685404855,Crotophaga ani,EC,Sendero Frutti Tour & Birdwatching,Pichincha,6,0.08146,-79.05632,595,5,2021
1773779392,Crotophaga ani,EC,Ecollacta,Pichincha,5,0.1171,-78.6409,1322,11,2016
2790158956,Crotophaga ani,EC,Mindo--Vía a Cunuco,Pichincha,3,-0.051862,-78.783066,1228,11,2019
1197029077,Crotophaga ani,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,11,2014
2782018661,Crotophaga ani,EC,Reserva Orquideológica El Pahuma,Pichincha,5,0.02575,-78.632385,1901,8,2006
2751447360,Crotophaga ani,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2009
1788494692,Crotophaga ani,EC,Puente del Río Blanco,Pichincha,1,0.005556,-78.912224,791,3,2014
1396516151,Crotophaga ani,EC,Via a la Reserva Un Poco del Choco,Pichincha,5,0.05318,-78.83961,1196,10,2015
3179121636,Crotophaga ani,EC,Río Pachijal Road,Pichincha,2,0.074229,-78.90523,791,8,2020
1769561840,Crotophaga ani,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0660x-78.7692,Pichincha,3,-0.065988,-78.7692,1292,10,2016
3296742146,Crotophaga ani,EC,la yaguira,Pichincha,7,-0.059741,-78.762405,1363,12,2020
1188056489,Crotophaga ani,EC,Mashpi--general area,Pichincha,8,0.16546,-78.84751,1293,9,2014
1162343423,Crotophaga ani,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2014
1750662471,Crotophaga ani,EC,Mindo Cordillera San LORENZO,Pichincha,2,-0.062439,-78.77,1283,7,2016
179464561,Crotophaga ani,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2007
2180221432,Crotophaga ani,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,8,-0.062765,-78.77427,1344,7,2018
2787787967,Crotophaga ani,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2006
2750186180,Crotophaga ani,EC,"Via Salado, Pichincha, EC (-0.066, -78.769)",Pichincha,1,-0.066068,-78.76925,1294,8,2019
583860403,Crotophaga ani,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
3595389738,Crotophaga ani,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2015
3147751012,Crotophaga ani,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2020
1794600145,Crotophaga ani,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,1,2015
3214933313,Crotophaga ani,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2018
3561318161,Crotophaga ani,EC,"Nanegal, Road Along Rio Alambi",Pichincha,1,0.15034,-78.684425,1077,11,2021
3581321354,Crotophaga ani,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
3653642355,Crotophaga ani,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,3,2010
2121104092,Crotophaga ani,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2017
2135394054,Crotophaga ani,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,1,2018
2785352151,Crotophaga ani,EC,"Unnamed Road, Pichincha, EC (0.123, -79.14)",Pichincha,1,0.122714,-79.13975,434,9,2019
1781803245,Crotophaga ani,EC,Ecollacta,Pichincha,8,0.1171,-78.6409,1322,12,2016
2203265217,Crotophaga ani,EC,"(0.1854,-78.9341) Mashpi area en route to Chocolate Farm",Pichincha,1,0.185435,-78.93409,506,11,2018
2052257547,Crotophaga ani,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2017
3537832676,Crotophaga ani,EC,La Mina Piedra De Vapor,Pichincha,8,0.14665,-79.323845,152,10,2021
1152726369,Crotophaga ani,EC,Milpe,Pichincha,1,0.03158,-78.88046,1103,10,2005
3186018824,Crotophaga ani,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,8,-0.367045,-79.270454,329,11,2020
2183009188,Crotophaga ani,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,6,2018
2791616597,Crotophaga ani,EC,"EC-Santo Domingo de los Colorados-Santo Domingo (-0,2587,-79,2628)",Santo Domingo de los Tsáchilas,1,-0.258739,-79.26279,425,12,2019
3146198503,Crotophaga ani,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,1,2020
3605484298,Crotophaga ani,EC,"Vía al Mariposario, Pichincha, EC (-0.057, -78.77)hacienda la yaguira",Pichincha,6,-0.057014,-78.76981,1272,3,2021
1202531513,Crotophaga ani,EC,"Equateur, Pedro Vicente Maldonado",Pichincha,1,0.085053,-79.05508,594,11,2005
3518424858,Crotophaga ani,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,4,2021
3291082585,Crotophaga ani,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,11,-0.213096,-78.950676,741,1,2020
2230954629,Crotophaga ani,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,12,2018
1400738160,Crotophaga ani,EC,Reserva Mangaloma,Pichincha,15,0.122652,-78.99485,843,4,2006
1720492153,Crotophaga ani,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2016
2703633791,Crotophaga ani,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,7,2019
2684064865,Crotophaga ani,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,7,2019
3168207845,Crotophaga ani,EC,"40 Avenida Abraham Calazacón, Santo Domingo, Santo Domingo de los Tsáchilas, EC (-0.264, -79.17)",Santo Domingo de los Tsáchilas,1,-0.264016,-79.16978,544,7,2020
1206920970,Crotophaga ani,EC,Salamandra Cabañas,Pichincha,1,0.115786,-79.239235,111,12,2003
3612282604,Crotophaga ani,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2021
2123390715,Crotophaga ani,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
3198063735,Crotophaga ani,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2005
2114125080,Crotophaga ani,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,3,2004
2134715119,Crotophaga ani,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2012
2114200071,Crotophaga ani,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2004
1190784210,Crotophaga ani,EC,"Sachatamia Transecto impacto, Punto 7",Pichincha,1,-0.017,-78.747,1767,6,2003
3291642254,Crotophaga ani,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2020
3189455737,Crotophaga ani,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2016
3645218057,Crotophaga ani,EC,Vía Chirapi By J.P,Pichincha,1,0.14229,-78.919914,730,9,2021
3276199588,Crotophaga ani,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2010
2720207429,Crotophaga ani,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2019
3284090730,Crotophaga ani,EC,"Auto selected 0.11983, -79.23877",Pichincha,2,0.119829,-79.23878,135,7,2020
3263073795,Crotophaga ani,EC,"Centro Lenguajeo, Puerto Quito.",Pichincha,10,0.091561,-79.277756,242,10,2020
2216672198,Crotophaga ani,EC,drive intag-st. lucia,Pichincha,1,0.206196,-78.58145,1580,11,2018
266842335,Crotophaga ani,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,8,2007
1198273878,Crotophaga ani,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2014
3135249597,Crotophaga ani,EC,Road south of Las Golondrinas,Pichincha,20,0.298182,-79.216675,192,2,2020
2694425726,Crotophaga ani,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2019
3206273525,Crotophaga ani,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,10,2020
1792639366,Crotophaga ani,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2007
3634541647,Crotophaga ani,EC,Piedra de Vapor,Pichincha,3,0.146663,-79.323395,147,12,2021
1390333062,Crotophaga ani,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,10,2015
972170491,Crotophaga ani,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,6,-0.049224,-78.776825,1268,9,2009
1726644516,Crotophaga ani,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,4,2016
944010690,Crotophaga ani,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,5,-0.049224,-78.776825,1268,8,2003
2051253421,Crotophaga ani,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,3,2017
1183513373,Crotophaga ani,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,2,2014
2136581902,Crotophaga ani,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,6,-0.051046,-78.7784,1259,3,2018
2049842503,Crotophaga ani,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2017
1751827236,Crotophaga ani,EC,"Via al Cinto, Mindo",Pichincha,1,-0.047121,-78.77832,1296,12,2012
1371881543,Crotophaga ani,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2015
2223861508,Crotophaga ani,EC,Reserva Maquipucuna,Pichincha,6,0.120898,-78.63837,1310,11,2018
3647815484,Crotophaga ani,EC,Ruta San Bernabé - Hostería Valle Dorado,Pichincha,1,-0.030001,-79.085594,596,5,2021
2725797647,Crotophaga ani,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,10,2012
3685568392,Crotophaga ani,EC,Nanegal--vicinity,Pichincha,2,0.136249,-78.677826,1150,10,2021
1201757625,Crotophaga ani,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2014
1180615455,Crotophaga ani,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2014
586396717,Crotophaga ani,EC,Rio Mindo Road,Pichincha,6,-0.067291,-78.762535,1316,2,2011
3224316396,Crotophaga ani,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,3,2020
2121332946,Crotophaga ani,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2018
1767444931,Crotophaga ani,EC,Ecollacta,Pichincha,3,0.1171,-78.6409,1322,10,2016
2051242834,Crotophaga ani,EC,Mindo--El Monte Sustainable Lodge,Pichincha,3,-0.069394,-78.76362,1311,3,2017
2110476648,Crotophaga ani,EC,EC-Imbabura-Cotacachi nangulvi termas,Imbabura,3,0.327851,-78.54737,1347,12,2017
2670350907,Crotophaga ani,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,10,-0.051046,-78.7784,1259,4,2019
2124309377,Crotophaga ani,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2008
2656965515,Crotophaga ani,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,7,0.20874,-78.73695,854,2,2019
3230261904,Crotophaga ani,EC,"Vía Blanca Nieves, Pichincha, EC (-0.05, -78.859)",Pichincha,2,-0.049735,-78.859215,1522,3,2020
2101151366,Crotophaga ani,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2004
2655228827,Crotophaga ani,EC,Un poco del choco carretera acceso,Pichincha,12,0.071048,-78.802086,1727,1,2019
2205390545,Crotophaga ani,EC,"Mindo, EC (-0.062, -78.766)",Pichincha,5,-0.062315,-78.76599,1292,10,2018
3213230041,Crotophaga ani,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2000
3631905361,Crotophaga ani,EC,San Miguel de los Bancos--Reserva Ashiringa,Pichincha,3,0.017222,-78.888336,830,3,2015
3621414745,Crotophaga ani,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,3,0.195715,-78.872116,766,4,2021
3297969107,Crotophaga ani,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2020
1406026465,Crotophaga ani,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2005
2791466351,Crotophaga ani,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2018
3504149581,Crotophaga ani,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2008
2076040857,Crotophaga ani,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,5,2017
1206106032,Crotophaga ani,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,8,2010
2187264800,Crotophaga ani,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2009
2208956385,Crotophaga ani,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,6,-0.062843,-78.76957,1277,11,2018
3561253604,Crotophaga ani,EC,La Celica y alrededores,Pichincha,5,0.161334,-79.072044,505,12,2021
3150538388,Crotophaga ani,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,2,2020
2143805692,Crotophaga ani,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,6,-0.051046,-78.7784,1259,3,2018
1381929752,Crotophaga ani,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2015
2747499972,Crotophaga ani,EC,Reserva Sacha Urco,Pichincha,3,-0.020336,-78.81066,1071,3,2019
2180462091,Crotophaga ani,EC,"Unnamed Road, Pichincha, EC (0.191, -78.723)",Pichincha,16,0.190743,-78.72263,1349,2,2018
826858781,Crotophaga ani,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2012
2189300590,Crotophaga ani,EC,Mindo--Vía al Cinto,Pichincha,6,-0.061568,-78.791115,1207,8,2018
1203097765,Crotophaga ani,EC,Mashpi--general area,Pichincha,6,0.16546,-78.84751,1293,8,2012
3207268154,Crotophaga ani,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,6,2016
1791551967,Crotophaga ani,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,2,2006
1400744844,Crotophaga ani,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,5,2006
583860626,Crotophaga ani,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,8,2005
1193612276,Crotophaga ani,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2014
2225042024,Crotophaga ani,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,12,2018
1205969134,Crotophaga ani,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2011
3179315562,Crotophaga ani,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2016
3536433175,Crotophaga ani,EC,"Auto selected 0.14284, -79.13906",Pichincha,1,0.142837,-79.13905,352,11,2021
2156682990,Crotophaga ani,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,5,0.195715,-78.872116,766,4,2018
2190010187,Crotophaga ani,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,7,2018
2100133020,Crotophaga ani,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2017
3157122623,Crotophaga ani,EC,"García Moreno, Provincia de Imbabura, EC (26666,67 -740173.915)",Imbabura,13,0.241047,-78.842064,547,5,2020
1180544668,Crotophaga ani,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2014
1786803982,Crotophaga ani,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2015
2129276750,Crotophaga ani,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,2,2018
1190044727,Crotophaga ani,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2014
3623673061,Crotophaga ani,EC,Rio Salanche entrance road,Pichincha,1,0.128696,-79.14202,380,12,2021
1714105581,Crotophaga ani,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,1,2016
1406142488,Crotophaga ani,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2001
3552162591,Crotophaga ani,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,6,2021
3191008430,Crotophaga ani,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,9,2019
2718146899,Crotophaga ani,EC,"Unnamed Road, San José de Alluriquín, Provincia de Santo Domingo de los Tsáchilas, EC (-0.331, -78.999)",Santo Domingo de los Tsáchilas,2,-0.331111,-78.99908,888,10,2019
2123389357,Crotophaga ani,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2001
825266555,Crotophaga ani,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
2114204501,Crotophaga ani,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
2222331599,Crotophaga ani,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
1200333353,Crotophaga ani,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,9,2014
2216845740,Crotophaga ani,EC,7mo Paraiso/sachatamia,Pichincha,1,-0.026395,-78.75919,1722,10,2018
1190337054,Crotophaga ani,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2013
