gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3516733372,Tangara parzudakii,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.07601, -78.76406",Pichincha,3,-0.076013,-78.76406,1468,3,2021
3652872892,Tangara parzudakii,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,1,-0.320337,-78.81568,1839,5,2021
3653285779,Tangara parzudakii,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2021
2141265409,Tangara parzudakii,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,2,2018
3664324956,Tangara parzudakii,EC,Reserva las Tangaras,Pichincha,6,-0.077419,-78.76933,1427,7,2021
2092048085,Tangara parzudakii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2017
2726773729,Tangara parzudakii,EC,"0.0616x-78.8130 - Jan 7, 2015, 6:13 AM",Pichincha,5,0.061572,-78.813034,1490,1,2015
2141907236,Tangara parzudakii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2018
3623815385,Tangara parzudakii,EC,Quinde Huasi Reserve,Pichincha,2,0.027346,-78.85814,1150,5,2021
968766953,Tangara parzudakii,EC,Road to Un Poco del Chocó,Pichincha,2,0.039396,-78.830765,1061,5,2013
2682517343,Tangara parzudakii,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,6,2019
3536440069,Tangara parzudakii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2021
2675794088,Tangara parzudakii,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,5,2019
2210657199,Tangara parzudakii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2018
958641590,Tangara parzudakii,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,9,2001
3600606145,Tangara parzudakii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2021
3550576253,Tangara parzudakii,EC,Finca La Elenita,Pichincha,2,-0.017256,-78.77936,1598,5,2021
2724412424,Tangara parzudakii,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,12,2019
2658036901,Tangara parzudakii,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2019
2755094011,Tangara parzudakii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2019
2214098830,Tangara parzudakii,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,2,2003
1748513065,Tangara parzudakii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2002
1769481073,Tangara parzudakii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2007
604667433,Tangara parzudakii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2011
2121908205,Tangara parzudakii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2017
2083823312,Tangara parzudakii,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2017
3181457545,Tangara parzudakii,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2018
1203819263,Tangara parzudakii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,9,2009
2183415631,Tangara parzudakii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,6,2018
3605429421,Tangara parzudakii,EC,"Pichincha, EC",Pichincha,4,0.054261,-78.93496,939,6,2005
2688056078,Tangara parzudakii,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,6,2019
3554138127,Tangara parzudakii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
2065819711,Tangara parzudakii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2017
2721352930,Tangara parzudakii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2011
3677215216,Tangara parzudakii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2021
2758067510,Tangara parzudakii,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,8,2008
3200683811,Tangara parzudakii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2011
2216703267,Tangara parzudakii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2014
2071185435,Tangara parzudakii,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,5,2017
2660143466,Tangara parzudakii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2019
265152264,Tangara parzudakii,EC,Reserva Las Gralarias,Pichincha,4,-0.014162,-78.72983,2090,1,2009
2205132990,Tangara parzudakii,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2005
2097574928,Tangara parzudakii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2017
3170822396,Tangara parzudakii,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,5,2020
2121420940,Tangara parzudakii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
1400059110,Tangara parzudakii,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,11,2015
2723385503,Tangara parzudakii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2016
1401054610,Tangara parzudakii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,11,2015
2100368274,Tangara parzudakii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,3,2008
603045003,Tangara parzudakii,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,9,2005
3985821093,Tangara parzudakii,EC,,Pichincha,1,0.15967,-78.853753,1300,11,2022
2746214985,Tangara parzudakii,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,4,2019
1764179470,Tangara parzudakii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2016
1180499064,Tangara parzudakii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2014
3113612615,Tangara parzudakii,EC,,Pichincha,1,0.020149,-78.707239,1889,4,2021
2772988008,Tangara parzudakii,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,7,2019
1165327786,Tangara parzudakii,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,3,2014
3579359496,Tangara parzudakii,EC,"Vía sin nombre, Pichincha, EC (-0, -78.687)",Pichincha,2,-0.000341,-78.68729,2247,11,2021
971636993,Tangara parzudakii,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,11,2013
2204127350,Tangara parzudakii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2018
1762346964,Tangara parzudakii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2016
2124301615,Tangara parzudakii,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2017
1353586858,Tangara parzudakii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2015
2120047047,Tangara parzudakii,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,1,2018
1377307557,Tangara parzudakii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2015
2668939994,Tangara parzudakii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2019
3283083354,Tangara parzudakii,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,12,2020
1773685726,Tangara parzudakii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2001
2756793766,Tangara parzudakii,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,2,2019
3222906002,Tangara parzudakii,EC,"Nanegal, Pichincha, EC (0.106, -78.655) Santa Lucia Ecolodge",Pichincha,2,0.105595,-78.65527,1261,1,2020
3584605806,Tangara parzudakii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2019
1411365348,Tangara parzudakii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2015
2712881083,Tangara parzudakii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2019
1202764236,Tangara parzudakii,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
2121520070,Tangara parzudakii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2018
3273019779,Tangara parzudakii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2020
2797473987,Tangara parzudakii,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,10,2019
3167490053,Tangara parzudakii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2016
266388426,Tangara parzudakii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2008
2029452164,Tangara parzudakii,EC,Pacha Quindi and general area,Pichincha,3,-0.009766,-78.67573,2011,1,2015
2231386561,Tangara parzudakii,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,12,2018
2112727067,Tangara parzudakii,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,12,2017
1769714018,Tangara parzudakii,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,10,2016
1773492598,Tangara parzudakii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2016
2659373087,Tangara parzudakii,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,2,2019
3271125772,Tangara parzudakii,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,6,2011
2143600555,Tangara parzudakii,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,3,2018
3271544855,Tangara parzudakii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2016
2036796342,Tangara parzudakii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2017
2129799672,Tangara parzudakii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,2,2018
3150829288,Tangara parzudakii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,3,2020
2078976015,Tangara parzudakii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2017
2716349618,Tangara parzudakii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2018
2224426891,Tangara parzudakii,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,12,2018
3112546265,Tangara parzudakii,EC,,Pichincha,1,-0.006951,-78.720992,1965,3,2021
2882998214,Tangara parzudakii,EC,,Pichincha,1,0.161319,-78.8538,1318,9,2020
2005353436,Tangara parzudakii,EC,,Pichincha,1,0.159705,-78.853658,1300,2,2019
2596121955,Tangara parzudakii,EC,,Pichincha,1,0.118406,-78.61208,1883,2,2013
2013700811,Tangara parzudakii,EC,,Pichincha,1,0.053004,-78.841879,1187,3,2019
2033262487,Tangara parzudakii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2017
2764927899,Tangara parzudakii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,2,2019
2192923545,Tangara parzudakii,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,8,2018
3275730523,Tangara parzudakii,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2020
2114836365,Tangara parzudakii,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,12,2003
3638070119,Tangara parzudakii,EC,Reserva Las Tangaras,Pichincha,1,-0.073428,-78.76845,1465,8,2006
3686103151,Tangara parzudakii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2021
2672781343,Tangara parzudakii,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,3,2019
3582693635,Tangara parzudakii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
604507920,Tangara parzudakii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2011
3565731359,Tangara parzudakii,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,12,2021
2189335185,Tangara parzudakii,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,8,2018
3572170639,Tangara parzudakii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2021
1719616800,Tangara parzudakii,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2016
3578889297,Tangara parzudakii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2013
2703218911,Tangara parzudakii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2019
3173279930,Tangara parzudakii,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,10,2014
3135738895,Tangara parzudakii,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,1,2020
2067851176,Tangara parzudakii,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,5,2017
1409781282,Tangara parzudakii,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,9,2014
2711659531,Tangara parzudakii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,12,2019
3135158867,Tangara parzudakii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,2,2020
2170609349,Tangara parzudakii,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,7,2018
2229732543,Tangara parzudakii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2018
3289013571,Tangara parzudakii,EC,BioZone Mindo,Pichincha,1,-0.073176,-78.76893,1475,1,2001
1382570568,Tangara parzudakii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,8,2015
2801629951,Tangara parzudakii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,12,2019
2423153443,Tangara parzudakii,EC,,Pichincha,1,0.02027,-78.707295,1889,9,2019
2234790384,Tangara parzudakii,EC,,Pichincha,1,0.159737,-78.853787,1299,3,2019
1668875871,Tangara parzudakii,EC,,Pichincha,1,0.021801,-78.714123,1785,3,2017
1380764828,Tangara parzudakii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2015
2083713274,Tangara parzudakii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2017
3691373683,Tangara parzudakii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2021
2045348577,Tangara parzudakii,EC,Road to bellavista near km63,Pichincha,1,0.042522,-78.69458,1975,1,2017
845276026,Tangara parzudakii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2007
1374589108,Tangara parzudakii,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,6,2015
3528183861,Tangara parzudakii,EC,Paz Aves,Pichincha,1,0.019553,-78.70677,1907,9,2018
1351502650,Tangara parzudakii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2015
2700522521,Tangara parzudakii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2019
846349906,Tangara parzudakii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,11,2012
1715777950,Tangara parzudakii,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,2,2016
2657668616,Tangara parzudakii,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2019
3523274167,Tangara parzudakii,EC,Barrio Los Dos Puentes Nanegalito,Pichincha,4,0.041047,-78.67564,1450,2,2021
2208498090,Tangara parzudakii,EC,Nono-Mindo Road near San Tadeo,Pichincha,2,-0.024868,-78.74329,1913,10,2018
2697933593,Tangara parzudakii,EC,El Edén Treehouse Lodge,Pichincha,2,-0.067173,-78.77146,1382,9,2019
3581526878,Tangara parzudakii,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,2,-0.046045,-78.8774,1219,11,2021
2680035341,Tangara parzudakii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2019
2699827019,Tangara parzudakii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2019
1783368499,Tangara parzudakii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2005
845409663,Tangara parzudakii,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,5,2009
2721647759,Tangara parzudakii,EC,Río Cinto--Vía a Saloya,Pichincha,1,-0.062226,-78.81049,1167,11,2019
3389551576,Tangara parzudakii,EC,Niedrige Landschaften (Lowlands) nähe Arasha,,1,0.100909,-79.096443,530,11,2004
2208801766,Tangara parzudakii,EC,Santa Lucia Lodge,Pichincha,4,0.118575,-78.61154,1881,11,2018
2657465403,Tangara parzudakii,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,1,2019
846529970,Tangara parzudakii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,6,2012
2215034437,Tangara parzudakii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2018
2840224706,Tangara parzudakii,EC,Ecuador - Pichincha - Bellavista Cloud Forest Reserve,,2,-0.0159,-78.6807,2224,3,2018
2573837955,Tangara parzudakii,EC,,Pichincha,1,0.032294,-78.868744,1130,3,2012
2838263982,Tangara parzudakii,EC,Ecuador - Pichincha,,3,0.039116,-78.707085,1917,2,2011
603624252,Tangara parzudakii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2010
3264807118,Tangara parzudakii,EC,"Vía a Las Cascadas, Pichincha, EC (-0.061, -78.77)",Pichincha,3,-0.060525,-78.77027,1262,5,2020
3608756310,Tangara parzudakii,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,6,2021
2683468559,Tangara parzudakii,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,4,2019
2782242171,Tangara parzudakii,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,5,-0.024804,-78.72448,2126,7,2019
2123428725,Tangara parzudakii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2004
2724809028,Tangara parzudakii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2012
264530004,Tangara parzudakii,EC,Milpe and area,Pichincha,1,0.018539,-78.83034,1249,10,2004
3225960722,Tangara parzudakii,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2020
2695955653,Tangara parzudakii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2019
2111739916,Tangara parzudakii,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,2,2018
2067430682,Tangara parzudakii,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,7,2017
3582931210,Tangara parzudakii,EC,Mindo Road into village at c 1km from new road,Pichincha,1,-0.05211,-78.77641,1246,8,2001
2168115594,Tangara parzudakii,EC,Sachatamia Lodge,Pichincha,8,-0.025148,-78.75798,1719,5,2018
2143473743,Tangara parzudakii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2018
2712091164,Tangara parzudakii,EC,Hacienda Puyucunapi,Pichincha,2,0.026042,-78.69709,1990,1,2019
2737441209,Tangara parzudakii,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2010
2734887410,Tangara parzudakii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2019
3627574076,Tangara parzudakii,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2005
1757948120,Tangara parzudakii,EC,"EC-Pichincha - 0,156x-78,844 - 29 de ago de 2016 13:10",Pichincha,1,0.156203,-78.84373,1395,8,2016
847675266,Tangara parzudakii,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,2,2012
1784816557,Tangara parzudakii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2009
2171784815,Tangara parzudakii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2018
2128813226,Tangara parzudakii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,8,2017
2656677237,Tangara parzudakii,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2019
2720974773,Tangara parzudakii,EC,Mashpi--Lodge and trails,Pichincha,5,0.166125,-78.878876,931,8,2019
1385733481,Tangara parzudakii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,9,2015
2165209389,Tangara parzudakii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2017
3552522464,Tangara parzudakii,EC,"Ecotura El Quinde, SN Miguel Bancos EC-Pichincha -0.02598, -78.74879",Pichincha,1,-0.025984,-78.748795,1788,11,2021
973639768,Tangara parzudakii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2013
3136181783,Tangara parzudakii,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,1,2020
3654061948,Tangara parzudakii,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2014
2138855302,Tangara parzudakii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2018
2048588341,Tangara parzudakii,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2017
3531887418,Tangara parzudakii,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,6,2021
