gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3535379695,Chroicocephalus ridibundus,MA,Casablanca - El Hank,Grand Casablanca,3,33.6139,-7.650566,5,9,2021
3567785348,Chroicocephalus ridibundus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,3,31.486546,-9.769808,9,11,2013
2697779921,Chroicocephalus ridibundus,MA,"Unnamed Road, Sidi Binzarne, Souss Massa, MA (30,054, -9,652)",Sous-Massa-Draa,2,30.053652,-9.651692,15,9,2019
2216511722,Chroicocephalus ridibundus,MA,Jardin du Musée de la Kasbah,Tanger-Tétouan,9,35.788746,-5.812969,65,11,2018
2133086573,Chroicocephalus ridibundus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,20,30.918804,-6.835792,1093,3,2018
3587988372,Chroicocephalus ridibundus,ES,Costa norte—Trampolín/Benítez,Ceuta,21,35.898037,-5.341559,16,1,2021
3208849831,Chroicocephalus ridibundus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2019
3682266843,Chroicocephalus ridibundus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,10,33.54445,-7.761624,14,10,2013
583973505,Chroicocephalus ridibundus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2007
3582862993,Chroicocephalus ridibundus,MA,Salines de Sidi Moussa,Doukkala-Abda,70,32.997078,-8.73114,7,9,2021
2119093709,Chroicocephalus ridibundus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,10,34.855213,-6.270397,8,9,2017
3260328202,Chroicocephalus ridibundus,MA,Smir Restinga,Tanger-Tétouan,1,35.717113,-5.339485,7,11,2009
3273853684,Chroicocephalus ridibundus,ES,Ceuta--Edificio Cariño,Ceuta,25,35.9023,-5.346128,16,11,2020
3240846328,Chroicocephalus ridibundus,ES,Ceuta--Edificio Cariño,Ceuta,12,35.9023,-5.346128,16,3,2020
2111073662,Chroicocephalus ridibundus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,250,34.24279,-6.672684,7,12,2017
3196964451,Chroicocephalus ridibundus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,17,33.54445,-7.761624,14,10,2020
3135943623,Chroicocephalus ridibundus,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,1,35.91514,-5.362894,6,2,2020
1399886485,Chroicocephalus ridibundus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2015
3258799419,Chroicocephalus ridibundus,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,11,2020
2780147748,Chroicocephalus ridibundus,ES,Tarifa--Offshore,Andalucía,2,35.965782,-5.609035,0,10,2019
1389969876,Chroicocephalus ridibundus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2001
2233411155,Chroicocephalus ridibundus,MA,Anza,Sous-Massa-Draa,5,30.437138,-9.647958,11,4,2011
2095510089,Chroicocephalus ridibundus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,20,34.013096,-6.813711,11,11,2017
1191934945,Chroicocephalus ridibundus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2009
2119950225,Chroicocephalus ridibundus,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,35,30.28438,-9.580526,24,3,2018
2132240511,Chroicocephalus ridibundus,ES,Ceuta--Edificio Cariño,Ceuta,15,35.9023,-5.346128,16,3,2018
2673482130,Chroicocephalus ridibundus,MA,Oued Sebou,Gharb-Chrarda-Beni Hssen,50,34.330082,-6.555412,1,3,2007
2128105418,Chroicocephalus ridibundus,ES,"8-14 Carretera de Benítez, Ceuta, Ceuta, ES (35,897, -5,34)",Ceuta,57,35.89724,-5.339665,0,2,2018
2150898757,Chroicocephalus ridibundus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,12,2012
2781790913,Chroicocephalus ridibundus,ES,Melilla,Melilla,15,35.283035,-2.946255,28,12,2019
2211041863,Chroicocephalus ridibundus,ES,Ceuta--Edificio Cariño,Ceuta,28,35.9023,-5.346128,16,10,2018
3296210079,Chroicocephalus ridibundus,ES,Ceuta--Edificio Cariño,Ceuta,15,35.9023,-5.346128,16,10,2020
966409941,Chroicocephalus ridibundus,MA,Rabat (general area),Rabat-Salé-Zemmour-Zaer,1,34.014935,-6.832794,42,9,2013
2787918176,Chroicocephalus ridibundus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,200,30.36236,-9.586773,10,2,2017
2230828040,Chroicocephalus ridibundus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,12,2018
3548618666,Chroicocephalus ridibundus,ES,Costa norte—Trampolín/Benítez,Ceuta,2,35.898037,-5.341559,16,2,2021
2123812289,Chroicocephalus ridibundus,ES,"4 Carretera de Benzu, Ceuta, Ceuta, ES (35,899, -5,343)",Ceuta,38,35.89902,-5.34266,10,1,2018
2207217242,Chroicocephalus ridibundus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,150,30.36236,-9.586773,10,10,2018
3201328341,Chroicocephalus ridibundus,ES,Ceuta--Edificio Cariño,Ceuta,7,35.9023,-5.346128,16,12,2020
2761803240,Chroicocephalus ridibundus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2019
2788084837,Chroicocephalus ridibundus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,20,34.855213,-6.270397,8,3,2016
2219011782,Chroicocephalus ridibundus,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,10,2018
2661918407,Chroicocephalus ridibundus,MA,"Unnamed Road, Inezgane, Souss Massa, MA (30,346, -9,569)",Sous-Massa-Draa,60,30.345942,-9.568555,8,3,2019
3562627451,Chroicocephalus ridibundus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,26,33.54445,-7.761624,14,3,2020
2733511107,Chroicocephalus ridibundus,ES,"1 Carretera Postigo, Ceuta, Ceuta, ES (35,901, -5,345)",Ceuta,87,35.901207,-5.344915,8,1,2019
2697287844,Chroicocephalus ridibundus,MA,Salines de Sidi Moussa,Doukkala-Abda,42,32.997078,-8.73114,7,9,2019
2147310228,Chroicocephalus ridibundus,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,14,33.987755,-6.797646,8,4,2018
3299213479,Chroicocephalus ridibundus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2016
2671630310,Chroicocephalus ridibundus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2019
2109922920,Chroicocephalus ridibundus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,240,34.013096,-6.813711,11,12,2017
2718529912,Chroicocephalus ridibundus,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,174,35.878376,-5.337942,0,3,2019
2665786514,Chroicocephalus ridibundus,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,392,34.02601,-6.814597,10,2,2019
3685239833,Chroicocephalus ridibundus,ES,Estación de observación O’Donnell,Ceuta,20,35.881878,-5.329693,48,12,2021
2157183646,Chroicocephalus ridibundus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,40,30.36236,-9.586773,10,5,2018
3284414924,Chroicocephalus ridibundus,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,2,2013
2030996920,Chroicocephalus ridibundus,MA,Plage de Rabat,Rabat-Salé-Zemmour-Zaer,2,34.03392,-6.839424,10,1,2017
3210588209,Chroicocephalus ridibundus,ES,Ceuta--Edificio Cariño,Ceuta,9,35.9023,-5.346128,16,11,2020
2761054870,Chroicocephalus ridibundus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,120,34.855213,-6.270397,8,3,2007
3201266369,Chroicocephalus ridibundus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,4,30.918804,-6.835792,1093,3,2018
1191762220,Chroicocephalus ridibundus,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,80,27.161089,-13.185421,22,1,2010
2744560710,Chroicocephalus ridibundus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,8,33.54445,-7.761624,14,4,2019
3583851918,Chroicocephalus ridibundus,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,40,30.346031,-9.568678,8,11,2021
2673090762,Chroicocephalus ridibundus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,30,30.36236,-9.586773,10,3,2019
3210788859,Chroicocephalus ridibundus,ES,Ceuta--Edificio Cariño,Ceuta,5,35.9023,-5.346128,16,11,2020
3669812907,Chroicocephalus ridibundus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,10,34.013096,-6.813711,11,9,2021
2143054887,Chroicocephalus ridibundus,MA,Agadir--pélagique générale,Sous-Massa-Draa,1,30.387526,-9.873276,0,5,2018
2747737061,Chroicocephalus ridibundus,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,300,34.02601,-6.814597,10,2,2019
3595300055,Chroicocephalus ridibundus,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,40,32.736244,-9.039345,4,2,2021
2219167351,Chroicocephalus ridibundus,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,30,33.88976,-7.013904,12,10,2018
3666563931,Chroicocephalus ridibundus,MA,"Oued Ykkem, Pointe Du Val D'or, MA (33.901, -7.002)",Rabat-Salé-Zemmour-Zaer,1,33.901142,-7.002331,11,10,2021
3587058764,Chroicocephalus ridibundus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2019
3214478249,Chroicocephalus ridibundus,MA,Cap d'El Beddouza,Doukkala-Abda,10,32.541122,-9.284434,23,11,2012
3142559404,Chroicocephalus ridibundus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2020
3134337958,Chroicocephalus ridibundus,ES,Ceuta--Edificio Cariño,Ceuta,25,35.9023,-5.346128,16,2,2020
2744333872,Chroicocephalus ridibundus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2010
1194206680,Chroicocephalus ridibundus,MA,Oued Laou,Tanger-Tétouan,80,35.428505,-5.0774,9,10,2014
2215604720,Chroicocephalus ridibundus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,20,30.070282,-9.662819,21,12,2018
2211651804,Chroicocephalus ridibundus,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,50,32.736244,-9.039345,4,9,2018
3621007904,Chroicocephalus ridibundus,MA,Kasbah des Oudayas,Rabat-Salé-Zemmour-Zaer,1,34.031277,-6.837004,35,11,2021
1785064045,Chroicocephalus ridibundus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,4,2015
3263700371,Chroicocephalus ridibundus,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,200,30.346031,-9.568678,8,2,2020
2702689403,Chroicocephalus ridibundus,MA,Barrage al-Hassan Addakhil,Meknès-Tafilalet,45,32.010513,-4.458389,1097,2,2017
2099254104,Chroicocephalus ridibundus,MA,Oued El Marsa,Tanger-Tétouan,1,35.902504,-5.442824,20,10,2017
3590751739,Chroicocephalus ridibundus,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,5,30.346031,-9.568678,8,3,2007
2725444291,Chroicocephalus ridibundus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,2,2006
2724433735,Chroicocephalus ridibundus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,12,31.486546,-9.769808,9,12,2019
3563208435,Chroicocephalus ridibundus,MA,Salines de Oualidia,Doukkala-Abda,50,32.781796,-8.973387,7,3,2019
1791356000,Chroicocephalus ridibundus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,10,2006
2707979065,Chroicocephalus ridibundus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,11,2013
3684394074,Chroicocephalus ridibundus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,8,31.486546,-9.769808,9,10,2021
2663579807,Chroicocephalus ridibundus,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,71,33.987755,-6.797646,8,2,2019
2732934356,Chroicocephalus ridibundus,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,220,34.02601,-6.814597,10,2,2019
3693114508,Chroicocephalus ridibundus,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,1,33.555717,-7.739337,8,11,2021
3585169041,Chroicocephalus ridibundus,MA,المنطقة الرطبة الحجريين | Zone humide Hajryène,Tanger-Tétouan,500,35.70592,-5.948051,8,12,2021
2668100669,Chroicocephalus ridibundus,MA,Merja Zerga Lagoon,Gharb-Chrarda-Beni Hssen,1,34.861694,-6.277668,10,4,2019
2087949187,Chroicocephalus ridibundus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,6,34.013096,-6.813711,11,8,2017
3506650909,Chroicocephalus ridibundus,ES,Costa sur--Area general,Ceuta,44,35.87947,-5.328621,24,1,2021
2734520501,Chroicocephalus ridibundus,ES,"Strait of Gibraltar (35.9324,-5.6785)",Andalucía,1,35.93244,-5.678505,0,1,2019
1168069769,Chroicocephalus ridibundus,MA,Igrounzar Estuary - Essaouira,Marrakech-Tensift-Al Haouz,3,31.484848,-9.765628,10,4,2014
3546096758,Chroicocephalus ridibundus,ES,Costa norte—Trampolín/Benítez,Ceuta,2,35.898037,-5.341559,16,2,2021
2131462008,Chroicocephalus ridibundus,ES,"8Z Carretera de Benítez, Ceuta, Ceuta, ES (35,9, -5,344)",Ceuta,15,35.899834,-5.344028,12,2,2018
3659996041,Chroicocephalus ridibundus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,30,34.013096,-6.813711,11,12,2021
2092187924,Chroicocephalus ridibundus,MA,La Kasbah,Rabat-Salé-Zemmour-Zaer,2,33.886974,-7.015988,9,9,2017
2789377886,Chroicocephalus ridibundus,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,120,27.161089,-13.185421,22,11,2004
2728725298,Chroicocephalus ridibundus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,20,34.013096,-6.813711,11,2,2019
3207933049,Chroicocephalus ridibundus,MA,Observatorio El Cañón,Tanger-Tétouan,1,35.83419,-5.581235,34,8,2001
3218543289,Chroicocephalus ridibundus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2020
3686544801,Chroicocephalus ridibundus,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,68,35.91514,-5.362894,6,12,2021
2788420150,Chroicocephalus ridibundus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,11,2019
2722273199,Chroicocephalus ridibundus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,9,2019
1789065329,Chroicocephalus ridibundus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,10,2013
2711806040,Chroicocephalus ridibundus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2018
3208497351,Chroicocephalus ridibundus,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,38,35.91514,-5.362894,6,12,2020
2790761591,Chroicocephalus ridibundus,MA,Rabat,Rabat-Salé-Zemmour-Zaer,1,34.025486,-6.842373,39,12,2019
3268719036,Chroicocephalus ridibundus,ES,Costa norte--Area general,Ceuta,1,35.90671,-5.348191,30,10,2020
2760747140,Chroicocephalus ridibundus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,6,2019
2800690623,Chroicocephalus ridibundus,MA,Tanger Med Port,Tanger-Tétouan,1,35.885635,-5.502714,12,12,2019
2189856810,Chroicocephalus ridibundus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,16,34.24279,-6.672684,7,9,2018
3264917998,Chroicocephalus ridibundus,ES,Costa norte—Trampolín/Benítez,Ceuta,72,35.898037,-5.341559,16,12,2020
3630047677,Chroicocephalus ridibundus,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,30,33.88976,-7.013904,12,10,2021
3287479399,Chroicocephalus ridibundus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,2,30.64619,-9.884273,16,11,2008
2682423398,Chroicocephalus ridibundus,MA,Oued Bouregreg--Essehoul,Rabat-Salé-Zemmour-Zaer,1,33.94439,-6.588557,66,5,2019
2165498559,Chroicocephalus ridibundus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,40,30.36236,-9.586773,10,5,2018
2743914352,Chroicocephalus ridibundus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,40,30.36236,-9.586773,10,4,2019
3531041928,Chroicocephalus ridibundus,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,2,32.736244,-9.039345,4,2,2021
2230698297,Chroicocephalus ridibundus,ES,"N-354, Ceuta, ES (35,914, -5,362)",Ceuta,88,35.914448,-5.362225,15,12,2018
3649113868,Chroicocephalus ridibundus,MA,Sidi Bounnayem | سيدي بونعايم,Doukkala-Abda,1,33.373524,-8.222646,12,2,2021
1780855526,Chroicocephalus ridibundus,MA,Plage de Rabat,Rabat-Salé-Zemmour-Zaer,2,34.03392,-6.839424,10,12,2016
3203514580,Chroicocephalus ridibundus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,30,34.855213,-6.270397,8,1,2002
3657164813,Chroicocephalus ridibundus,MA,Salines de Oualidia,Doukkala-Abda,170,32.781796,-8.973387,7,4,2021
2153009932,Chroicocephalus ridibundus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,6,33.54445,-7.761624,14,5,2018
3504207802,Chroicocephalus ridibundus,ES,Costa norte—Trampolín/Benítez,Ceuta,80,35.898037,-5.341559,16,1,2021
3148741430,Chroicocephalus ridibundus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,60,30.36236,-9.586773,10,2,2020
3190173621,Chroicocephalus ridibundus,MA,Agadir--pélagique générale,Sous-Massa-Draa,1,30.387526,-9.873276,0,11,2003
2182744107,Chroicocephalus ridibundus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2018
2777102340,Chroicocephalus ridibundus,ES,Punta Blanca,Ceuta,1,35.91375,-5.360241,1,4,2011
2802083327,Chroicocephalus ridibundus,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,1,2009
2128625801,Chroicocephalus ridibundus,MA,Plage d'Agadir,Sous-Massa-Draa,1,30.405863,-9.600864,10,2,2018
3145852711,Chroicocephalus ridibundus,ES,Costa norte—Trampolín/Benítez,Ceuta,2,35.898037,-5.341559,16,2,2020
2146488449,Chroicocephalus ridibundus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,40,30.36236,-9.586773,10,5,2018
1781643634,Chroicocephalus ridibundus,MA,Plage de Rabat,Rabat-Salé-Zemmour-Zaer,10,34.03392,-6.839424,10,12,2016
1199463359,Chroicocephalus ridibundus,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,11,2005
3665056192,Chroicocephalus ridibundus,MA,Plage d'Assilah | شاطئ أصيلة,Tanger-Tétouan,16,35.473946,-6.027833,9,12,2021
2800355655,Chroicocephalus ridibundus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,9,2019
3299716315,Chroicocephalus ridibundus,ES,Costa norte—Trampolín/Benítez,Ceuta,13,35.898037,-5.341559,16,11,2020
2702205480,Chroicocephalus ridibundus,MA,Salines de Oualidia,Doukkala-Abda,70,32.781796,-8.973387,7,10,2019
2185135013,Chroicocephalus ridibundus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2011
2172685533,Chroicocephalus ridibundus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,8,33.54445,-7.761624,14,6,2018
2191163214,Chroicocephalus ridibundus,MA,Merja de Fouwarate,Gharb-Chrarda-Beni Hssen,9,34.27052,-6.540161,12,3,2014
2774621062,Chroicocephalus ridibundus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,30,30.36236,-9.586773,10,3,2019
2179491259,Chroicocephalus ridibundus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,7,33.54445,-7.761624,14,5,2018
1786473566,Chroicocephalus ridibundus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,4,30.627277,-9.886665,9,4,2015
3649939602,Chroicocephalus ridibundus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,2,2021
1791774491,Chroicocephalus ridibundus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,10,30.918804,-6.835792,1093,3,2013
