gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1717000833,Notiochelidon cyanoleuca,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,2,2016
2157372306,Notiochelidon cyanoleuca,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,5,2018
3513574744,Notiochelidon cyanoleuca,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,4,2021
3242555944,Notiochelidon cyanoleuca,EC,"Auto selected 0.26994, -78.23783",Imbabura,7,0.269943,-78.23783,2584,5,2020
2708303089,Notiochelidon cyanoleuca,EC,"12 Bernardo de Legarda, Quito, Pichincha, EC (-0,199, -78,447)",Pichincha,3,-0.19916,-78.4474,2488,9,2019
2173446146,Notiochelidon cyanoleuca,EC,"Rte entre le km 52 E28 et Bellavista Réserve, Tangayapa, Équateu",Pichincha,8,-0.015964,-78.68091,2231,5,2018
3646261446,Notiochelidon cyanoleuca,EC,Mitad del Mundo,Pichincha,4,-0.002274,-78.4559,2475,11,2021
274975023,Notiochelidon cyanoleuca,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2009
1203505077,Notiochelidon cyanoleuca,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2014
2776176348,Notiochelidon cyanoleuca,EC,"Vía a Las Cascadas, Pichincha, EC (-0.066, -78.773)",Pichincha,2,-0.066288,-78.77306,1385,9,2019
2114887243,Notiochelidon cyanoleuca,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2004
968754960,Notiochelidon cyanoleuca,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
2735654350,Notiochelidon cyanoleuca,EC,Reserva Amagusa,Pichincha,15,0.1598,-78.8534,1302,4,2019
3656434233,Notiochelidon cyanoleuca,EC,Mindo--Hostería La Roulotte,Pichincha,22,-0.06403,-78.764084,1310,12,2019
1762069517,Notiochelidon cyanoleuca,EC,Ecollacta,Pichincha,3,0.1171,-78.6409,1322,9,2016
3289229332,Notiochelidon cyanoleuca,EC,Urb. Ribera de la Hacienda - Rumiñahui,Pichincha,3,-0.329057,-78.468346,2500,12,2020
1190888449,Notiochelidon cyanoleuca,EC,"Sachatamia Transecto impacto, Punto 7",Pichincha,5,-0.017,-78.747,1767,2,2003
1400891401,Notiochelidon cyanoleuca,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,11,2015
978295694,Notiochelidon cyanoleuca,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,2,2009
3591199569,Notiochelidon cyanoleuca,EC,"Vía Comunidad de Peruchachi, Imbabura, EC (0.234, -78.301)",Imbabura,5,0.233555,-78.30058,2688,2,2021
3238367240,Notiochelidon cyanoleuca,EC,"A.Miguel Asturias, Quito, Pichincha, EC (-0,092, -78,482)",Pichincha,2,-0.092138,-78.48212,2748,5,2020
2151355139,Notiochelidon cyanoleuca,EC,"Ruta Flor del valle, Provincia de Santo Domingo de los Tsáchilas, EC (-0.088, -79.275)",Santo Domingo de los Tsáchilas,3,-0.087926,-79.27479,288,4,2018
3585766481,Notiochelidon cyanoleuca,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2021
1154874190,Notiochelidon cyanoleuca,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,5,-0.009865,-78.675896,2022,2,2014
2797055701,Notiochelidon cyanoleuca,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,1,2017
2233498456,Notiochelidon cyanoleuca,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2018
2756424144,Notiochelidon cyanoleuca,EC,Reserva Los Cedros,Imbabura,3,0.321968,-78.787,1820,7,2018
3653990550,Notiochelidon cyanoleuca,EC,"Hacienda abandonadaQuito EC-Pichincha -0.15465, -78.43356",Pichincha,12,-0.154649,-78.43356,2553,6,2021
3222413732,Notiochelidon cyanoleuca,EC,Milpe Bird Sanctuary,Pichincha,12,0.033327,-78.868454,1110,3,2020
1412701053,Notiochelidon cyanoleuca,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,2,2012
2786130945,Notiochelidon cyanoleuca,EC,Mashpi--Entrance road before gate,Pichincha,10,0.160629,-78.84993,1340,7,2019
2738096658,Notiochelidon cyanoleuca,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,12,-0.062765,-78.77427,1344,1,2019
2123445576,Notiochelidon cyanoleuca,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2004
3622739153,Notiochelidon cyanoleuca,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,10,0.162021,-78.82376,1623,9,2021
1155599995,Notiochelidon cyanoleuca,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2014
2135114909,Notiochelidon cyanoleuca,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,3,2018
979552238,Notiochelidon cyanoleuca,EC,La Mina en route to refugio paz de las aves,Pichincha,10,0.0231,-78.71416,1818,12,2013
2084950103,Notiochelidon cyanoleuca,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2017
3293996985,Notiochelidon cyanoleuca,EC,Hacienda Loma Tika,Imbabura,4,0.267554,-78.253525,2597,8,2020
2131670401,Notiochelidon cyanoleuca,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,4,0.015986,-78.67585,1612,3,2018
959868480,Notiochelidon cyanoleuca,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2013
2773854288,Notiochelidon cyanoleuca,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,10,2019
2659371389,Notiochelidon cyanoleuca,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,2,2019
2793077375,Notiochelidon cyanoleuca,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,6,2019
3631114742,Notiochelidon cyanoleuca,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
3532661607,Notiochelidon cyanoleuca,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2021
3226868177,Notiochelidon cyanoleuca,EC,"Casa, Cotacachi, Provincia de Imbabura, EC (0.29, -78.272)",Imbabura,33,0.290387,-78.27245,2454,4,2020
2187422779,Notiochelidon cyanoleuca,EC,Alambi Reserve,Pichincha,6,0.030789,-78.680565,1488,6,2018
959607771,Notiochelidon cyanoleuca,EC,Cascadas de Nambillo road,Pichincha,1,-0.07683,-78.75596,1497,1,2012
1385930718,Notiochelidon cyanoleuca,EC,Rio Chiche Canyon,Pichincha,3,-0.2061,-78.37052,2324,8,2010
1793935698,Notiochelidon cyanoleuca,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,1,2004
3186002595,Notiochelidon cyanoleuca,EC,Casa 1,Pichincha,4,-0.102411,-78.43603,2656,6,2020
2664987517,Notiochelidon cyanoleuca,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
2764559579,Notiochelidon cyanoleuca,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,6,2019
2035019656,Notiochelidon cyanoleuca,EC,Recinto 23 de Junio,Pichincha,10,-0.03193,-78.87659,1117,1,2017
2754060850,Notiochelidon cyanoleuca,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Imbabura,6,0.226039,-78.72564,730,3,2019
3180633314,Notiochelidon cyanoleuca,EC,Club Del Campo,Santo Domingo de los Tsáchilas,12,-0.23394,-79.13419,575,9,2020
2670101776,Notiochelidon cyanoleuca,EC,Bellavista Cloud Forest Lodge,Pichincha,20,-0.015922,-78.681206,2242,2,2019
2672202012,Notiochelidon cyanoleuca,EC,Cascadas de Peguche,Imbabura,5,0.238523,-78.23871,2616,3,2019
2772100595,Notiochelidon cyanoleuca,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,15,0.019655,-78.70693,1906,7,2019
2779888043,Notiochelidon cyanoleuca,EC,"Mariscal Sucre International Airport, Quito EC-Pichincha (-0.1244,-78.3608)",Pichincha,4,-0.124398,-78.36081,2381,9,2019
3505376012,Notiochelidon cyanoleuca,EC,Reserva Amagusa,Pichincha,10,0.1598,-78.8534,1302,1,2021
2716813850,Notiochelidon cyanoleuca,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,12,2010
3202227105,Notiochelidon cyanoleuca,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,90,0.209989,-78.34595,3209,10,2020
1396779242,Notiochelidon cyanoleuca,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,12,0.019655,-78.70693,1906,11,2015
3194389314,Notiochelidon cyanoleuca,EC,"Auto selected -0.06018, -78.76654",Pichincha,2,-0.060179,-78.76654,1289,11,2020
1714512638,Notiochelidon cyanoleuca,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2016
2778358816,Notiochelidon cyanoleuca,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,3,0.02228,-78.8909,1096,6,2019
960573904,Notiochelidon cyanoleuca,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2013
2228879213,Notiochelidon cyanoleuca,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,12,2018
3214093840,Notiochelidon cyanoleuca,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,11,2020
3578500631,Notiochelidon cyanoleuca,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2009
3175790970,Notiochelidon cyanoleuca,EC,"Col. guadalupano abajo izquiera -0.15678, -78.42759",Pichincha,6,-0.156778,-78.42759,2499,8,2020
3667186779,Notiochelidon cyanoleuca,EC,"Vía Calacalí - La Independencia, SN Miguel Bancos EC-Pichincha 0.11975, -79.25583",Pichincha,1,0.119749,-79.25583,112,1,2021
595546675,Notiochelidon cyanoleuca,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2002
1202578929,Notiochelidon cyanoleuca,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,29,-0.013116,-78.677826,2087,11,2011
2188863005,Notiochelidon cyanoleuca,EC,Alambi Reserve,Pichincha,10,0.030789,-78.680565,1488,8,2018
1727168513,Notiochelidon cyanoleuca,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,30,0.019655,-78.70693,1906,2,2016
1775200145,Notiochelidon cyanoleuca,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2002
2737178309,Notiochelidon cyanoleuca,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,6,-0.046045,-78.8774,1219,1,2019
3678813743,Notiochelidon cyanoleuca,EC,Mindoloma Bird Lodge,Pichincha,6,-0.01163,-78.74401,1785,10,2021
3627465285,Notiochelidon cyanoleuca,EC,La Celica y alrededores,Pichincha,8,0.161334,-79.072044,505,7,2021
3574778377,Notiochelidon cyanoleuca,EC,Tandayapa--San Jorge Tandayapa,Pichincha,10,0.010117,-78.676544,1656,7,2021
2040752375,Notiochelidon cyanoleuca,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2017
2661238352,Notiochelidon cyanoleuca,EC,Bellavista Cloud Forest Lodge,Pichincha,6,-0.015922,-78.681206,2242,2,2019
2119582372,Notiochelidon cyanoleuca,EC,Lago San Pablo,Imbabura,50,0.216879,-78.21867,2658,1,2018
966415931,Notiochelidon cyanoleuca,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
275379291,Notiochelidon cyanoleuca,EC,Lower Tandayapa Valley,Pichincha,5,-0.004,-78.68,1898,9,2009
1393354422,Notiochelidon cyanoleuca,EC,Parque Lineal Santa Clara,Pichincha,11,-0.330452,-78.441986,2498,10,2015
3543211586,Notiochelidon cyanoleuca,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2016
274561426,Notiochelidon cyanoleuca,EC,San Miguel de Los Bancos--vicinity,Pichincha,5,0.02274,-78.89481,1078,11,2008
838977425,Notiochelidon cyanoleuca,EC,Pacto Bridge #2,Pichincha,35,0.134883,-78.76841,1080,2,2012
3244548586,Notiochelidon cyanoleuca,EC,Mindoloma Bird Lodge,Pichincha,10,-0.01163,-78.74401,1785,6,2020
3644152978,Notiochelidon cyanoleuca,EC,Quito - Holiday Inn,Pichincha,10,-0.16421,-78.3436,2457,11,2021
3222094502,Notiochelidon cyanoleuca,EC,Rio Silanche--entrance road,Pichincha,5,0.108158,-79.13607,400,1,2020
2695795344,Notiochelidon cyanoleuca,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,3,2019
2150212049,Notiochelidon cyanoleuca,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2018
3631063076,Notiochelidon cyanoleuca,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,9,2021
2698247966,Notiochelidon cyanoleuca,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2015
2131948489,Notiochelidon cyanoleuca,EC,Mindo--Mariposario (Butterfly House),Pichincha,14,-0.068616,-78.761826,1318,3,2018
2036752555,Notiochelidon cyanoleuca,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,2,2017
3159747252,Notiochelidon cyanoleuca,EC,Ruta Las Damas,Santo Domingo de los Tsáchilas,6,-0.37151,-78.99195,1057,6,2020
3660220268,Notiochelidon cyanoleuca,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.07316, -78.76762",Pichincha,1,-0.073159,-78.767624,1477,8,2021
3524368432,Notiochelidon cyanoleuca,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,6,-0.186515,-78.48579,2776,4,2021
596580135,Notiochelidon cyanoleuca,EC,Mashpi Road,Pichincha,25,0.147285,-78.84407,1538,12,2010
2114205416,Notiochelidon cyanoleuca,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2004
2156674502,Notiochelidon cyanoleuca,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,6,0.015986,-78.67585,1612,4,2018
965324609,Notiochelidon cyanoleuca,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2013
1166177476,Notiochelidon cyanoleuca,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,4,2014
1201842980,Notiochelidon cyanoleuca,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2013
2658735953,Notiochelidon cyanoleuca,EC,Bellavista Cloud Forest Lodge,Pichincha,15,-0.015922,-78.681206,2242,2,2019
2781903233,Notiochelidon cyanoleuca,EC,Bellavista Cloud Forest Lodge,Pichincha,10,-0.015922,-78.681206,2242,2,2019
3258902021,Notiochelidon cyanoleuca,EC,Hacienda Loma Tika,Imbabura,4,0.267554,-78.253525,2597,6,2020
3540114734,Notiochelidon cyanoleuca,EC,Cañón del río San Pedro,Pichincha,4,-0.278455,-78.45154,2399,1,2021
2124571633,Notiochelidon cyanoleuca,EC,Alambi Reserve,Pichincha,6,0.030789,-78.680565,1488,3,2018
2670289585,Notiochelidon cyanoleuca,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,4,2019
2762642108,Notiochelidon cyanoleuca,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,16,-0.051046,-78.7784,1259,10,2019
3691472644,Notiochelidon cyanoleuca,EC,Mashpi--Lodge and trails,Pichincha,5,0.166125,-78.878876,931,12,2021
3566891895,Notiochelidon cyanoleuca,EC,Cascada Piedra del Gallo,Pichincha,5,0.140052,-78.77351,1106,8,2021
2663093320,Notiochelidon cyanoleuca,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,3,2019
1155030658,Notiochelidon cyanoleuca,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2014
2208480983,Notiochelidon cyanoleuca,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,15,0.149174,-78.264626,3730,10,2018
2743634598,Notiochelidon cyanoleuca,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2016
3676338276,Notiochelidon cyanoleuca,EC,Pantanal de Espejo,Imbabura,22,0.209061,-78.23808,2659,9,2021
595921285,Notiochelidon cyanoleuca,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2008
1775716819,Notiochelidon cyanoleuca,EC,Ecollacta,Pichincha,4,0.1171,-78.6409,1322,11,2016
2045580049,Notiochelidon cyanoleuca,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,4,2017
2146626449,Notiochelidon cyanoleuca,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,4,2018
3619559500,Notiochelidon cyanoleuca,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,4,2021
2761430325,Notiochelidon cyanoleuca,EC,Hacienda Loma Tika,Imbabura,4,0.267554,-78.253525,2597,7,2019
3532972319,Notiochelidon cyanoleuca,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,10,-0.017016,-78.65079,1867,1,2021
1792955586,Notiochelidon cyanoleuca,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2008
1205840844,Notiochelidon cyanoleuca,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,12,2011
1203884731,Notiochelidon cyanoleuca,EC,Casa Jardin Turi Quindi,Pichincha,1,-0.32526,-78.46779,2485,11,2014
1382571783,Notiochelidon cyanoleuca,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,11,-0.062765,-78.77427,1344,8,2015
3673386557,Notiochelidon cyanoleuca,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,12,0.019655,-78.70693,1906,12,2007
1387741602,Notiochelidon cyanoleuca,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,8,2015
3640249720,Notiochelidon cyanoleuca,EC,Lumbisí y alrededores,Pichincha,4,-0.232012,-78.448524,2429,5,2021
2696614315,Notiochelidon cyanoleuca,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182478,-78.9123,514,6,2019
3534388641,Notiochelidon cyanoleuca,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,9,2021
3246027141,Notiochelidon cyanoleuca,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,14,-0.051046,-78.7784,1259,2,2020
2691237966,Notiochelidon cyanoleuca,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,10,-0.033302,-78.712814,2228,7,2019
980343088,Notiochelidon cyanoleuca,EC,"Birdwatcher's House, Nono-Mindo Road",Pichincha,2,-0.034244,-78.70512,2210,11,2012
1385398718,Notiochelidon cyanoleuca,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,6,-0.051046,-78.7784,1259,8,2015
2180056408,Notiochelidon cyanoleuca,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,7,2018
3689473033,Notiochelidon cyanoleuca,EC,Bellavista Cloud Forest Lodge,Pichincha,12,-0.015922,-78.681206,2242,10,2021
2725532016,Notiochelidon cyanoleuca,EC,Hotel San José Aeropuerto,Pichincha,4,-0.189592,-78.35297,2474,11,2019
3615162199,Notiochelidon cyanoleuca,EC,"Auto selected -0.16465, -78.42587",Pichincha,7,-0.164648,-78.42587,2431,6,2021
1199717343,Notiochelidon cyanoleuca,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2005
2125092646,Notiochelidon cyanoleuca,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,3,2018
2074905789,Notiochelidon cyanoleuca,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,6,2017
1768481511,Notiochelidon cyanoleuca,EC,Estación Biológica El Cedral Ecolodge,Pichincha,1,0.114006,-78.57022,2261,10,2016
2167175900,Notiochelidon cyanoleuca,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2018
1190894885,Notiochelidon cyanoleuca,EC,Guarumos Transecto impacto P07,Pichincha,4,-0.04864,-78.64856,2580,5,2004
2742334830,Notiochelidon cyanoleuca,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,2,-0.234846,-78.3498,2594,5,2019
1711122616,Notiochelidon cyanoleuca,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,1,2016
3534190364,Notiochelidon cyanoleuca,EC,Recinto 23 de Junio--upper lek site,Pichincha,4,-0.05492,-78.86113,1540,9,2021
3641088475,Notiochelidon cyanoleuca,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,7,2021
1159711445,Notiochelidon cyanoleuca,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2014
3679887270,Notiochelidon cyanoleuca,EC,Vicente Aguirre,Pichincha,2,-0.05554,-78.77349,1265,6,2021
3613986902,Notiochelidon cyanoleuca,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2000
2778290156,Notiochelidon cyanoleuca,EC,Mindo--Vía a Cunuco,Pichincha,4,-0.051862,-78.783066,1228,9,2019
3237893238,Notiochelidon cyanoleuca,EC,"Via Otavalo-Selva Alegre, Provincia de Imbabura, EC (0,245, -78,276)",Imbabura,11,0.244881,-78.2755,2515,3,2020
3660033757,Notiochelidon cyanoleuca,EC,Hacienda Loma Tika,Imbabura,16,0.267554,-78.253525,2597,5,2021
2230407104,Notiochelidon cyanoleuca,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,11,2018
3664368042,Notiochelidon cyanoleuca,EC,El Viejo Roble Mindo Ecuador,Pichincha,8,-0.051446,-78.77371,1255,2,2021
1190933041,Notiochelidon cyanoleuca,EC,Campanario Transecto control P02,Pichincha,6,-0.03314,-78.66414,2541,5,2008
2129908425,Notiochelidon cyanoleuca,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2017
1354084813,Notiochelidon cyanoleuca,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,3,2015
2715439677,Notiochelidon cyanoleuca,EC,Hacienda Loma Tika,Imbabura,16,0.267554,-78.253525,2597,12,2019
3519745563,Notiochelidon cyanoleuca,EC,Siempre Verde (correct locality!),Imbabura,4,0.37239,-78.42243,2446,4,2021
2108231044,Notiochelidon cyanoleuca,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,1,2018
2800671014,Notiochelidon cyanoleuca,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,10,2018
3219847352,Notiochelidon cyanoleuca,EC,Santa Lucia Lodge,Pichincha,8,0.118575,-78.61154,1881,1,2020
3153247967,Notiochelidon cyanoleuca,EC,Casa X,Pichincha,3,-0.283681,-78.46381,2458,3,2020
1208795270,Notiochelidon cyanoleuca,EC,EC - Upper Tandayapa Valley,Pichincha,6,-0.032444,-78.71309,2224,8,2005
3278189883,Notiochelidon cyanoleuca,EC,"Centro Lenguajeo, Puerto Quito.",Pichincha,10,0.091561,-79.277756,242,10,2020
1750026149,Notiochelidon cyanoleuca,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2016
