gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3136226030,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2020
2712863361,Heliangelus strophianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,9,2019
2801853970,Heliangelus strophianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2019
1358796598,Heliangelus strophianus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2015
2085229588,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2017
3685261667,Heliangelus strophianus,EC,"Ecotura El Quinde, SN Miguel Bancos EC-Pichincha -0.02617, -78.68707",Pichincha,5,-0.026169,-78.68707,2376,6,2021
587703262,Heliangelus strophianus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2001
2684900357,Heliangelus strophianus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,6,2017
2031386421,Heliangelus strophianus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2017
2220062702,Heliangelus strophianus,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,10,2018
1791516746,Heliangelus strophianus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,12,2005
2139496352,Heliangelus strophianus,EC,Mindo--La Tatabrera,Pichincha,1,-0.051005,-78.780785,1249,2,2018
2204367828,Heliangelus strophianus,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,2,0.00859,-78.69729,2065,11,2018
2704038776,Heliangelus strophianus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,5,-0.024804,-78.72448,2126,10,2019
2711637651,Heliangelus strophianus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2019
3510106341,Heliangelus strophianus,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,3,2021
2080190331,Heliangelus strophianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,9,2017
1190828008,Heliangelus strophianus,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,6,2008
1754951902,Heliangelus strophianus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2016
2670528133,Heliangelus strophianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2019
3663312079,Heliangelus strophianus,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,7,2008
974571700,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2013
2107075205,Heliangelus strophianus,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,11,2017
1190900573,Heliangelus strophianus,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,3,2005
2663692267,Heliangelus strophianus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,3,2019
2718920351,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2019
2723952572,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2019
2155210648,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2018
2667993989,Heliangelus strophianus,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,4,2019
2681784722,Heliangelus strophianus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,5,2019
1200099294,Heliangelus strophianus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2005
2788398101,Heliangelus strophianus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,8,2019
3555187162,Heliangelus strophianus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,9,2021
3669849063,Heliangelus strophianus,EC,"Ecoruta El Quinde, Quito EC-Pichincha -0.02031, -78.68083",Pichincha,1,-0.020313,-78.68083,2284,7,2021
3591098038,Heliangelus strophianus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,10,2004
2685887024,Heliangelus strophianus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,7,2018
2203194658,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
2075454731,Heliangelus strophianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2017
1769825731,Heliangelus strophianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2016
1190817653,Heliangelus strophianus,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,5,2005
2209783136,Heliangelus strophianus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2018
2720228057,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2003
3608495564,Heliangelus strophianus,EC,"Ecoruta El Quinde, Quito EC-Pichincha -0.02102, -78.68433",Pichincha,2,-0.021019,-78.684326,2336,10,2021
1773002285,Heliangelus strophianus,EC,"Birdwatcher' House, -0.0249x-78.7247",Pichincha,2,-0.024865,-78.724686,2124,10,2016
1190806024,Heliangelus strophianus,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,5,2008
1185496209,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,5,2014
2144571044,Heliangelus strophianus,EC,"San Tadeo RoudE28, Pichincha, EC (-0,029, -78,753)",Pichincha,1,-0.029262,-78.75275,1743,5,2018
3298568853,Heliangelus strophianus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2020
1190641962,Heliangelus strophianus,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,7,2005
2094897154,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2017
1190930225,Heliangelus strophianus,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,12,2003
2155076106,Heliangelus strophianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,3,2018
2102923778,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2007
2081875631,Heliangelus strophianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2017
1195148169,Heliangelus strophianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2014
3187009272,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2005
1190631296,Heliangelus strophianus,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,11,2002
2125260148,Heliangelus strophianus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2018
1190906133,Heliangelus strophianus,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,12,2003
2795634953,Heliangelus strophianus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2015
1348894245,Heliangelus strophianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2015
2233880725,Heliangelus strophianus,EC,San Tadeo Birdwatching (Feeders),Pichincha,6,-0.029472,-78.751816,1731,4,2018
1190865550,Heliangelus strophianus,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,1,2004
2220857427,Heliangelus strophianus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,6,-0.024804,-78.72448,2126,11,2018
3212993549,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2014
2202991027,Heliangelus strophianus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2009
2721933630,Heliangelus strophianus,EC,Birdwatchers House and Lodge,Pichincha,1,0.045362,-78.69687,1944,9,2019
2090373081,Heliangelus strophianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,10,2017
2195297950,Heliangelus strophianus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2018
1201367798,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2014
3568084606,Heliangelus strophianus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,5,2021
2727009736,Heliangelus strophianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2019
3540525495,Heliangelus strophianus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,9,2021
2774489407,Heliangelus strophianus,EC,Bellavista Lodge,Pichincha,1,-0.0127,-78.682,2124,9,2004
2729226967,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
1190890608,Heliangelus strophianus,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,5,2008
180413182,Heliangelus strophianus,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,6,2008
966181516,Heliangelus strophianus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,9,2013
971513543,Heliangelus strophianus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2013
977500526,Heliangelus strophianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2013
1727172247,Heliangelus strophianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2016
1203194117,Heliangelus strophianus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2012
3686217847,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2021
3135592165,Heliangelus strophianus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2020
2757277093,Heliangelus strophianus,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,4,2019
971442996,Heliangelus strophianus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,11,2013
2767232439,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2019
1190951564,Heliangelus strophianus,EC,"San Luis Transecto impacto, Punto 7",Pichincha,1,-0.018,-78.698,2398,3,2004
2232486985,Heliangelus strophianus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,4,-0.024804,-78.72448,2126,12,2018
3634340557,Heliangelus strophianus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2021
2664239820,Heliangelus strophianus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,3,2019
1385191805,Heliangelus strophianus,EC,Bellavista Cloud Forest Reserve & Lodge,Pichincha,1,0.003736,-78.69116,2273,9,2015
3590976111,Heliangelus strophianus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,4,-0.013116,-78.677826,2087,2,2021
2121790134,Heliangelus strophianus,EC,"(-0,016, -78,681)",Pichincha,1,-0.015971,-78.68078,2226,1,2018
3215911648,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2019
1190849722,Heliangelus strophianus,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,6,2008
587793094,Heliangelus strophianus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2003
3633188057,Heliangelus strophianus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2021
3132844099,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2020
278009363,Heliangelus strophianus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,10,2009
1771947386,Heliangelus strophianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2016
1776696230,Heliangelus strophianus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2016
2234002033,Heliangelus strophianus,EC,Karen & Gary House (Ecoroute),Pichincha,1,0.001621,-78.67529,1713,11,2013
3534231641,Heliangelus strophianus,EC,San tadeo,Pichincha,2,-0.029033,-78.7523,1748,6,2021
2660448301,Heliangelus strophianus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2019
2123435745,Heliangelus strophianus,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,12,2004
2753769039,Heliangelus strophianus,EC,"San Jorge TandayapaPichincha, EC (0,009, -78,677)",Pichincha,1,0.009388,-78.67706,1711,4,2019
2711898011,Heliangelus strophianus,EC,Bosque Protector Neblina,Imbabura,1,0.3485,-78.44678,2718,12,2019
1404816534,Heliangelus strophianus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2004
1186370229,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,8,2014
588586581,Heliangelus strophianus,EC,Tandayapa Valley -- Upper,Pichincha,5,-0.014983,-78.67921,2173,11,2010
3171899360,Heliangelus strophianus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,4,-0.024804,-78.72448,2126,9,2020
1190865918,Heliangelus strophianus,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,6,2002
2076716852,Heliangelus strophianus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,5,2017
2198178742,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.0161,-78.6809,2232,5,2018
1392564845,Heliangelus strophianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,10,2015
1762376663,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2010
587875110,Heliangelus strophianus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2005
2200242399,Heliangelus strophianus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2018
2736882327,Heliangelus strophianus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,3,-0.013116,-78.677826,2087,2,2019
1190634773,Heliangelus strophianus,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,11,2008
2797727690,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2019
1207929238,Heliangelus strophianus,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,11,2009
2734139511,Heliangelus strophianus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,1,2019
2173035737,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
2103742560,Heliangelus strophianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2017
1199321146,Heliangelus strophianus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2000
1151349331,Heliangelus strophianus,EC,Ecuador -- Reserva Las Grallarias,Pichincha,1,-0.01054,-78.73083,2061,1,2014
1190916483,Heliangelus strophianus,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,10,2007
2801759866,Heliangelus strophianus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2011
1394963317,Heliangelus strophianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,11,2015
3284331531,Heliangelus strophianus,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,11,2001
2790643778,Heliangelus strophianus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,8,-0.024804,-78.72448,2126,7,2019
1190961388,Heliangelus strophianus,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,2,2008
588574628,Heliangelus strophianus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,11,2010
2030672189,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2017
3585513182,Heliangelus strophianus,EC,Balcón Tumpiki,Pichincha,3,-0.006943,-78.72075,1963,11,2021
3571112586,Heliangelus strophianus,EC,Choco Birds Reserve,Pichincha,1,-3.9e-05,-78.68713,2253,10,2021
973694600,Heliangelus strophianus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2002
3633763535,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2021
588578509,Heliangelus strophianus,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,11,2010
3676388323,Heliangelus strophianus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2021
1190641916,Heliangelus strophianus,EC,"San Luis Transecto impacto, Punto 6",Pichincha,1,-0.019,-78.699,2359,6,2005
1174185949,Heliangelus strophianus,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,5,2014
2222735728,Heliangelus strophianus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,5,-0.024804,-78.72448,2126,11,2018
1386572065,Heliangelus strophianus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2015
1409574852,Heliangelus strophianus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2014
3212405639,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2014
2714281150,Heliangelus strophianus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,12,2019
3694322933,Heliangelus strophianus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,3,-0.013116,-78.677826,2087,11,2021
1397702464,Heliangelus strophianus,EC,Reserva Bellavista--general area,Pichincha,5,-0.016544,-78.68791,2278,1,2004
3578914209,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2021
3282547911,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2014
2231732004,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
2093123592,Heliangelus strophianus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,6,2017
