gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2150700391,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2018
3544275798,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,6,2021
1374719767,Ramphastos brevis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2015
2042670923,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,7,0.033327,-78.868454,1110,2,2017
1392213573,Ramphastos brevis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2015
1351981346,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2015
2768873762,Ramphastos brevis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2019
2655721119,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,2,2019
1409790056,Ramphastos brevis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2014
1190920838,Ramphastos brevis,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,4,-0.006,-78.756,1686,10,2003
3137964474,Ramphastos brevis,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,3,0.157516,-79.22496,149,3,2020
968728500,Ramphastos brevis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2013
3134454573,Ramphastos brevis,EC,"(-0.0677160, -78.8786662)",Pichincha,1,-0.067961,-78.879,1424,1,2020
966574740,Ramphastos brevis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
2137185166,Ramphastos brevis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,3,2018
3173732942,Ramphastos brevis,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,4,-0.315077,-78.95492,841,5,2020
2227920525,Ramphastos brevis,EC,Desvío Mindo (Junction),Pichincha,2,-0.026744,-78.76363,1683,12,2018
1165327105,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
3190518780,Ramphastos brevis,EC,Chitoa,Santo Domingo de los Tsáchilas,2,-0.307717,-78.814995,1804,10,2020
1191027664,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2014
1768161941,Ramphastos brevis,EC,Rio Silanche Bird Sanctuary,Pichincha,7,0.145185,-79.14147,402,10,2016
2058857172,Ramphastos brevis,EC,"-0,0341x-78,7951 - 27 abr. 2017 08:47",Pichincha,4,-0.034099,-78.79507,1153,4,2017
3683857583,Ramphastos brevis,EC,"Mindo,Vía a Las Cascadas, (San Lorenzo Road) EC (-0.068, -78.772)",Pichincha,4,-0.067611,-78.77238,1392,12,2021
3692177596,Ramphastos brevis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
2744763480,Ramphastos brevis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2019
1726001958,Ramphastos brevis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
3193117692,Ramphastos brevis,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,6,2020
2686038748,Ramphastos brevis,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,7,2019
2209328684,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,10,2018
2770230934,Ramphastos brevis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,6,2019
2141116267,Ramphastos brevis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,12,2017
2687682313,Ramphastos brevis,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,7,2019
3593382969,Ramphastos brevis,EC,Cordillera San Lorenzo,Pichincha,2,-0.076054,-78.76411,1465,5,2021
2226110635,Ramphastos brevis,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,11,2018
2689247816,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2019
3148256855,Ramphastos brevis,EC,Reserva las Tangaras,Pichincha,6,-0.077419,-78.76933,1427,1,2020
1792222786,Ramphastos brevis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2011
2794557782,Ramphastos brevis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2017
2769382483,Ramphastos brevis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2019
2221193895,Ramphastos brevis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.066, -78.773)",Pichincha,2,-0.066412,-78.77326,1383,10,2018
2765352205,Ramphastos brevis,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,11,2019
3223655722,Ramphastos brevis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2020
2767373309,Ramphastos brevis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,9,2019
1775741899,Ramphastos brevis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2016
1196469349,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,11,2014
1768629811,Ramphastos brevis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,5,-0.049224,-78.776825,1268,1,2012
2223323952,Ramphastos brevis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2018
1166875174,Ramphastos brevis,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,4,2014
2213383573,Ramphastos brevis,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,6,2018
2169584117,Ramphastos brevis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2018
3273684103,Ramphastos brevis,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2020
2169302768,Ramphastos brevis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
2104852665,Ramphastos brevis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2017
2705316747,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,11,2019
2123461188,Ramphastos brevis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2004
957956080,Ramphastos brevis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2013
1709312999,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2016
2663342132,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2019
2697462994,Ramphastos brevis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2019
3214100643,Ramphastos brevis,EC,"Ruta Rio Mindo, Pichincha, EC (-0.059, -78.772)",Pichincha,2,-0.058692,-78.77168,1265,10,2020
3133574391,Ramphastos brevis,EC,"Centro de Lenguajeo, Pichincha, EC (0,092, -79,277)",Pichincha,1,0.091597,-79.277145,264,1,2020
2216324188,Ramphastos brevis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,4,0.05295,-78.84311,1177,10,2018
3286188679,Ramphastos brevis,EC,"Rio Pachijal Road - Pichincha, EC (0,082, -78,912)",Pichincha,1,0.081515,-78.91248,834,7,2020
3542314621,Ramphastos brevis,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,7,2018
3235908542,Ramphastos brevis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2020
2797716976,Ramphastos brevis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2008
3527464595,Ramphastos brevis,EC,La Maga,Pichincha,3,-0.048622,-78.77262,1271,4,2021
3562660422,Ramphastos brevis,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,5,2021
3627057739,Ramphastos brevis,EC,Mindo--Hotel Mindo Real,Pichincha,3,-0.057926,-78.78012,1232,10,2021
3551759426,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,9,2021
2775715624,Ramphastos brevis,EC,"Biozone, Mindo, (-0,073, -78,769)",Pichincha,1,-0.073002,-78.76882,1478,8,2019
2770883157,Ramphastos brevis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,2,-0.073846,-78.766685,1475,8,2019
1758708926,Ramphastos brevis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2016
1769564572,Ramphastos brevis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2016
2161025364,Ramphastos brevis,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,6,2018
2793352946,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,6,2019
3622585203,Ramphastos brevis,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,12,2021
1403231891,Ramphastos brevis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2015
2716056507,Ramphastos brevis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,8,2019
1360603490,Ramphastos brevis,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,4,2015
2762393891,Ramphastos brevis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2019
1154785901,Ramphastos brevis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2014
2774815053,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2019
1162163720,Ramphastos brevis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2014
2106510765,Ramphastos brevis,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,11,2017
2747348873,Ramphastos brevis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,2,2019
1764023910,Ramphastos brevis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2009
3577238874,Ramphastos brevis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,2,-0.073846,-78.766685,1475,12,2021
3243927713,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,1,2020
1718896827,Ramphastos brevis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
1176904258,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,6,2014
3594794579,Ramphastos brevis,EC,"vía al Pachijal, Pichincha, EC (0.057, -78.898)",Pichincha,2,0.057479,-78.89831,866,5,2021
2121847713,Ramphastos brevis,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,12,2017
2169183362,Ramphastos brevis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2018
2205705000,Ramphastos brevis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,9,2018
3690137714,Ramphastos brevis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2019
2703880380,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2019
2658339967,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2004
2231967699,Ramphastos brevis,EC,"(0.026, -78.784)",Pichincha,1,0.025845,-78.78382,1496,12,2018
3676750500,Ramphastos brevis,EC,Cabañas El Jardín del Quinde,Pichincha,1,0.035577,-78.87227,1109,9,2021
1167171468,Ramphastos brevis,EC,Mindo--Las Mariposas,Pichincha,2,-0.045619,-78.77948,1300,4,2014
2228504792,Ramphastos brevis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2018
3556903170,Ramphastos brevis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2021
941089944,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2013
1740555408,Ramphastos brevis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2016
3560287200,Ramphastos brevis,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,5,2021
1744427822,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2016
1719612261,Ramphastos brevis,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,2,2016
2083789761,Ramphastos brevis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,7,2017
3167348407,Ramphastos brevis,EC,"(-0.07, -78.776)mindo canopy adventure",Pichincha,2,-0.069887,-78.77593,1407,7,2020
1775438449,Ramphastos brevis,EC,Ecollacta,Pichincha,4,0.1171,-78.6409,1322,11,2016
1357101957,Ramphastos brevis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2015
2067265664,Ramphastos brevis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,5,2017
3599727303,Ramphastos brevis,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,4,2021
3142038855,Ramphastos brevis,EC,Reserva Las Tangaras,Pichincha,1,-0.076722,-78.789955,1585,3,2020
1152261227,Ramphastos brevis,EC,Mindo 10' Cell,Pichincha,1,-0.08333,-78.75,1445,7,2010
1406612235,Ramphastos brevis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2005
2120437206,Ramphastos brevis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2017
3543306112,Ramphastos brevis,EC,"Auto selected 0.11033, -79.13629",Pichincha,2,0.110333,-79.136284,377,11,2021
2200770095,Ramphastos brevis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,9,2018
3613735688,Ramphastos brevis,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,6,2021
3260724854,Ramphastos brevis,EC,Reserva San Luis,Pichincha,3,-0.071361,-78.797066,1289,9,2020
2206592783,Ramphastos brevis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2018
2198945127,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2018
2116927997,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2017
840670812,Ramphastos brevis,EC,Cascadas de Nambillo road,Pichincha,1,-0.07683,-78.75596,1497,1,2012
2700464707,Ramphastos brevis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2019
1781538928,Ramphastos brevis,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,12,2016
3133826474,Ramphastos brevis,EC,Milpe Road,Pichincha,5,0.051764,-78.90251,1013,1,2020
3681941241,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2021
2221016402,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2018
2222039942,Ramphastos brevis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2017
3604180336,Ramphastos brevis,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,1,-0.320337,-78.81568,1839,2,2021
974027622,Ramphastos brevis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2013
2155028594,Ramphastos brevis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,5,2018
2758504024,Ramphastos brevis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
1771621937,Ramphastos brevis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2016
2698262165,Ramphastos brevis,EC,Finca CHICAO -- San Francisco De Silanche,Pichincha,3,0.157525,-79.22496,149,9,2019
279638480,Ramphastos brevis,EC,Milpe Bird Sanctuary and Road,Pichincha,1,0.028153,-78.88853,1077,2,2009
2113564573,Ramphastos brevis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2017
3289086080,Ramphastos brevis,EC,"Via a la Hacienda San Vicente, SN Miguel Bancos EC-Pichincha -0.05218, -78.77278",Pichincha,15,-0.052184,-78.77278,1253,10,2020
3279734916,Ramphastos brevis,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,6,2020
3213506174,Ramphastos brevis,EC,Tarabita Road to Mindo,Pichincha,1,-0.073357,-78.76826,1464,12,2020
3276159092,Ramphastos brevis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,11,2020
2187905660,Ramphastos brevis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2008
964593108,Ramphastos brevis,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,8,2013
3506887993,Ramphastos brevis,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,2,2021
2212789140,Ramphastos brevis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,4,-0.299136,-79.0526,732,11,2015
2791517843,Ramphastos brevis,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,12,2019
3544517999,Ramphastos brevis,EC,"Vía Pachijal - Cielo Verde, Quito EC-Pichincha 0.20828, -78.90633",Pichincha,1,0.208277,-78.906334,702,10,2021
1172010573,Ramphastos brevis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2013
2126905106,Ramphastos brevis,EC,Rio Silanche Bird Sanctuary,Pichincha,7,0.145185,-79.14147,402,1,2018
2048571801,Ramphastos brevis,EC,"Mindo-- Waterfall Trail, Outside Nambillo Park",Pichincha,6,-0.076289,-78.75598,1506,4,2017
2215457796,Ramphastos brevis,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,12,2018
2704568057,Ramphastos brevis,EC,Ingreso a los Cedros,Imbabura,5,0.318833,-78.7552,1393,10,2019
2704973949,Ramphastos brevis,EC,Puerto Quito--Macallares,Pichincha,1,0.102935,-79.25522,248,7,2019
1150668208,Ramphastos brevis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2014
1359321086,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,7,0.033327,-78.868454,1110,2,2015
980346568,Ramphastos brevis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2006
3230033655,Ramphastos brevis,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,3,2020
1710471593,Ramphastos brevis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,1,2016
2684600676,Ramphastos brevis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2019
2222397307,Ramphastos brevis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2018
1749454688,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,7,2016
3202357967,Ramphastos brevis,EC,"San Miguel de los Bancos, Pichincha, EC (-0,036, -78,878)",Pichincha,2,-0.036269,-78.87805,1155,12,2020
2674651610,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,4,2019
2801949085,Ramphastos brevis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2005
2775718904,Ramphastos brevis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2019
2191742051,Ramphastos brevis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,10,2016
3573524457,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2021
2193170936,Ramphastos brevis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,7,2018
3627238108,Ramphastos brevis,EC,"Auto selected 0.11033, -79.13629",Pichincha,2,0.110333,-79.136284,377,11,2021
2789804511,Ramphastos brevis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,8,2019
2218911925,Ramphastos brevis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,6,2015
1732931521,Ramphastos brevis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2016
2770419573,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2019
2098815804,Ramphastos brevis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,10,2017
2179449952,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2018
3143989731,Ramphastos brevis,EC,Barrio La Campiña MINDO-EC-PICHINCHA,Pichincha,2,-0.051495,-78.77978,1250,4,2020
2744942596,Ramphastos brevis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,4,2019
2205203465,Ramphastos brevis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2016
1767892142,Ramphastos brevis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,10,2016
3136164356,Ramphastos brevis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
2197992831,Ramphastos brevis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2018
2097343112,Ramphastos brevis,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,2,-0.046045,-78.8774,1219,10,2017
1763900441,Ramphastos brevis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,9,2016
3225556038,Ramphastos brevis,EC,"Via 23 de Junio, SN Miguel Bancos EC-Pichincha (-0.0248,-78.8847)",Pichincha,1,-0.024842,-78.884674,1211,2,2020
596698202,Ramphastos brevis,EC,Reserva Mangaloma,Pichincha,7,0.122652,-78.99485,843,12,2010
1183550292,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2014
3647785586,Ramphastos brevis,EC,"Mindo, Pichincha, EC (-0.076, -78.731)",Pichincha,2,-0.076109,-78.73057,1592,11,2021
2213322864,Ramphastos brevis,EC,"(0.2041,-78.8879) Mashpi Road between Pacto and Pachijal",Pichincha,1,0.204116,-78.88795,703,11,2018
3264699361,Ramphastos brevis,EC,Manduriacu Pichincha Province,Pichincha,1,0.215081,-78.900375,502,9,2020
3553809801,Ramphastos brevis,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,1,-0.320337,-78.81568,1839,2,2021
3185049159,Ramphastos brevis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2020
2733748934,Ramphastos brevis,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,3,-0.046045,-78.8774,1219,1,2019
2146606457,Ramphastos brevis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,9,2017
