gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2066590683,Atlapetes leucopterus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2017
973611986,Atlapetes leucopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2008
3694308024,Atlapetes leucopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2017
3218048709,Atlapetes leucopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
3195940943,Atlapetes leucopterus,EC,Cañón del río San Pedro,Pichincha,2,-0.278455,-78.45154,2399,12,2020
2762461886,Atlapetes leucopterus,EC,"Unnamed Road, Quito, Pichincha, EC (-0,269, -78,47)",Pichincha,1,-0.26906,-78.469734,2516,4,2019
2195186897,Atlapetes leucopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2018
1204687119,Atlapetes leucopterus,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,2,-0.182604,-78.4671,2928,8,2001
2161729918,Atlapetes leucopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2018
3687387271,Atlapetes leucopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2021
3152246224,Atlapetes leucopterus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2020
3223190227,Atlapetes leucopterus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,3,2020
2050295996,Atlapetes leucopterus,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,3,2017
3611332746,Atlapetes leucopterus,EC,"Auto selected 0.02563, -78.69595",Pichincha,1,0.025631,-78.695946,1975,1,2021
2043104538,Atlapetes leucopterus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2017
3510980950,Atlapetes leucopterus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,3,2021
3621366206,Atlapetes leucopterus,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,6,2021
2716747781,Atlapetes leucopterus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2018
2106865459,Atlapetes leucopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2017
3152636177,Atlapetes leucopterus,EC,Parque Los Algarrobos (Cumbaya),Pichincha,2,-0.207522,-78.42036,2258,5,2020
3555435174,Atlapetes leucopterus,EC,Cerro Campana,Pichincha,1,0.126663,-78.626854,1354,5,2021
1206108626,Atlapetes leucopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2010
2191233175,Atlapetes leucopterus,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,8,2018
1783124807,Atlapetes leucopterus,EC,Parque Metropolitano La Armenia,Pichincha,2,-0.269078,-78.46913,2519,12,2016
2700241021,Atlapetes leucopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
2767308887,Atlapetes leucopterus,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,12,2019
3621864013,Atlapetes leucopterus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,4,0.010117,-78.676544,1656,7,2021
2749014946,Atlapetes leucopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,3,2019
817895558,Atlapetes leucopterus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,12,2008
1354077213,Atlapetes leucopterus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2015
3662214959,Atlapetes leucopterus,EC,Tambo Quinde,Pichincha,1,0.006288,-78.67668,1745,2,2021
3249128920,Atlapetes leucopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2020
2088476275,Atlapetes leucopterus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2017
3204421903,Atlapetes leucopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2011
198784913,Atlapetes leucopterus,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,11,2008
3209622215,Atlapetes leucopterus,EC,Parque Metropolitano La Armenia,Pichincha,1,-0.269078,-78.46913,2519,11,2020
1411609626,Atlapetes leucopterus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2012
3637871131,Atlapetes leucopterus,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,2,0.077382,-78.518135,1925,10,2021
2663423933,Atlapetes leucopterus,EC,Quito--Parque Itchimbia,Pichincha,1,-0.225262,-78.499115,2832,8,2014
3227776370,Atlapetes leucopterus,EC,puente simon nayon,Pichincha,3,-0.161902,-78.449715,2700,5,2020
2216559965,Atlapetes leucopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.003047,-78.67859,1776,1,2012
3540297507,Atlapetes leucopterus,EC,Comunidad Yunguilla,Pichincha,2,0.032361,-78.56092,2737,3,2021
1727168395,Atlapetes leucopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2016
938627053,Atlapetes leucopterus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,4,-0.009865,-78.675896,2022,2,2013
1783376080,Atlapetes leucopterus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2005
2115629684,Atlapetes leucopterus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,3,-0.013116,-78.677826,2087,11,2017
2733844571,Atlapetes leucopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2019
1792253361,Atlapetes leucopterus,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,1,2003
2099389629,Atlapetes leucopterus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2017
936322746,Atlapetes leucopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2008
3249732972,Atlapetes leucopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2007
2123465490,Atlapetes leucopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2005
578541944,Atlapetes leucopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2011
2043716329,Atlapetes leucopterus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2017
3592205537,Atlapetes leucopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2021
3641897598,Atlapetes leucopterus,EC,"S3e, Quito EC-Pichincha -0.16193, -78.44659",Pichincha,1,-0.16193,-78.44659,2668,4,2021
1353525421,Atlapetes leucopterus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,3,2015
3545449848,Atlapetes leucopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2021
3210133566,Atlapetes leucopterus,EC,Parque Guápulo,Pichincha,4,-0.196777,-78.47306,2609,11,2020
2219236867,Atlapetes leucopterus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,4,-0.017016,-78.65079,1867,11,2018
1713008737,Atlapetes leucopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2016
2712656906,Atlapetes leucopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2019
1196836184,Atlapetes leucopterus,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,2,2002
3594608247,Atlapetes leucopterus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,1,2021
1755325109,Atlapetes leucopterus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2016
2158442551,Atlapetes leucopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2018
1350593130,Atlapetes leucopterus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2015
2185769391,Atlapetes leucopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
2692232680,Atlapetes leucopterus,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,2,-0.234846,-78.3498,2594,6,2019
2228211200,Atlapetes leucopterus,EC,Refugio Paz de las Aves,Pichincha,1,0.020154,-78.70724,1889,2,2010
1175906230,Atlapetes leucopterus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,1,2012
2654267862,Atlapetes leucopterus,EC,Calacalí-Nono Road,Pichincha,1,-0.031102,-78.55805,2572,1,2019
2145357041,Atlapetes leucopterus,EC,"Unnamed Road, Pichincha, EC (-0,016, -78,684)",Pichincha,3,-0.016104,-78.683685,2311,5,2018
3213667894,Atlapetes leucopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2020
2196030971,Atlapetes leucopterus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,8,2018
2717659353,Atlapetes leucopterus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2019
3573853113,Atlapetes leucopterus,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,2,0.077382,-78.518135,1925,10,2021
2130385267,Atlapetes leucopterus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2018
3223612466,Atlapetes leucopterus,EC,El Refugio Paz de los Aves,Pichincha,2,0.020267,-78.7072,1887,2,2020
3295129609,Atlapetes leucopterus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,12,2020
1202636164,Atlapetes leucopterus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,4,2010
1357085023,Atlapetes leucopterus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,4,2015
2739867568,Atlapetes leucopterus,EC,"Siempre Verde Approach Rd.-Imbabura Province, EC (0.371, -78.454)",Imbabura,5,0.371362,-78.453995,2127,6,2019
817294743,Atlapetes leucopterus,EC,Tandayapa (includes Bellavista),Pichincha,1,0.011186,-78.68295,1983,2,2004
1391243725,Atlapetes leucopterus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
3662795910,Atlapetes leucopterus,EC,Restaurante Los Armadillos,Pichincha,1,0.026205,-78.63981,1845,9,2021
2124173131,Atlapetes leucopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2018
3277326680,Atlapetes leucopterus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,11,2018
3594579154,Atlapetes leucopterus,EC,Tandayapa Valley,Pichincha,1,-0.02349,-78.6862,2395,2,2007
2085067333,Atlapetes leucopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2017
1786439166,Atlapetes leucopterus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2012
575835209,Atlapetes leucopterus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2005
2754665371,Atlapetes leucopterus,EC,Quinde Luna reserve,Pichincha,3,0.025679,-78.69597,1973,2,2019
3642914182,Atlapetes leucopterus,EC,"E28, Pichincha, EC (0.01, -78.555)",Pichincha,4,0.012445,-78.543686,2833,11,2021
2795414160,Atlapetes leucopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2019
2208777277,Atlapetes leucopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2018
1784693497,Atlapetes leucopterus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2016
2063886164,Atlapetes leucopterus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,6,2017
2114238053,Atlapetes leucopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2001
2227960470,Atlapetes leucopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
1187307077,Atlapetes leucopterus,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,9,2014
1759920592,Atlapetes leucopterus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2014
3265497186,Atlapetes leucopterus,EC,"Cerro El Quinde-Mina Cantyvol-UNACEM (Cab. en San Miguel Alto), Imbabura, EC (0.286, -78.545)",Imbabura,1,0.285599,-78.5448,2022,7,2020
3600995181,Atlapetes leucopterus,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,7,2021
2797007306,Atlapetes leucopterus,EC,Pululahua,Pichincha,2,0.025089,-78.48305,2838,7,2019
2788320326,Atlapetes leucopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
1754585537,Atlapetes leucopterus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2016
2120482764,Atlapetes leucopterus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,1,2018
2082504398,Atlapetes leucopterus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2017
817916933,Atlapetes leucopterus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,2,2008
2104439340,Atlapetes leucopterus,EC,Nayon,Pichincha,2,-0.162442,-78.42326,2418,11,2017
3252838984,Atlapetes leucopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
2208058011,Atlapetes leucopterus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,8,2018
969917710,Atlapetes leucopterus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2008
2663886400,Atlapetes leucopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2019
2198963556,Atlapetes leucopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2008
3222717154,Atlapetes leucopterus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,1,2020
1151341618,Atlapetes leucopterus,EC,Ecuador -- Pululahua,Pichincha,1,0.04762,-78.47107,2670,1,2014
3222729235,Atlapetes leucopterus,EC,Quinde Luna Cloudforest Reserve,Pichincha,2,0.029647,-78.694405,1870,2,2020
2124621944,Atlapetes leucopterus,EC,Cañón del San Pedro,Pichincha,2,-0.259842,-78.45748,2360,3,2018
578408349,Atlapetes leucopterus,EC,Calacalí-Nono Road,Pichincha,1,-0.031102,-78.55805,2572,2,2011
3616243685,Atlapetes leucopterus,EC,"Auto selected -0.08856, -78.59990",Pichincha,2,-0.088559,-78.5999,3108,7,2021
1793917085,Atlapetes leucopterus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2004
3625252283,Atlapetes leucopterus,EC,El Refugio de Intag Lodge,Imbabura,4,0.37525,-78.47603,1925,10,2021
2085811719,Atlapetes leucopterus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2017
2051483178,Atlapetes leucopterus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,3,2017
2218419907,Atlapetes leucopterus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2018
272913658,Atlapetes leucopterus,EC,Alambi Cloudforest Resort,Pichincha,1,0.041,-78.678,1429,9,2009
2107081180,Atlapetes leucopterus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,3,-0.013116,-78.677826,2087,11,2017
3297357572,Atlapetes leucopterus,EC,"Cañon del Río Chiche, El Chaquiñan, Quito EC-Pichincha (-0,1919,-78,3767)",Pichincha,1,-0.191856,-78.37668,2270,12,2020
2091565827,Atlapetes leucopterus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,9,2017
2190210148,Atlapetes leucopterus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2015
2195682892,Atlapetes leucopterus,EC,"Unnamed Road, Pichincha, EC (0.021, -78.547)",Pichincha,2,0.021404,-78.54666,2618,8,2018
1165329080,Atlapetes leucopterus,EC,Nono to Hwy Side Rd-Highlands,Pichincha,1,0.001944,-78.54417,2664,3,2014
2695224564,Atlapetes leucopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
1790062319,Atlapetes leucopterus,EC,Calacali,Pichincha,1,-0.000542,-78.51738,2809,12,2013
146921126,Atlapetes leucopterus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2007
2077531245,Atlapetes leucopterus,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,6,2017
2757279433,Atlapetes leucopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2019
2222657854,Atlapetes leucopterus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2018
3251169190,Atlapetes leucopterus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2020
3582568612,Atlapetes leucopterus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,12,2021
2787433926,Atlapetes leucopterus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,9,2019
3224349678,Atlapetes leucopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2020
3240639709,Atlapetes leucopterus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
2173427870,Atlapetes leucopterus,EC,"(0.029, -78.68)alambi",Pichincha,1,0.029053,-78.68009,1493,6,2018
3645119817,Atlapetes leucopterus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,12,2021
3598182830,Atlapetes leucopterus,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,1,2021
3131836479,Atlapetes leucopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2007
2114927463,Atlapetes leucopterus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2004
1151340546,Atlapetes leucopterus,EC,Ecuador -- Pululahua,Pichincha,1,0.04762,-78.47107,2670,1,2014
1366407513,Atlapetes leucopterus,EC,Parque Guápulo,Pichincha,2,-0.197259,-78.4734,2604,5,2015
3653773151,Atlapetes leucopterus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,10,2009
3187338032,Atlapetes leucopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
2142371436,Atlapetes leucopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
2206000334,Atlapetes leucopterus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2018
1405727158,Atlapetes leucopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2000
3685102948,Atlapetes leucopterus,EC,Reserva maraksacha,Pichincha,1,0.013348,-78.55345,2600,11,2021
3153392867,Atlapetes leucopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2020
3619376796,Atlapetes leucopterus,EC,Quinde Luna,Pichincha,2,0.026392,-78.69541,1938,8,2021
3690618639,Atlapetes leucopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2021
2717790778,Atlapetes leucopterus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,10,2019
2078985745,Atlapetes leucopterus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,7,2017
2085713511,Atlapetes leucopterus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2017
2226163027,Atlapetes leucopterus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2018
3555323559,Atlapetes leucopterus,EC,Quinde Luna Cloudforest Reserve,Pichincha,1,0.029647,-78.694405,1870,5,2021
2743800256,Atlapetes leucopterus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2019
3636143544,Atlapetes leucopterus,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,7,2021
1712083788,Atlapetes leucopterus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,1,2016
2128088584,Atlapetes leucopterus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2018
2076855471,Atlapetes leucopterus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,6,2017
1196737177,Atlapetes leucopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2005
2072086963,Atlapetes leucopterus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,5,2017
1744627073,Atlapetes leucopterus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,6,2016
2680018862,Atlapetes leucopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2019
3574230171,Atlapetes leucopterus,EC,Quito--Urbanización La Viña,Pichincha,1,-0.200527,-78.41108,2296,10,2021
1353522162,Atlapetes leucopterus,EC,"-0.0208x-78.6473 - Mar 6, 2015, 4:39 PM",Pichincha,1,-0.020818,-78.647255,1907,3,2015
1792095182,Atlapetes leucopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,11,2011
820765088,Atlapetes leucopterus,EC,Calacalí-Nono Road,Pichincha,3,-0.031102,-78.55805,2572,2,2012
3219444043,Atlapetes leucopterus,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,1,2020
2213410292,Atlapetes leucopterus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2018
3579756816,Atlapetes leucopterus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
