gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1162306716,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,12,-0.264551,-91.445946,0,3,2014
2742072671,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,7,-0.264551,-91.445946,0,2,2019
3575775178,Phalacrocorax harrisi,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,7,2021
1203633311,Phalacrocorax harrisi,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,4,1989
256863745,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,5,-0.264551,-91.445946,0,6,2008
3150992875,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,11,-0.264551,-91.445946,0,3,2020
3260091366,Phalacrocorax harrisi,EC,Isabela--Punta Vicente Roca,Galápagos,25,-0.051709,-91.56191,50,7,2016
2142228198,Phalacrocorax harrisi,EC,Southern Isabela - off-shore and on coast,Galápagos,1,-1.029195,-91.22313,13,12,2010
2047346371,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,4,2017
2070651450,Phalacrocorax harrisi,EC,Isabela--Punta Moreno,Galápagos,15,-0.692808,-91.31836,0,7,2017
839869799,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,3,-0.262298,-91.37226,0,7,2012
1781687010,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,5,-0.264551,-91.445946,0,7,2014
2208993821,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,11,2018
3644549870,Phalacrocorax harrisi,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,7,2000
3580317056,Phalacrocorax harrisi,EC,Isabela--Punta Moreno,Galápagos,3,-0.692808,-91.31836,0,10,2021
3593493257,Phalacrocorax harrisi,EC,Punta Albemarle,Galápagos,9,0.161007,-91.36189,0,4,2021
2143014233,Phalacrocorax harrisi,EC,Isabela--Punta Vicente Roca,Galápagos,8,-0.051709,-91.56191,50,4,2018
2799819033,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,10,-0.264551,-91.445946,0,6,2017
3225521776,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,10,-0.264551,-91.445946,0,3,2020
1162548376,Phalacrocorax harrisi,EC,Isabela--Punta Vicente Roca,Galápagos,7,-0.051709,-91.56191,50,3,2014
1779205463,Phalacrocorax harrisi,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,5,2012
2086540407,Phalacrocorax harrisi,EC,Punta Albemarle,Galápagos,1,0.160459,-91.358795,0,6,2017
2704485284,Phalacrocorax harrisi,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.7219,-91.3339)",Galápagos,1,-0.721872,-91.3339,59,7,2019
1378716238,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,6,-0.262298,-91.37226,0,7,2015
2212011561,Phalacrocorax harrisi,EC,Isabela--Elizabeth Bay,Galápagos,6,-0.597285,-91.08318,0,9,2018
2134374536,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,12,-0.264551,-91.445946,0,3,2018
1395939634,Phalacrocorax harrisi,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,8,2014
2051016730,Phalacrocorax harrisi,EC,Isabela--northwest,Galápagos,1,-0.027856,-91.57003,0,2,2017
1784507335,Phalacrocorax harrisi,EC,Isabela--northwest,Galápagos,1,-0.027856,-91.57003,0,12,2010
3624980680,Phalacrocorax harrisi,EC,Isabela--Punta Vicente Roca,Galápagos,5,-0.051709,-91.56191,50,7,2021
595978134,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,20,-0.264551,-91.445946,0,5,2009
1794897747,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,3,-0.264551,-91.445946,0,9,1984
2090875880,Phalacrocorax harrisi,EC,Isabela--Punta Moreno,Galápagos,5,-0.692808,-91.31836,0,9,2017
2055437782,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,12,-0.262298,-91.37226,0,4,2017
3294817222,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,6,-0.264551,-91.445946,0,12,2020
1784515611,Phalacrocorax harrisi,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,12,2010
3279957310,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,7,2017
3280643173,Phalacrocorax harrisi,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,8,2018
1781146064,Phalacrocorax harrisi,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,4,-0.400998,-91.23596,0,8,2009
2718484701,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,12,-0.264551,-91.445946,0,2,2019
2682103129,Phalacrocorax harrisi,EC,Isla Fernandina--Mangle Point,Galápagos,10,-0.454555,-91.38239,0,1,2018
2680218977,Phalacrocorax harrisi,EC,Isabela--Elizabeth Bay,Galápagos,3,-0.597285,-91.08318,0,4,2019
980591489,Phalacrocorax harrisi,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,2,2007
2188069896,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,6,2018
1707746800,Phalacrocorax harrisi,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,12,1997
2194113354,Phalacrocorax harrisi,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,3,-0.400998,-91.23596,0,10,2018
2121776698,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,6,2005
595581337,Phalacrocorax harrisi,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,2,2003
3694439155,Phalacrocorax harrisi,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,6,2019
1406394286,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,11,-0.264551,-91.445946,0,11,2015
2188966301,Phalacrocorax harrisi,EC,Isabela--Darwin Lake,Galápagos,1,-0.25644,-91.37191,15,7,2018
2058147341,Phalacrocorax harrisi,EC,Isabela--Punta Vicente Roca,Galápagos,10,-0.051709,-91.56191,50,4,2017
2161821573,Phalacrocorax harrisi,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,5,-0.400998,-91.23596,0,4,2018
1781685622,Phalacrocorax harrisi,EC,Isabela--northwest,Galápagos,5,-0.027856,-91.57003,0,7,2014
3692823775,Phalacrocorax harrisi,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,5,2007
3680310705,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,2,-0.262298,-91.37226,0,6,2021
2703485180,Phalacrocorax harrisi,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,2,-0.400998,-91.23596,0,10,2019
2229677811,Phalacrocorax harrisi,EC,Isabela - Nearshore waters between Elizabeth Bay and Tagus Cove,Galápagos,1,-0.424277,-91.24665,0,10,2017
2680666631,Phalacrocorax harrisi,EC,Isabela--Punta Moreno,Galápagos,40,-0.692808,-91.31836,0,12,2017
1154543349,Phalacrocorax harrisi,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,6,-0.400998,-91.23596,0,1,2014
597131201,Phalacrocorax harrisi,EC,"Punta Espinosa, Fernandina Island",Galápagos,1,-0.2541,-91.4529,0,3,2011
3668404504,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,8,2021
3164958242,Phalacrocorax harrisi,EC,Isla Fernandina,Galápagos,12,-0.379712,-91.50169,1022,5,2004
2229396301,Phalacrocorax harrisi,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,1,2002
1778060787,Phalacrocorax harrisi,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,2,-0.400998,-91.23596,0,6,2009
1163719974,Phalacrocorax harrisi,EC,Isabela--northwest,Galápagos,17,-0.027856,-91.57003,0,2,2014
1176403069,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,10,-0.264551,-91.445946,0,11,2011
2707859497,Phalacrocorax harrisi,EC,Isabela--Elizabeth Bay,Galápagos,6,-0.597285,-91.08318,0,10,2019
1382877579,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,20,-0.262298,-91.37226,0,7,2002
3542603750,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,3,2019
2716839718,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,5,-0.264551,-91.445946,0,5,2018
1790592534,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,8,-0.262298,-91.37226,0,11,2016
2842748118,Phalacrocorax harrisi,EC,Ecuador - Galápagos - Isla Isabela,,1,-0.259208,-91.370802,0,11,2019
2233592695,Phalacrocorax harrisi,EC,Isabela--northwest,Galápagos,4,-0.027856,-91.57003,0,4,2017
3215492404,Phalacrocorax harrisi,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,11,2007
1201828291,Phalacrocorax harrisi,EC,Isabela--Playa Tortuga Negra,Galápagos,2,-0.21215,-91.38934,0,6,2012
1768247346,Phalacrocorax harrisi,EC,Isla Fernandina,Galápagos,8,-0.379712,-91.50169,1022,11,2005
2080024579,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,8,-0.262298,-91.37226,0,6,2017
2693467328,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,8,2002
3213475031,Phalacrocorax harrisi,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,5,2018
1409594865,Phalacrocorax harrisi,EC,"-0.7079x-91.3303 - Nov 19, 2015, 09:18 Punta Moreno",Galápagos,7,-0.707853,-91.33034,0,11,2015
2777767415,Phalacrocorax harrisi,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,2,2018
2684325533,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,6,-0.262298,-91.37226,0,4,2019
2789967023,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,12,-0.262298,-91.37226,0,10,2019
1751369690,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,4,-0.264551,-91.445946,0,7,2016
1794763882,Phalacrocorax harrisi,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,12,2002
2151293696,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,4,-0.264551,-91.445946,0,5,2018
2692040974,Phalacrocorax harrisi,EC,"Galapagos Islands, Fernandina EC-Galapagos (-0.2672,-91.4374)",Galápagos,9,-0.267166,-91.4374,0,8,2019
2218227277,Phalacrocorax harrisi,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,3,1999
3212391505,Phalacrocorax harrisi,EC,Isla Fernandina,Galápagos,3,-0.379712,-91.50169,1022,4,2011
2167607966,Phalacrocorax harrisi,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,11,2014
3207240984,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,20,-0.264551,-91.445946,0,12,2005
2720099174,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,4,2014
2700788839,Phalacrocorax harrisi,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,2,-0.400998,-91.23596,0,6,2019
3238145189,Phalacrocorax harrisi,EC,Fernandina Island,Galápagos,1,-0.297465,-91.40868,0,6,1984
1400434691,Phalacrocorax harrisi,EC,Isla Fernandina--Espinoza Point,Galápagos,12,-0.26455,-91.44595,0,12,2015
2079033361,Phalacrocorax harrisi,EC,"Isabela, Punta Vicente Roca, anchorage",Galápagos,7,-0.05031,-91.557785,0,6,2017
2194071967,Phalacrocorax harrisi,EC,Isla Fernandina,Galápagos,15,-0.379712,-91.50169,1022,7,2013
2797917963,Phalacrocorax harrisi,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,1,2011
3245475311,Phalacrocorax harrisi,EC,Isabela--Punta Moreno,Galápagos,3,-0.692808,-91.31836,0,2,2020
1754416765,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,6,2016
2661069341,Phalacrocorax harrisi,EC,Isabela--Punta Moreno,Galápagos,6,-0.692808,-91.31836,0,3,2019
1768372252,Phalacrocorax harrisi,EC,Isabela--northwest,Galápagos,1,-0.027856,-91.57003,0,6,2014
3566985507,Phalacrocorax harrisi,EC,Isabela--Punta Vicente Roca,Galápagos,36,-0.051709,-91.56191,50,11,2014
2105985208,Phalacrocorax harrisi,EC,Isabela--Punta Moreno,Galápagos,8,-0.692808,-91.31836,0,11,2017
1779928274,Phalacrocorax harrisi,EC,Isabela--Punta Vicente Roca,Galápagos,5,-0.052442,-91.56126,29,12,2016
3638596399,Phalacrocorax harrisi,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,7,2021
839068645,Phalacrocorax harrisi,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,1,2012
2672653383,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,3,2019
2183403984,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,6,-0.262298,-91.37226,0,6,2018
3253755971,Phalacrocorax harrisi,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,8,2008
2769878906,Phalacrocorax harrisi,EC,Isabela—Morena Bay,Galápagos,9,-0.717142,-91.33604,0,7,2019
1777941743,Phalacrocorax harrisi,EC,Playa Tortuga Negra,Galápagos,3,-0.245132,-91.38638,0,11,2008
3201383240,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,3,2019
2080221343,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,11,-0.264551,-91.445946,0,6,2017
256836843,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,2008
2797887547,Phalacrocorax harrisi,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,7,2019
2081366751,Phalacrocorax harrisi,EC,Punta Albemarle,Galápagos,1,0.160459,-91.358795,0,6,2017
2233971243,Phalacrocorax harrisi,EC,"Punta Espinosa, Fernandina Island",Galápagos,6,-0.266106,-91.447556,2,4,2015
2131430355,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,3,-0.264551,-91.445946,0,4,2018
1783205106,Phalacrocorax harrisi,EC,Isabela--Centro de Crianza Tortugas,Galápagos,10,-0.947227,-90.97397,12,7,2002
256035196,Phalacrocorax harrisi,EC,Isabella Island - Punta Vincente Roca,Galápagos,1,-0.030212,-91.579285,0,10,2009
2670229065,Phalacrocorax harrisi,EC,Isabela--Elizabeth Bay,Galápagos,3,-0.597285,-91.08318,0,7,2018
3651196389,Phalacrocorax harrisi,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,8,2011
2138570220,Phalacrocorax harrisi,EC,Isabela--Elizabeth Bay,Galápagos,20,-0.597285,-91.08318,0,3,2018
1792257619,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,15,-0.264551,-91.445946,0,8,2001
3195083676,Phalacrocorax harrisi,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,4,2008
3216375267,Phalacrocorax harrisi,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,8,2009
3573700246,Phalacrocorax harrisi,EC,Isabela--Punta Moreno,Galápagos,35,-0.692808,-91.31836,0,7,2009
3292013150,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,10,-0.264551,-91.445946,0,12,2006
2791897302,Phalacrocorax harrisi,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.2603,-91.3695)",Galápagos,3,-0.260268,-91.3695,11,8,2019
1202893282,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,11,2005
2784772580,Phalacrocorax harrisi,EC,Isabela--Punta Vicente Roca,Galápagos,10,-0.051709,-91.56191,50,6,2019
3214040202,Phalacrocorax harrisi,EC,Isabela--Playa Tortuga Negra,Galápagos,8,-0.21215,-91.38934,0,7,2016
2687266318,Phalacrocorax harrisi,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.0142,-91.4688)",Galápagos,3,-0.014196,-91.46879,0,7,2019
837361887,Phalacrocorax harrisi,EC,Isla Isabella,Galápagos,1,-0.745934,-91.03907,195,8,1997
1411368723,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,8,2015
3237909731,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,1,2020
3655839794,Phalacrocorax harrisi,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,11,2021
980048953,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,4,2011
1404643493,Phalacrocorax harrisi,EC,Isabela--northwest,Galápagos,6,-0.027856,-91.57003,0,7,2005
3281055764,Phalacrocorax harrisi,EC,Isabela--Punta Moreno,Galápagos,8,-0.692808,-91.31836,0,7,2016
2215708881,Phalacrocorax harrisi,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,10,2005
3583059579,Phalacrocorax harrisi,EC,Isabela--Punta Moreno,Galápagos,4,-0.692808,-91.31836,0,11,2021
2195201359,Phalacrocorax harrisi,EC,Isabela--Punta Moreno,Galápagos,5,-0.692808,-91.31836,0,3,2006
1728800364,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,3,-0.264551,-91.445946,0,4,2016
3692550197,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,10,2003
3539715716,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,5,-0.262298,-91.37226,0,7,2021
2700547926,Phalacrocorax harrisi,EC,Isabela Island,Galápagos,1,-0.76287,-91.19007,429,8,2014
2713977019,Phalacrocorax harrisi,EC,Isabela--Elizabeth Bay,Galápagos,10,-0.597285,-91.08318,0,12,2019
2171686783,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,4,-0.264551,-91.445946,0,6,2018
2194689257,Phalacrocorax harrisi,EC,Isabela--Darwin Lake,Galápagos,1,-0.25644,-91.37191,15,7,2018
2109978658,Phalacrocorax harrisi,EC,Isabela--Elizabeth Bay,Galápagos,17,-0.597285,-91.08318,0,1,2018
1191668501,Phalacrocorax harrisi,EC,Isabela--Elizabeth Bay,Galápagos,4,-0.597285,-91.08318,0,9,2014
2697679537,Phalacrocorax harrisi,EC,Isabela--Elizabeth Bay,Galápagos,5,-0.597285,-91.08318,0,8,2019
2679288227,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,9,-0.264551,-91.445946,0,5,2019
3550134723,Phalacrocorax harrisi,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,12,2021
2790683093,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,4,2018
1378447504,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,7,2015
2794806474,Phalacrocorax harrisi,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,1,2013
3289245039,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,6,2015
1208773104,Phalacrocorax harrisi,EC,Áreas costeras de Fernandina y del occidente de Isabela IBA,Galápagos,1,-0.2935,-91.405334,0,7,2014
2764530192,Phalacrocorax harrisi,EC,Isabela--Elizabeth Bay,Galápagos,8,-0.597285,-91.08318,0,2,2019
3572454862,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,2,2003
2713591935,Phalacrocorax harrisi,EC,Isabela Island,Galápagos,1,-0.76287,-91.19007,429,8,2014
1378706244,Phalacrocorax harrisi,EC,Isabela--Punta Vicente Roca,Galápagos,12,-0.051709,-91.56191,50,7,2015
2227159534,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,6,-0.262298,-91.37226,0,6,2018
3673039242,Phalacrocorax harrisi,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,4,2015
1154548984,Phalacrocorax harrisi,EC,Isabela--northwest,Galápagos,10,-0.027856,-91.57003,0,1,2014
2729025118,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,2018
1795174078,Phalacrocorax harrisi,EC,Isabela--northwest,Galápagos,1,-0.027856,-91.57003,0,7,2015
2671883347,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,11,2008
3649169047,Phalacrocorax harrisi,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,1,-0.953513,-90.97206,7,12,2008
2702434855,Phalacrocorax harrisi,EC,Isabela--northwest,Galápagos,1,-0.027856,-91.57003,0,9,2017
2730667602,Phalacrocorax harrisi,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,4,2019
2723828414,Phalacrocorax harrisi,EC,Isabela--Darwin Lake,Galápagos,1,-0.25644,-91.37191,15,12,1991
3191500850,Phalacrocorax harrisi,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,10,2018
2126057116,Phalacrocorax harrisi,EC,Isabela--Punta Moreno,Galápagos,10,-0.692808,-91.31836,0,3,2018
3271978873,Phalacrocorax harrisi,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,8,2018
2044538966,Phalacrocorax harrisi,EC,Punta Moreno bay. Isabela,Galápagos,2,-0.707397,-91.33166,0,2,2017
2710859869,Phalacrocorax harrisi,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.7187,-91.3310)",Galápagos,1,-0.71866,-91.33096,58,7,2019
3295133066,Phalacrocorax harrisi,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,12,2014
3205698354,Phalacrocorax harrisi,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,6,2013
2078901156,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,10,-0.264551,-91.445946,0,9,2017
3544564416,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,7,2006
1207219985,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,6,2009
3660640235,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,12,2007
3531878722,Phalacrocorax harrisi,EC,Isabela--Elizabeth Bay,Galápagos,2,-0.597285,-91.08318,0,7,2021
3138768286,Phalacrocorax harrisi,EC,Isabela--Darwin Lake,Galápagos,4,-0.25644,-91.37191,15,1,2020
1789305517,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,25,-0.262298,-91.37226,0,2,2012
2123985128,Phalacrocorax harrisi,EC,Isabela--Punta Moreno,Galápagos,2,-0.692808,-91.31836,0,1,2018
2721271427,Phalacrocorax harrisi,EC,Isla Fernandina,Galápagos,4,-0.379712,-91.50169,1022,6,2015
2714905920,Phalacrocorax harrisi,EC,Isabela--Nearshore waters NW Coast,Galápagos,1,-0.040855,-91.59465,0,4,1992
2175251248,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,5,-0.262298,-91.37226,0,7,2018
2716711456,Phalacrocorax harrisi,EC,Isabela--Playa Tortuga Negra,Galápagos,53,-0.21215,-91.38934,0,7,2013
2688681677,Phalacrocorax harrisi,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,2,-0.400998,-91.23596,0,6,2019
2123935792,Phalacrocorax harrisi,EC,Isabela--Elizabeth Bay,Galápagos,15,-0.597285,-91.08318,0,3,2018
3292517223,Phalacrocorax harrisi,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,8,2018
1788906494,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,5,-0.264551,-91.445946,0,6,2016
3634004546,Phalacrocorax harrisi,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,12,2021
596065384,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,12,-0.264551,-91.445946,0,7,2010
2684469623,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,3,2019
3207996251,Phalacrocorax harrisi,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,12,1987
3221023969,Phalacrocorax harrisi,EC,"Moreno Bay Galapagos Islands, Isabela EC-Galapagos (-0.6726,-91.2052)",Galápagos,3,-0.672626,-91.20522,0,1,2020
2723939755,Phalacrocorax harrisi,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,6,2013
1176790761,Phalacrocorax harrisi,EC,Isabela--Punta Moreno,Galápagos,4,-0.692808,-91.31836,0,6,2014
3262166043,Phalacrocorax harrisi,EC,Isabela--Punta Moreno,Galápagos,2,-0.692808,-91.31836,0,10,2019
