gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1392867448,Ardea cinerea,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,6,35.195835,-6.111832,7,10,2015
2222568927,Ardea cinerea,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,5,34.013096,-6.813711,11,11,2018
3241100588,Ardea cinerea,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,3,2001
3295277059,Ardea cinerea,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,1,34.868355,-6.293106,14,3,2007
3556494673,Ardea cinerea,ES,Helipuerto de Ceuta,Ceuta,1,35.892204,-5.306611,4,2,2021
3274665919,Ardea cinerea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,17,30.36236,-9.586773,10,10,2020
2731977910,Ardea cinerea,MA,"N13, Sidi Kacem MA-Gharb-Chrarda-Béni Hssen (34.7637,-5.5418)",Gharb-Chrarda-Beni Hssen,3,34.76375,-5.541841,182,1,2019
2143928265,Ardea cinerea,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,3,2018
3162994914,Ardea cinerea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,6,2020
2720555915,Ardea cinerea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2010
1205175631,Ardea cinerea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2010
1348343203,Ardea cinerea,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,1,2015
2732790511,Ardea cinerea,MA,"(33.2863,-5.2505)",Meknès-Tafilalet,2,33.286324,-5.250537,1808,4,2019
2668645303,Ardea cinerea,MA,"Oued Iriri, Drâa-Tafilalet, MA (30.942, -7.209)",Sous-Massa-Draa,1,30.94206,-7.209015,1258,3,2019
3198585935,Ardea cinerea,MA,Road to Agdz from Rissani.,Sous-Massa-Draa,1,30.895376,-5.383566,894,3,2006
2755040183,Ardea cinerea,MA,"80000, Agadir MA-Souss-Massa-Drâa (30.3627,-9.5757)",Sous-Massa-Draa,2,30.362673,-9.575707,8,9,2019
2674257274,Ardea cinerea,MA,Marais du Oued Hachef,Tanger-Tétouan,2,35.559982,-5.977306,12,2,2019
2728585245,Ardea cinerea,MA,Loulad | لولاد,Chaouia-Ouardigha,1,32.99773,-7.135457,747,1,2019
2048854533,Ardea cinerea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,12,30.918804,-6.835792,1093,3,2017
2729852495,Ardea cinerea,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,1,2019
3643776595,Ardea cinerea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,10,2021
2799994068,Ardea cinerea,MA,"Ours Erfoud Crossing Drâa-Tafilalet, MA (31.416, -4.239)",Meknès-Tafilalet,1,31.41554,-4.238688,788,3,2019
2741267730,Ardea cinerea,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,3,34.855213,-6.270397,8,4,2019
3201004682,Ardea cinerea,MA,"Barrage Taghaddoute, Tazenakht",Sous-Massa-Draa,1,30.623434,-7.301677,1482,5,2010
3294007422,Ardea cinerea,MA,"Oued Chbika, Guelmim-Oued Noun, MA (28,296, -11,532)",Guelmim-Es Smara,12,28.296349,-11.532182,0,4,2016
1406201379,Ardea cinerea,MA,sous,Sous-Massa-Draa,1,30.367025,-9.599948,11,6,2006
3299529861,Ardea cinerea,MA,MA-Agadir (Oued Sous),Sous-Massa-Draa,10,30.366068,-9.591254,11,4,2019
2675523164,Ardea cinerea,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,4,2019
3642089306,Ardea cinerea,MA,Salines de Oualidia,Doukkala-Abda,8,32.781796,-8.973387,7,10,2021
3640087958,Ardea cinerea,MA,Oued Ouma Fatma,Laâyoune-Boujdour-Sakia el Hamra,1,28.20494,-11.781549,0,8,2021
2138280041,Ardea cinerea,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,3,2018
2745006461,Ardea cinerea,MA,"(33.4013,-7.5701)",Chaouia-Ouardigha,1,33.401302,-7.57015,197,3,2019
1795272991,Ardea cinerea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,2,2002
3674577524,Ardea cinerea,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,12,2018
2801250611,Ardea cinerea,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,3,34.868355,-6.293106,14,2,2019
2153483199,Ardea cinerea,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2018
1719533096,Ardea cinerea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,2,2016
3248316920,Ardea cinerea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,40,30.070282,-9.662819,21,8,2020
3143422637,Ardea cinerea,MA,N9 road (dump),Marrakech-Tensift-Al Haouz,1,31.55241,-7.665955,675,2,2020
1395087784,Ardea cinerea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,9,2015
3552839630,Ardea cinerea,MA,"TRIK KTAWA, Drâa-Tafilalet, MA (30,172, -5,525)",Sous-Massa-Draa,1,30.17184,-5.5253,642,11,2021
3619793955,Ardea cinerea,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,4,33.071087,-7.258047,552,10,2021
3291360169,Ardea cinerea,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,4,33.65042,-5.029721,1470,5,2006
2694554461,Ardea cinerea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,27,30.070282,-9.662819,21,9,2013
3210284408,Ardea cinerea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2015
3164135152,Ardea cinerea,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,2,2020
2695803882,Ardea cinerea,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,10,34.24279,-6.672684,7,9,2019
3240634945,Ardea cinerea,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,2,30.346031,-9.568678,8,7,2020
2669211842,Ardea cinerea,MA,Oued Draa--Tansikht,Sous-Massa-Draa,2,30.686808,-6.192155,854,3,2019
1784878325,Ardea cinerea,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2015
2755508753,Ardea cinerea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,11,2013
1734926928,Ardea cinerea,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,4,2016
3578691697,Ardea cinerea,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,1,33.892357,-7.004562,12,10,2021
942457064,Ardea cinerea,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,6,2008
3509227479,Ardea cinerea,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,2,2021
3529655053,Ardea cinerea,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,2,2015
1735782239,Ardea cinerea,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,3,33.65042,-5.029721,1470,3,2016
1719724150,Ardea cinerea,MA,Had Gharbia,Tanger-Tétouan,2,35.5509,-5.886445,7,3,2016
2100131671,Ardea cinerea,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,30,34.855213,-6.270397,8,10,2017
3196442228,Ardea cinerea,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,11,2020
2795598561,Ardea cinerea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,8,30.918804,-6.835792,1093,3,2016
2224968622,Ardea cinerea,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,8,34.013096,-6.813711,11,12,2018
2110782743,Ardea cinerea,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,1,33.071087,-7.258047,552,11,2017
2159691470,Ardea cinerea,MA,Souss massa national park,Sous-Massa-Draa,20,30.208197,-9.623036,75,5,2018
3580250242,Ardea cinerea,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,2,33.556343,-7.739297,11,10,2021
3584837087,Ardea cinerea,MA,"RN1, Tan-Tan MA-Guelmim-Es Semara 28.29075, -11.53214",Guelmim-Es Smara,2,28.29075,-11.53214,0,12,2021
3602443030,Ardea cinerea,ES,"Ceuta, Ceuta, ES (35,891, -5,308)",Ceuta,1,35.890812,-5.308435,6,2,2021
2707546023,Ardea cinerea,MA,Salines de Oualidia,Doukkala-Abda,10,32.781796,-8.973387,7,10,2019
2102737560,Ardea cinerea,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,11,2017
2795678996,Ardea cinerea,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,3,29.922,-9.623,14,11,2013
3644265463,Ardea cinerea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,11,2021
3258143017,Ardea cinerea,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,4,34.24279,-6.672684,7,9,2011
3281174049,Ardea cinerea,MA,"Missour / Igli (33.053, -3.96)",Fès-Boulemane,1,33.052967,-3.959731,860,11,2020
2745016535,Ardea cinerea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2019
2783013205,Ardea cinerea,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,9,2019
2796755784,Ardea cinerea,MA,"Oued Draa, Drâa-Tafilalet, MA (30.687, -6.193)",Sous-Massa-Draa,2,30.68745,-6.192567,857,3,2019
1346439399,Ardea cinerea,MA,Massa River E Tikioute,Sous-Massa-Draa,2,29.98565,-9.662724,10,1,2015
2771279180,Ardea cinerea,MA,MA - N 10 east of Taroudant,Sous-Massa-Draa,2,30.565353,-8.575631,385,10,2004
3583205791,Ardea cinerea,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,20,35.152462,-6.102734,13,10,2021
1345882495,Ardea cinerea,MA,Oued Draa near Tamnougalt,Sous-Massa-Draa,1,30.66998,-6.402948,909,1,2015
2094276493,Ardea cinerea,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,15,34.855213,-6.270397,8,8,2017
2214177189,Ardea cinerea,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,10,35.195835,-6.111832,7,9,2018
3203048891,Ardea cinerea,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,12,2008
2145058008,Ardea cinerea,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,3,2018
1784933652,Ardea cinerea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,6,30.918804,-6.835792,1093,3,2015
2672281103,Ardea cinerea,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,15,35.195835,-6.111832,7,3,2007
2699960800,Ardea cinerea,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,1,33.071087,-7.258047,552,1,2017
1205817570,Ardea cinerea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2010
1402786848,Ardea cinerea,MA,Moulay Bousselham (coast),Gharb-Chrarda-Beni Hssen,3,34.8761,-6.298728,10,5,2015
3557026898,Ardea cinerea,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,8,33.071087,-7.258047,552,11,2021
2111872461,Ardea cinerea,MA,"Route de Port, Sidi Ifni, Guelmim-Oued Noun, MA (29,353, -10,186)",Sous-Massa-Draa,1,29.353394,-10.185575,67,12,2017
1787897576,Ardea cinerea,MA,"Tamri, Haha",Sous-Massa-Draa,5,30.69978,-9.831788,15,4,2006
2140626806,Ardea cinerea,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,5,34.013096,-6.813711,11,3,2018
2097794700,Ardea cinerea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,9,2017
2118635963,Ardea cinerea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,20,30.070282,-9.662819,21,11,2002
2201010031,Ardea cinerea,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,9,2018
1396349558,Ardea cinerea,MA,Tizi-n-Test,Sous-Massa-Draa,1,30.8587,-8.3749,1912,4,2007
3557627225,Ardea cinerea,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,30,31.093885,-4.051035,696,3,2007
2671795431,Ardea cinerea,MA,"Oued Draa, Drâa-Tafilalet, MA (30.687, -6.193)",Sous-Massa-Draa,2,30.68745,-6.192567,857,3,2019
1716692810,Ardea cinerea,MA,Vallée des Roses--domaine générale,Sous-Massa-Draa,3,31.34626,-6.168351,1518,2,2016
2114264762,Ardea cinerea,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,19,34.013096,-6.813711,11,11,2017
1411491164,Ardea cinerea,MA,Barrage El Mansour - Est,Sous-Massa-Draa,1,30.96676,-6.722485,1094,4,2013
2034109882,Ardea cinerea,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,7,34.013096,-6.813711,11,1,2017
2730958482,Ardea cinerea,MA,"Oued Iriri, Drâa-Tafilalet, MA (30.942, -7.209)",Sous-Massa-Draa,1,30.94206,-7.209015,1258,3,2019
2108598584,Ardea cinerea,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2014
2670745337,Ardea cinerea,MA,"Oued Souss below Barrage, Aoulouz, Souss-Massa, MA (30.695, -8.155)",Sous-Massa-Draa,1,30.694633,-8.154898,697,3,2019
3284554022,Ardea cinerea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2007
1761905329,Ardea cinerea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2016
2723201592,Ardea cinerea,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,4,34.24279,-6.672684,7,9,2011
2726789700,Ardea cinerea,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,6,2006
2194232244,Ardea cinerea,MA,Steppe d'Asilah,Tanger-Tétouan,1,35.57608,-5.959396,61,10,2018
2053027415,Ardea cinerea,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,6,30.711512,-9.855123,9,4,2017
3291020324,Ardea cinerea,MA,Souss Estuary,Sous-Massa-Draa,7,30.362955,-9.585157,9,3,2014
3619571642,Ardea cinerea,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,25,28.04759,-12.226908,0,3,2017
2150441406,Ardea cinerea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2018
2054239588,Ardea cinerea,MA,Aït Iyass bridge,Sous-Massa-Draa,1,29.993984,-9.660524,10,4,2017
2680158341,Ardea cinerea,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,1,33.82877,-7.11999,13,4,2019
3282325316,Ardea cinerea,MA,"Tamri (30.6992, -9.8206)",Sous-Massa-Draa,2,30.6992,-9.8206,21,3,2006
2729360032,Ardea cinerea,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2019
1793176354,Ardea cinerea,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,10,35.152462,-6.102734,13,3,2012
2154210274,Ardea cinerea,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2018
3583550620,Ardea cinerea,EH,Morocco,Western Sahara,100,27.164206,-13.194169,20,3,2017
2771297259,Ardea cinerea,MA,Salines de Oualidia,Doukkala-Abda,10,32.781796,-8.973387,7,10,2019
3685746152,Ardea cinerea,MA,"Asilah, Tangier-Tétouan-Al Hoceima, MA (35,473, -6,016)",Tanger-Tétouan,1,35.473362,-6.016253,25,11,2021
3659426827,Ardea cinerea,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,1,2020
2739019879,Ardea cinerea,MA,Oued Draa,Guelmim-Es Smara,4,28.539686,-11.031013,10,3,2007
1202501836,Ardea cinerea,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2011
1155653993,Ardea cinerea,MA,"Challah Fortress, Rabat",Rabat-Salé-Zemmour-Zaer,1,34.01092,-6.814785,8,2,2014
3213411570,Ardea cinerea,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,2,29.96278,-9.659664,9,3,2020
2099121938,Ardea cinerea,MA,Ourika,Marrakech-Tensift-Al Haouz,2,31.373135,-7.776473,870,10,2017
2674600258,Ardea cinerea,MA,Oued Draa,Guelmim-Es Smara,1,28.539686,-11.031013,10,3,2007
3262378588,Ardea cinerea,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,2,35.89061,-5.347041,50,5,2020
3212387614,Ardea cinerea,MA,MA-Merzouga (Lac Dayet Srij),Meknès-Tafilalet,2,31.103954,-4.048814,695,4,2019
2152673751,Ardea cinerea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,3,2018
2221620777,Ardea cinerea,MA,"Tanger, MA (35,87, -5,52)",Tanger-Tétouan,3,35.87022,-5.520405,54,11,2018
2135754020,Ardea cinerea,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,3,2018
2738248557,Ardea cinerea,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,3,2019
2717026343,Ardea cinerea,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,4,35.91514,-5.362894,6,9,2010
816934617,Ardea cinerea,MA,Oued Draa--Tansikht,Sous-Massa-Draa,2,30.686808,-6.192155,854,3,2001
3219876170,Ardea cinerea,MA,"Rue Al Mouhat, Anza, Souss-Massa, MA (30,438, -9,648)",Sous-Massa-Draa,17,30.438171,-9.648066,10,2,2020
3223383586,Ardea cinerea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,30,30.36236,-9.586773,10,2,2020
2101194720,Ardea cinerea,MA,"Grand Casablanca, MA (33.572, -7.429)",Grand Casablanca,20,33.57204,-7.42903,94,10,2017
1732129769,Ardea cinerea,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,4,2016
2146487194,Ardea cinerea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,8,30.918804,-6.835792,1093,4,2018
2160962287,Ardea cinerea,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,10,34.855213,-6.270397,8,4,2018
1782692819,Ardea cinerea,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,5,34.24279,-6.672684,7,3,2016
2043361521,Ardea cinerea,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,1,34.02601,-6.814597,10,2,2017
3295615335,Ardea cinerea,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2009
2729691585,Ardea cinerea,MA,Ouma Fatma,Guelmim-Es Smara,2,28.250992,-11.629026,27,3,2007
2128920978,Ardea cinerea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2018
2204504065,Ardea cinerea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2016
1787896698,Ardea cinerea,MA,Oued Massa,Sous-Massa-Draa,1,30.054363,-9.662944,9,4,2006
3509474397,Ardea cinerea,MA,Zone d'épuration de Missour,Fès-Boulemane,2,33.04657,-3.981377,868,2,2021
1205169144,Ardea cinerea,MA,Aguelmam Tifounassine,Meknès-Tafilalet,22,33.15398,-5.095167,1918,8,2012
3273389215,Ardea cinerea,MA,Smir Restinga,Tanger-Tétouan,1,35.717113,-5.339485,7,11,2009
2107485517,Ardea cinerea,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,15,34.013096,-6.813711,11,10,2017
1201743606,Ardea cinerea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2012
2216954033,Ardea cinerea,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,12,35.195835,-6.111832,7,10,2018
2715696659,Ardea cinerea,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,20,30.185549,-9.627369,90,11,2008
3657744816,Ardea cinerea,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,11,2021
2196970608,Ardea cinerea,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,9,2018
2690530841,Ardea cinerea,MA,"Route de Port, Sidi Ifni, Guelmim-Oued Noun, MA (29,353, -10,186)",Sous-Massa-Draa,1,29.353394,-10.185575,67,12,2017
2743841358,Ardea cinerea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,13,30.36236,-9.586773,10,4,2019
3556972661,Ardea cinerea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,9,2021
