gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2841689425,Alcedo atthis,MA,Morocco - El Maader El Kabir,,2,29.8869,-9.5882,24,4,2016
2838514687,Alcedo atthis,MA,Morocco - Tamri estuary,,1,30.712451,-9.855369,14,3,2012
2836355221,Alcedo atthis,MA,Morocco - Sidi Ouassay,,1,30.0309,-9.6443,10,2,2017
2839632000,Alcedo atthis,MA,Morocco - Sidi Ouassay,,1,30.029927,-9.644877,9,11,2015
2832765438,Alcedo atthis,MA,Morocco - Sidi Ouassay,,1,30.0405,-9.6427,13,2,2016
2836380080,Alcedo atthis,MA,Morocco - Laouamra,,1,35.157354,-6.105208,3,1,2014
2838966192,Alcedo atthis,MA,Morocco - Larache - salines de Lixus,,1,35.203831,-6.135178,7,10,2013
2832904508,Alcedo atthis,MA,Morocco - Laouamra,,2,35.155703,-6.10525,3,9,2011
2836265944,Alcedo atthis,MA,Morocco - Dar Bouazza,,1,33.54422,-7.763671,14,9,2017
4057872121,Alcedo atthis,MA,Morocco - Sidi Ouassay,,1,30.050949,-9.653198,10,1,2023
2840045160,Alcedo atthis,MA,Morocco - Laouamra,,5,35.156477,-6.104279,3,9,2012
2832815157,Alcedo atthis,MA,Morocco - Sidi Ouassay,,1,30.0309,-9.6443,10,2,2017
2841406912,Alcedo atthis,MA,Morocco - Sidi Ouassay,,1,30.031075,-9.644672,10,12,2018
2841957935,Alcedo atthis,MA,Morocco - Laouamra,,2,35.154685,-6.099157,9,4,2019
2833170161,Alcedo atthis,MA,Morocco - Sidi Ouassay,,1,30.031036,-9.644613,10,11,2018
3725254731,Alcedo atthis,MA,Morocco - Sidi Ouassay,,1,30.031016,-9.644543,10,12,2019
1785042724,Alcedo atthis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2015
2145103668,Alcedo atthis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,4,2018
3716264880,Alcedo atthis,MA,Morocco - Sidi Ouassay,,1,30.045074,-9.646942,8,1,2020
4055857330,Alcedo atthis,MA,Morocco - Oued Massa,,1,30.004053,-9.656266,8,2,2011
2832176924,Alcedo atthis,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,1,35.163214,-6.102895,17,5,2010
1620702670,Alcedo atthis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2002
2835652188,Alcedo atthis,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,1,35.179995,-6.125028,5,5,2011
3389559035,Alcedo atthis,MA,Souss-Tal / Marokko,,1,30.440681,-8.995399,158,1,2008
2836014082,Alcedo atthis,MA,Morocco - Tamri estuary,,1,30.7106,-9.8566,9,12,2015
2046688957,Alcedo atthis,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,3,2017
2835920280,Alcedo atthis,MA,Morocco - Zagora,,1,30.32397,-5.830775,711,10,2014
2835949267,Alcedo atthis,MA,Morocco - Sidi Ouassay,,1,30.039544,-9.641903,12,3,2017
2842217083,Alcedo atthis,MA,Morocco - Dar Bouazza,,1,33.544255,-7.76327,14,1,2017
4058412640,Alcedo atthis,MA,Morocco - Massa,,1,29.994294,-9.660214,10,2,2023
3733291261,Alcedo atthis,MA,Morocco - Sidi Ouassay,,1,30.02841,-9.645357,12,1,2022
2839388968,Alcedo atthis,MA,Morocco - Tamri estuary,,1,30.714188,-9.855254,14,1,2016
2841325837,Alcedo atthis,MA,Morocco - Sidi Ouassay,,1,30.040216,-9.643044,12,3,2015
3733075220,Alcedo atthis,MA,Morocco - Sidi Ouassay,,1,30.031035,-9.644546,10,10,2021
2840958089,Alcedo atthis,MA,Morocco - Dar Bouazza,,1,33.545668,-7.756119,12,10,2018
3137607822,Alcedo atthis,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,2,2020
2832313174,Alcedo atthis,MA,Morocco - Larache - salines de Lixus,,1,35.207642,-6.112201,11,10,2012
2832450980,Alcedo atthis,MA,Morocco - Sidi Ouassay,,1,30.004895,-9.651489,9,8,2013
2835729219,Alcedo atthis,MA,Morocco - Sidi Ouassay,,1,30.006744,-9.654889,11,1,2014
3194332671,Alcedo atthis,MA,Ziz River,Meknès-Tafilalet,1,31.666826,-4.191356,875,10,2003
2839653349,Alcedo atthis,MA,Morocco - Zagora,,1,30.326001,-5.82533,703,10,2014
2839776675,Alcedo atthis,MA,Morocco - Dar Bouazza,,1,33.545086,-7.762814,12,11,2016
2832613232,Alcedo atthis,MA,Morocco - Sidi Ouassay,,1,30.040147,-9.642445,13,1,2016
2839795239,Alcedo atthis,MA,Morocco - Sahel,,3,35.154739,-6.093535,10,2,2017
2833153820,Alcedo atthis,MA,Morocco - Dar Bouazza,,1,33.54422,-7.763671,14,9,2017
2840025351,Alcedo atthis,MA,Morocco - Tamri estuary,,1,30.707046,-9.853425,14,2,2017
2838532540,Alcedo atthis,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,3,35.154793,-6.113548,10,12,2011
2840080836,Alcedo atthis,MA,Morocco - El Maader El Kabir,,2,29.8869,-9.5882,24,4,2016
2840282160,Alcedo atthis,MA,Morocco - Laouamra,,2,35.154162,-6.104622,2,9,2013
2832914212,Alcedo atthis,MA,Morocco - Sidi Ouassay,,1,30.0309,-9.6443,10,2,2017
2835592455,Alcedo atthis,MA,Morocco - Massa,,1,30.0017,-9.6568,12,4,2014
2836900770,Alcedo atthis,MA,Morocco - Massa,,1,29.996266,-9.659624,10,3,2018
2835500814,Alcedo atthis,MA,Morocco - Tanger - Tétouan,,2,35.201987,-6.131316,10,12,2010
2844350557,Alcedo atthis,MA,Morocco - El Maader El Kabir,,2,29.8869,-9.5882,24,4,2016
2840149922,Alcedo atthis,MA,Morocco - Sidi Ouassay,,1,30.069463,-9.664418,16,12,2016
2840653389,Alcedo atthis,MA,Morocco - Tamri estuary,,1,30.711459,-9.856484,9,1,2014
2844991684,Alcedo atthis,MA,Morocco - Dar Bouazza,,1,33.544327,-7.76267,11,12,2019
3725396407,Alcedo atthis,MA,Morocco - Massa,,1,29.992916,-9.661,7,3,2020
2840287638,Alcedo atthis,MA,Morocco - Massa,,1,30.0007,-9.6574,13,1,2018
2843789327,Alcedo atthis,MA,Morocco - Dar Bouazza,,1,33.544185,-7.763128,14,10,2019
2839749049,Alcedo atthis,MA,Morocco - Massa,,1,29.9975,-9.6589,10,12,2015
2836551323,Alcedo atthis,MA,Morocco - Massa,,1,29.961849,-9.658442,9,11,2017
2835445085,Alcedo atthis,MA,Morocco - Larache (bas loukkos et salines),,4,35.137316,-6.060615,16,9,2012
2840888030,Alcedo atthis,MA,Morocco - Dar Bouazza,,1,33.543684,-7.761154,14,2,2019
3716205883,Alcedo atthis,MA,Morocco - Sidi Ouassay,,1,30.045074,-9.646942,8,1,2020
2836862521,Alcedo atthis,MA,Morocco - Sidi Ouassay,,1,30.0311,-9.6445,9,1,2018
2833013727,Alcedo atthis,MA,Morocco - Sidi Ouassay,,1,30.031047,-9.644492,10,4,2017
2840596732,Alcedo atthis,MA,Morocco - Sidi Ouassay,,1,30.031066,-9.644576,10,3,2018
2841356739,Alcedo atthis,MA,Morocco - Tamri,,1,30.705643,-9.85136,11,2,2018
2839897155,Alcedo atthis,MA,Morocco - Massa,,2,29.9848,-9.6618,10,12,2015
2842158730,Alcedo atthis,MA,Morocco - El Maader El Kabir,,2,29.8869,-9.5882,24,4,2016
2839567455,Alcedo atthis,MA,Morocco - Larache,,1,35.17915,-6.120518,9,3,2016
2836566772,Alcedo atthis,MA,Morocco - Massa,,1,30.00302,-9.656452,9,2,2018
2839100388,Alcedo atthis,MA,Morocco - Zagora,,1,30.32612,-5.825372,703,10,2014
2844317467,Alcedo atthis,MA,Morocco - Massa,,1,29.961864,-9.658617,7,4,2019
2838515289,Alcedo atthis,MA,Morocco - Tamri estuary,,1,30.711401,-9.856324,9,4,2012
2835544008,Alcedo atthis,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,3,35.184764,-6.132015,7,8,2010
2836157904,Alcedo atthis,MA,Morocco - Tamri estuary,,1,30.709347,-9.857328,9,12,2016
2837275764,Alcedo atthis,MA,Morocco - Laouamra,,1,35.154195,-6.092678,7,4,2012
2840261129,Alcedo atthis,MA,Morocco - Sidi Ouassay,,1,30.06932,-9.664415,16,1,2016
2840452312,Alcedo atthis,MA,Morocco - Larache,,1,35.17253,-6.107979,7,11,2012
2835867070,Alcedo atthis,MA,Morocco - Sidi Ouassay,,1,30.031148,-9.644408,9,8,2013
2080403060,Alcedo atthis,MA,La Kasbah,Rabat-Salé-Zemmour-Zaer,1,33.886974,-7.015988,9,9,2017
1791458283,Alcedo atthis,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,4,2005
2138441876,Alcedo atthis,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,1,33.964817,-6.776376,61,3,2018
3538726501,Alcedo atthis,MA,سد الرويضات | Barrage Rouidat,Chaouia-Ouardigha,2,33.732384,-6.965568,162,3,2016
2716831936,Alcedo atthis,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,10,2019
2097920278,Alcedo atthis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2017
966152648,Alcedo atthis,MA,Sous-Massa National Park,Sous-Massa-Draa,1,30.168875,-9.656982,0,9,2013
2840558740,Alcedo atthis,MA,Morocco - Tamri estuary,,1,30.712451,-9.855369,14,3,2012
2833049509,Alcedo atthis,MA,Morocco - Sidi Ouassay,,1,30.0311,-9.6448,9,12,2017
2835677654,Alcedo atthis,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,2,35.193072,-6.081892,12,2,2012
2841199547,Alcedo atthis,MA,Morocco - Dar Bouazza,,1,33.545165,-7.75943,15,8,2018
2839217601,Alcedo atthis,MA,Morocco - Sidi Ouassay,,1,30.040443,-9.642791,13,3,2015
2839023041,Alcedo atthis,MA,Morocco - Larache,,1,35.164081,-6.10797,8,9,2013
2842387476,Alcedo atthis,MA,Morocco - Laouamra,,5,35.152754,-6.096264,8,2,2017
2840517983,Alcedo atthis,MA,Morocco - Sidi Ouassay,,1,30.069452,-9.6641,16,11,2018
2838359168,Alcedo atthis,MA,Morocco - Larache,,1,35.17465,-6.107025,11,11,2012
2841265505,Alcedo atthis,MA,Morocco - Dar Bouazza,,1,33.544685,-7.761669,13,9,2018
2835360730,Alcedo atthis,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,2,35.16849,-6.108377,11,3,2012
1617437617,Alcedo atthis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2010
3725296716,Alcedo atthis,MA,Morocco - Souss-Massa NP,,1,30.071966,-9.665952,14,12,2019
2842420734,Alcedo atthis,MA,Morocco - Dar Bouazza,,1,33.545375,-7.759981,11,8,2016
2839081527,Alcedo atthis,MA,Morocco - Tamri estuary,,1,30.70991,-9.855962,8,2,2015
2842604449,Alcedo atthis,MA,Morocco - Massa,,1,29.993789,-9.660121,8,4,2016
2835840541,Alcedo atthis,MA,Morocco - Laouamra,,1,35.148968,-6.092262,10,3,2013
2832511729,Alcedo atthis,MA,Morocco - Massa,,1,29.995117,-9.660129,9,3,2015
