gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3265130158,Gallinago gallinago,MA,Smir Restinga,Tanger-Tétouan,1,35.717113,-5.339485,7,11,2009
2086341125,Gallinago gallinago,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,9,34.013096,-6.813711,11,10,2017
3825690355,Gallinago gallinago,MA,Morocco - Bouguargouh,,6,33.100015,-7.342272,443,3,2022
2839810007,Gallinago gallinago,MA,Morocco - Dar Bouazza,,2,33.543033,-7.76732,15,11,2015
3216463275,Gallinago gallinago,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,4,2018
1716696284,Gallinago gallinago,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2016
2837182847,Gallinago gallinago,MA,Morocco - Dar Bouazza,,1,33.543754,-7.764129,14,4,2019
2843921445,Gallinago gallinago,MA,Morocco - Dar Bouazza,,2,33.546337,-7.758148,20,3,2020
2842676136,Gallinago gallinago,MA,Morocco - Larache,,1,35.174685,-6.109242,14,10,2015
3723704179,Gallinago gallinago,MA,Morocco - Dar Bouazza,,2,33.542717,-7.763651,15,12,2021
2833411300,Gallinago gallinago,MA,Morocco - Dar Bouazza,,7,33.544684,-7.76164,13,1,2019
2832367062,Gallinago gallinago,MA,Morocco - Marais de El Otba,,5,32.924796,-8.803666,0,9,2013
2835128669,Gallinago gallinago,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.917293,-8.817292,0,2,2012
2833320941,Gallinago gallinago,MA,Morocco - Dar Bouazza,,8,33.545668,-7.756119,12,10,2018
2832229812,Gallinago gallinago,MA,Morocco - Doukkala - Abda,,2,32.906665,-8.818856,15,12,2010
2839421611,Gallinago gallinago,MA,Morocco - Ait Ouribel,,2,33.761849,-6.170043,349,1,2015
2840662319,Gallinago gallinago,MA,Morocco - Laouamra,,4,35.157135,-6.104071,5,9,2013
3578254142,Gallinago gallinago,MA,Merdja Zerka N.P.--Nador Canal,Gharb-Chrarda-Beni Hssen,1,34.8113,-6.299689,12,4,2013
1789944699,Gallinago gallinago,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2009
2835522787,Gallinago gallinago,MA,Morocco - Dar Bouazza,,5,33.544121,-7.761426,13,2,2018
2839082389,Gallinago gallinago,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,4,32.881375,-8.850226,15,2,2013
2843869470,Gallinago gallinago,MA,Morocco - Dar Bouazza,,3,33.544685,-7.761669,13,10,2018
2836792307,Gallinago gallinago,MA,Morocco - Dar Bouazza,,1,33.5348,-7.7904,5,10,2017
2844804443,Gallinago gallinago,MA,Morocco - Dar Bouazza,,1,33.543739,-7.765147,9,9,2019
2836684071,Gallinago gallinago,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.9107,-6.845,1094,4,2018
3823590115,Gallinago gallinago,MA,Morocco - Bouguargouh,,2,33.100015,-7.341084,438,4,2022
2840661172,Gallinago gallinago,MA,Morocco - Dar Bouazza,,2,33.545269,-7.75938,16,3,2018
2840720818,Gallinago gallinago,MA,Morocco - Dar Bouazza,,6,33.543684,-7.761154,14,2,2019
3823897236,Gallinago gallinago,MA,Morocco - Massa,,1,29.916921,-9.618845,14,4,2022
2835575448,Gallinago gallinago,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.921618,-8.809254,0,9,2011
2832917831,Gallinago gallinago,MA,Morocco - Dar Bouazza,,5,33.545964,-7.756112,10,12,2016
3822872223,Gallinago gallinago,MA,Morocco - Massa,,1,29.91968,-9.621355,14,2,2022
3726394218,Gallinago gallinago,MA,Morocco - Dar Bouazza,,8,33.545007,-7.763757,14,10,2020
2833179641,Gallinago gallinago,MA,Morocco - Massa,,2,29.9811,-9.6631,8,12,2017
2834688636,Gallinago gallinago,MA,Morocco - Dar Bouazza,,6,33.543576,-7.765688,10,11,2019
2835544009,Gallinago gallinago,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,8,32.945483,-8.794117,0,9,2010
3826511301,Gallinago gallinago,MA,Morocco - Bouguargouh,,1,33.105251,-7.344517,431,3,2022
3722938390,Gallinago gallinago,MA,Morocco - Bouguargouh,,2,33.103574,-7.34034,438,12,2021
3718925949,Gallinago gallinago,MA,Morocco - Dar Bouazza,,6,33.54405,-7.763371,12,10,2020
2839993443,Gallinago gallinago,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,2,32.934352,-8.794212,0,3,2013
2835534836,Gallinago gallinago,MA,Morocco - Doukkala - Abda,,4,32.948162,-8.784524,11,12,2010
2842331121,Gallinago gallinago,MA,Morocco - Khemis Sidi Yahya,,4,33.747109,-6.180911,336,1,2017
2837188424,Gallinago gallinago,MA,Morocco - Dar Bouazza,,4,33.544685,-7.761669,13,9,2018
2832883188,Gallinago gallinago,MA,Morocco - Laouamra,,2,35.153596,-6.105877,8,2,2017
2836749322,Gallinago gallinago,MA,Morocco - Massa,,1,29.9818,-9.6632,11,12,2017
3723725108,Gallinago gallinago,MA,Morocco - Dar Bouazza,,16,33.55661,-7.737605,13,10,2021
3723537420,Gallinago gallinago,MA,Morocco - Dar Bouazza,,2,33.555885,-7.738179,10,12,2021
2832273487,Gallinago gallinago,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,2,32.871652,-8.869193,10,10,2011
2838947327,Gallinago gallinago,MA,Morocco - Marais de El Otba,,2,32.927148,-8.80125,0,1,2014
3823903748,Gallinago gallinago,MA,Morocco - Dar Bouazza,,3,33.544468,-7.760386,11,3,2022
3822689172,Gallinago gallinago,MA,Morocco - Massa,,2,29.924734,-9.624726,16,2,2022
3825788976,Gallinago gallinago,MA,Morocco - Dar Bouazza,,1,33.544678,-7.759706,12,4,2022
2841908713,Gallinago gallinago,MA,Morocco - Dar Bouazza,,1,33.544184,-7.763156,14,9,2017
2836670574,Gallinago gallinago,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,40,30.907228,-6.849632,1102,12,2017
3822873169,Gallinago gallinago,MA,Morocco - Massa,,2,29.921663,-9.622478,17,2,2022
2835390401,Gallinago gallinago,MA,Morocco - Khémis zemamra,,2,32.632128,-8.780136,125,9,2011
2842690964,Gallinago gallinago,MA,Morocco - Larache,,3,35.1669,-6.109,14,12,2016
2838216049,Gallinago gallinago,MA,Morocco - Dar Bouazza,,3,33.54354,-7.765045,9,9,2019
2835588774,Gallinago gallinago,MA,Morocco - Laouamra,,4,35.152335,-6.106451,7,3,2015
2838758728,Gallinago gallinago,MA,Morocco - Dar Bouazza,,7,33.544185,-7.763128,14,10,2019
3726789507,Gallinago gallinago,MA,Morocco - Dar Bouazza,,18,33.544058,-7.76267,13,10,2020
2834744408,Gallinago gallinago,MA,Morocco - Dar Bouazza,,10,33.544327,-7.76267,11,12,2019
2839702832,Gallinago gallinago,MA,Morocco - Dar Bouazza,,1,33.5424,-7.7669,13,12,2016
3826038817,Gallinago gallinago,MA,Morocco - Dar Bouazza,,1,33.544239,-7.761434,14,3,2022
2840142294,Gallinago gallinago,MA,Morocco - Khémis zemamra,,50,32.632706,-8.779449,122,10,2012
2840756124,Gallinago gallinago,MA,Morocco - Khémis zemamra,,44,32.6269,-8.7784,127,12,2015
3719611116,Gallinago gallinago,MA,Morocco - Dar Bouazza,,2,33.54351,-7.763266,12,2,2021
3996474104,Gallinago gallinago,MA,Morocco - Taliouine,,1,30.528256,-7.910796,1004,10,2022
2832930284,Gallinago gallinago,MA,Morocco - Dar Bouazza,,8,33.544649,-7.761354,14,2,2017
2840807668,Gallinago gallinago,MA,Morocco - Dar Bouazza,,13,33.544613,-7.761068,15,1,2018
2840287556,Gallinago gallinago,MA,Morocco - Laouamra,,40,35.158091,-6.103592,11,12,2017
2835804338,Gallinago gallinago,MA,Morocco - Khémis zemamra,,15,32.630412,-8.783569,125,11,2013
2835921131,Gallinago gallinago,MA,Morocco - Khémis zemamra,,2,32.62,-8.78,113,9,2014
2838667328,Gallinago gallinago,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,6,32.864958,-8.866859,20,1,2013
2845189605,Gallinago gallinago,MA,Morocco - Souk El Arbaa,,1,34.693276,-6.002789,25,2,2020
2835815234,Gallinago gallinago,MA,Morocco - Khémis zemamra,,40,32.626653,-8.779449,125,10,2013
2833180629,Gallinago gallinago,MA,Morocco - Massa,,1,29.983,-9.6601,10,12,2017
2840071112,Gallinago gallinago,MA,Morocco - Laouamra,,1,35.1529,-6.0775,12,12,2016
2833083131,Gallinago gallinago,MA,Morocco - Dar Bouazza,,7,33.54624,-7.755432,12,10,2017
2836204491,Gallinago gallinago,MA,Morocco - Massa,,1,29.9829,-9.6602,9,12,2017
2836468921,Gallinago gallinago,MA,Morocco - Dar Bouazza,,1,33.544184,-7.763156,14,9,2017
2844619375,Gallinago gallinago,MA,Morocco - Dar Bouazza,,3,33.544828,-7.760925,15,3,2017
3722846216,Gallinago gallinago,MA,Morocco - Dar Bouazza,,4,33.556477,-7.737545,14,12,2021
2835811406,Gallinago gallinago,MA,Morocco - Dayet Aoua,,5,33.651561,-5.029964,1470,2,2016
2843602397,Gallinago gallinago,MA,Morocco - Dar Bouazza,,5,33.544328,-7.76227,11,11,2017
2845069478,Gallinago gallinago,MA,Morocco - Dar Bouazza,,1,33.543739,-7.765147,9,9,2019
2838385132,Gallinago gallinago,MA,Morocco - Dar Bouazza,,9,33.542431,-7.766346,14,11,2019
3718331744,Gallinago gallinago,MA,Morocco - Dar Bouazza,,32,33.543652,-7.764494,14,11,2020
2836550901,Gallinago gallinago,MA,Morocco - Dar Bouazza,,5,33.545255,-7.761095,15,12,2016
2832570328,Gallinago gallinago,MA,Morocco - Dar Bouazza,,5,33.543988,-7.76428,15,12,2014
2735747905,Gallinago gallinago,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,3,2007
2839929167,Gallinago gallinago,MA,Morocco - Laouamra,,6,35.150793,-6.099129,11,9,2013
2836480482,Gallinago gallinago,MA,Morocco - Grand Casablanca,,6,33.54697,-7.764215,18,12,2017
2840513337,Gallinago gallinago,MA,Morocco - Laagagcha,,1,32.550066,-8.740037,154,2,2014
2835953545,Gallinago gallinago,MA,Morocco - Dar Bouazza,,20,33.543825,-7.764357,15,10,2016
2836161129,Gallinago gallinago,MA,Morocco - Ait Ouribel,,1,33.762606,-6.169288,345,1,2017
2843775691,Gallinago gallinago,MA,Morocco - Ouarzazate,,2,30.922312,-6.865102,1097,12,2018
3733234972,Gallinago gallinago,MA,Morocco - Dar Bouazza,,36,33.556625,-7.737548,14,11,2021
3727914228,Gallinago gallinago,MA,Morocco - Dar Bouazza,,8,33.543907,-7.762856,13,10,2020
2838796177,Gallinago gallinago,MA,Morocco - Khémis zemamra,,10,32.62781,-8.782196,125,10,2013
3717863008,Gallinago gallinago,MA,Morocco - Dar Bouazza,,4,33.543541,-7.765245,9,9,2020
2833201661,Gallinago gallinago,MA,Morocco - Sidi Ouassay,,1,30.0357,-9.6481,6,12,2017
3718031595,Gallinago gallinago,MA,Morocco - Dar Bouazza,,1,33.544201,-7.763785,15,9,2020
2839091673,Gallinago gallinago,MA,Morocco - Dar Bouazza,,6,33.544667,-7.761383,14,2,2015
2838559934,Gallinago gallinago,MA,Morocco - Dar Bouazza,,9,33.542431,-7.766346,14,11,2019
2839995478,Gallinago gallinago,MA,Morocco - Dar Bouazza,,1,33.556235,-7.738724,8,3,2016
2842700455,Gallinago gallinago,MA,Morocco - Dar Bouazza,,12,33.544178,-7.761118,14,1,2020
2832595386,Gallinago gallinago,MA,Morocco - Khémis zemamra,,6,32.62,-8.79,122,10,2014
2834464747,Gallinago gallinago,MA,Morocco - Dar Bouazza,,6,33.544185,-7.763128,14,10,2019
2837849184,Gallinago gallinago,MA,Morocco - Dar Bouazza,,12,33.544151,-7.761758,13,11,2019
2842883015,Gallinago gallinago,MA,Morocco - Massa,,1,29.961851,-9.658825,7,2,2020
3733203674,Gallinago gallinago,MA,Morocco - Ain Dorbane,,3,33.070982,-7.258558,549,11,2021
3826361158,Gallinago gallinago,MA,Morocco - Massa,,1,29.922846,-9.623322,15,2,2022
3727806304,Gallinago gallinago,MA,Morocco - Dar Bouazza,,8,33.544229,-7.7635,14,2,2021
2833823982,Gallinago gallinago,MA,Morocco - Dar Bouazza,,4,33.544504,-7.763185,13,3,2019
2839310426,Gallinago gallinago,MA,Morocco - Marais de El Otba,,2,32.935109,-8.793569,0,2,2014
2840130047,Gallinago gallinago,MA,Morocco - Oualidia,,1,32.729464,-9.045424,9,11,2015
2840147514,Gallinago gallinago,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,5,32.917782,-8.812923,0,3,2013
3826692019,Gallinago gallinago,MA,Morocco - Dar Bouazza,,2,33.543415,-7.762925,12,1,2022
2842114233,Gallinago gallinago,MA,Morocco - Larache,,1,35.1727,-6.1068,11,12,2016
2835832321,Gallinago gallinago,MA,Morocco - Laagagcha,,1,32.5501,-8.74,155,2,2014
3733061139,Gallinago gallinago,MA,Morocco - Dar Bouazza,,2,33.543758,-7.763431,9,12,2021
2833123846,Gallinago gallinago,MA,Morocco - Dar Bouazza,,3,33.544967,-7.760954,16,3,2018
3723527418,Gallinago gallinago,MA,Morocco - Dar Bouazza,,3,33.543587,-7.762351,16,12,2021
2834694929,Gallinago gallinago,MA,Morocco - Dar Bouazza,,5,33.556633,-7.737573,13,11,2019
3826585864,Gallinago gallinago,MA,Morocco - Ouarzazate,,1,30.923226,-6.866208,1098,4,2018
2832952134,Gallinago gallinago,MA,Morocco - Dar Bouazza,,14,33.546402,-7.760918,21,11,2017
2833189604,Gallinago gallinago,MA,Morocco - Dar Bouazza,,6,33.544204,-7.764215,14,1,2018
2839365116,Gallinago gallinago,MA,Morocco - Larache,,25,35.18319,-6.128769,12,1,2016
2832399969,Gallinago gallinago,MA,Morocco - Khémis zemamra,,1,32.630195,-8.780619,125,3,2013
2833495738,Gallinago gallinago,MA,Morocco - Dar Bouazza,,1,33.54482,-7.760231,10,2,2019
3722685275,Gallinago gallinago,MA,Morocco - Sidi Ouassay,,2,30.031152,-9.644922,8,10,2021
2836299385,Gallinago gallinago,MA,Morocco - Larache,,11,35.1664,-6.1087,11,12,2016
2842465799,Gallinago gallinago,MA,Morocco - Dar Bouazza,,7,33.544185,-7.763128,14,10,2019
2839375925,Gallinago gallinago,MA,Morocco - Laouamra,,1,35.153013,-6.097813,3,11,2015
2840276802,Gallinago gallinago,MA,Morocco - Dar Bouazza,,8,33.544433,-7.763243,14,1,2018
2832698155,Gallinago gallinago,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.953314,-8.776052,12,12,2013
3822711123,Gallinago gallinago,MA,Morocco - Bouguargouh,,17,33.100147,-7.341599,443,2,2022
2840961516,Gallinago gallinago,MA,Morocco - Dayet Aoua,,20,33.649205,-5.0142,1467,12,2014
2833631317,Gallinago gallinago,MA,Morocco - Dar Bouazza,,3,33.543362,-7.765617,9,4,2018
2836171874,Gallinago gallinago,MA,Morocco - Laouamra,,6,35.151213,-6.103305,12,2,2016
2836041174,Gallinago gallinago,MA,Morocco - Khémis zemamra,,1,32.628153,-8.783326,125,12,2013
3731497207,Gallinago gallinago,MA,Morocco - Sidi Ouassay,,1,30.028095,-9.645265,9,10,2021
2833165717,Gallinago gallinago,MA,Morocco - Dar Bouazza,,1,33.55613,-7.739482,10,2,2018
2843405028,Gallinago gallinago,MA,Morocco - Dar Bouazza,,5,33.544119,-7.763014,14,10,2018
2835638805,Gallinago gallinago,MA,Morocco - Laouamra,,100,35.15353,-6.099129,3,12,2013
3732128393,Gallinago gallinago,MA,Morocco - Bouguargouh,,6,33.099797,-7.340297,436,10,2021
2840556211,Gallinago gallinago,MA,Morocco - Khémis zemamra,,15,32.630504,-8.784814,125,9,2012
2840074022,Gallinago gallinago,MA,Morocco - Dar Bouazza,,12,33.543344,-7.764716,13,10,2017
2832416468,Gallinago gallinago,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,5,32.903587,-8.831205,2,1,2013
2844857942,Gallinago gallinago,MA,Morocco - Dar Bouazza,,2,33.544647,-7.760324,10,3,2018
3719256071,Gallinago gallinago,MA,Morocco - Massa,,1,29.985104,-9.66169,9,3,2019
3732217239,Gallinago gallinago,MA,Morocco - Sidi Ouassay,,1,30.030983,-9.643761,8,10,2021
2840784626,Gallinago gallinago,MA,Morocco - Dar Bouazza,,3,33.54438,-7.75983,12,12,2018
2836772984,Gallinago gallinago,MA,Morocco - Dar Bouazza,,6,33.544148,-7.763414,14,10,2017
3722907166,Gallinago gallinago,MA,Morocco - Massa,,1,29.914652,-9.615734,15,11,2021
2844667014,Gallinago gallinago,MA,Morocco - Dar Bouazza,,4,33.545112,-7.760923,15,9,2017
2840132248,Gallinago gallinago,MA,Morocco - Dar Bouazza,,12,33.544328,-7.762442,10,10,2017
2836566669,Gallinago gallinago,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,2,30.915298,-6.842204,1095,1,2018
2841044190,Gallinago gallinago,MA,Morocco - Marais de El Otba,,10,32.916738,-8.815756,0,10,2013
2840070906,Gallinago gallinago,MA,Morocco - Dar Bouazza,,1,33.545086,-7.762814,12,11,2016
2843595830,Gallinago gallinago,MA,Morocco - Massa,,1,29.962018,-9.658722,7,1,2020
2832719389,Gallinago gallinago,MA,Morocco - Laouamra,,30,35.158802,-6.104972,3,2,2016
2835448989,Gallinago gallinago,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.91873,-8.816037,10,4,2011
2840765192,Gallinago gallinago,MA,Morocco - Dar Bouazza,,4,33.544862,-7.761126,15,4,2018
3822801066,Gallinago gallinago,MA,Morocco - Dar Bouazza,,2,33.544277,-7.761803,13,1,2022
3722884279,Gallinago gallinago,MA,Morocco - Massa,,1,29.924154,-9.623387,16,11,2021
2761737576,Gallinago gallinago,MA,"Oued Iriri, Drâa-Tafilalet, MA (30.942, -7.209)",Sous-Massa-Draa,2,30.94206,-7.209015,1258,3,2019
2716855506,Gallinago gallinago,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,25,33.54445,-7.761624,14,10,2019
2212622917,Gallinago gallinago,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,10,2018
2833066017,Gallinago gallinago,MA,Morocco - Dar Bouazza,,1,33.543857,-7.766407,13,4,2018
2833531409,Gallinago gallinago,MA,Morocco - Dar Bouazza,,3,33.544463,-7.760458,11,1,2019
2839493833,Gallinago gallinago,MA,Morocco - Dar Bouazza,,2,33.54447,-7.762041,12,10,2015
2842912622,Gallinago gallinago,MA,Morocco - Khémis zemamra,,35,32.630194,-8.783969,125,10,2016
3723482162,Gallinago gallinago,MA,Morocco - Dar Bouazza,,9,33.543607,-7.765416,9,10,2020
2837750020,Gallinago gallinago,MA,Morocco - Dar Bouazza,,2,33.544542,-7.761497,14,4,2019
2835492101,Gallinago gallinago,MA,Morocco - Laouamra,,4,35.157135,-6.104071,5,9,2013
2836450322,Gallinago gallinago,MA,Morocco - Laouamra,,1,35.15837,-6.106794,9,2,2017
2773635615,Gallinago gallinago,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,13,33.54445,-7.761624,14,11,2019
2840137395,Gallinago gallinago,MA,Morocco - Marais de El Otba,,20,32.916809,-8.816814,0,2,2011
3722838859,Gallinago gallinago,MA,Morocco - Dar Bouazza,,8,33.544491,-7.759448,14,11,2021
2833261558,Gallinago gallinago,MA,Morocco - Dar Bouazza,,3,33.543362,-7.765617,9,4,2018
3732775266,Gallinago gallinago,MA,Morocco - Sidi Ouassay,,2,30.02002,-9.647576,14,1,2022
2832360165,Gallinago gallinago,MA,Morocco - Saline de sidi brahim,,10,32.898182,-8.836784,2,11,2013
2841060907,Gallinago gallinago,MA,Morocco - Dar Bouazza,,6,33.544422,-7.762841,11,2,2019
2835930629,Gallinago gallinago,MA,Morocco - Dar Bouazza,,2,33.544756,-7.761011,15,2,2015
2838542219,Gallinago gallinago,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,8,32.871652,-8.869193,10,9,2012
2843305296,Gallinago gallinago,MA,Morocco - Dar Bouazza,,12,33.543414,-7.765946,9,10,2019
3719452319,Gallinago gallinago,MA,Morocco - Dar Bouazza,,18,33.543772,-7.764129,14,1,2021
2843374067,Gallinago gallinago,MA,Morocco - Dar Bouazza,,12,33.544151,-7.761758,13,11,2019
2835668209,Gallinago gallinago,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,2,32.920533,-8.810434,10,10,2012
2833825031,Gallinago gallinago,MA,Morocco - Dar Bouazza,,1,33.544411,-7.759904,11,4,2019
2833515665,Gallinago gallinago,MA,Morocco - Dar Bouazza,,1,33.545089,-7.760981,16,8,2018
2833762173,Gallinago gallinago,MA,Morocco - Dar Bouazza,,16,33.544422,-7.762841,11,1,2019
