gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1784152145,Phalaropus lobatus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,10,2012
3575778705,Phalaropus lobatus,EC,"Auto selected -0.12461, -91.02896",Galápagos,15,-0.124607,-91.02896,0,10,2021
837951709,Phalaropus lobatus,EC,Seas off Isabela,Galápagos,15,-0.778609,-91.53491,0,11,2011
1791039133,Phalaropus lobatus,EC,Isla Santiago--Playa Espumilla,Galápagos,1,-0.315855,-90.83462,0,12,1981
3135813270,Phalaropus lobatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,12,-0.264551,-91.445946,0,2,2020
1403226094,Phalaropus lobatus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,12,2015
3280902262,Phalaropus lobatus,EC,Bolivar Channel,Galápagos,1,-0.306482,-91.382416,0,8,2018
2228635661,Phalaropus lobatus,EC,west of San Cristobal,Galápagos,50,-0.875953,-89.71889,0,1,2012
1192092210,Phalaropus lobatus,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,2,2014
2126779682,Phalaropus lobatus,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,8,2012
1726850486,Phalaropus lobatus,EC,Isabela--Tagus Cove,Galápagos,8,-0.262298,-91.37226,0,4,2016
3657439537,Phalaropus lobatus,EC,Santa Cruz<-->Isabela pelagic,Galápagos,1,-0.881893,-90.625534,0,1,2016
1383556748,Phalaropus lobatus,EC,"-0.9867x-89.6461 - Aug 14, 2015, 3:02 PM",Galápagos,3,-0.986678,-89.646065,0,8,2015
2670916716,Phalaropus lobatus,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,10,2016
1779720872,Phalaropus lobatus,EC,Daphne Major,Galápagos,100,-0.421773,-90.372086,23,12,2016
3299725245,Phalaropus lobatus,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,2,2020
2754864604,Phalaropus lobatus,EC,"South Pacific Ocean (-0.5023,-91.3523)",Galápagos,2,-0.502308,-91.352264,0,7,2019
3264376217,Phalaropus lobatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,7,-0.264551,-91.445946,0,1,2020
3582061797,Phalaropus lobatus,EC,"Parque Nacional Galápagos, San Cristobal EC-Galapagos -0.71319, -89.24688",Galápagos,12,-0.71319,-89.24688,8,10,2021
3671748125,Phalaropus lobatus,EC,"EC (-0,762, -91,411)",Galápagos,1,-0.762367,-91.410645,0,9,2021
1381991327,Phalaropus lobatus,EC,EC - -1.2369x-90.4538 - 15 Aug 2015 04:45,Galápagos,2,-1.236852,-90.45384,0,8,2015
2774303409,Phalaropus lobatus,EC,"(-0.3329,-91.3812)",Galápagos,10,-0.332874,-91.381226,0,7,2019
2031716082,Phalaropus lobatus,EC,"-0.3446x-90.8437 - Feb 11, 2017, 11:23",Galápagos,30,-0.344616,-90.843704,0,2,2017
3674863696,Phalaropus lobatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,30,-0.264551,-91.445946,0,9,2021
837751672,Phalaropus lobatus,EC,Floreana--Puerto Velazco Ibarra,Galápagos,60,-1.276534,-90.4888,3,8,2009
2219211392,Phalaropus lobatus,EC,Santa Cruz--South Plaza,Galápagos,100,-0.583188,-90.16501,7,11,2018
2706151334,Phalaropus lobatus,EC,Isabela--Nearshore waters NW Coast,Galápagos,1,-0.040855,-91.59465,0,12,1991
1791361475,Phalaropus lobatus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,9,2016
2052295647,Phalaropus lobatus,EC,Santa Cruz<-->Isabela pelagic,Galápagos,1,-0.881893,-90.625534,0,3,2017
1184541130,Phalaropus lobatus,EC,Plaza Sur <--> Santa Fe Pelagic,Galápagos,310,-0.71364,-90.10849,0,11,1994
937751696,Phalaropus lobatus,EC,Boat trip--Isabela to Santa Cruz,Galápagos,400,-0.899469,-90.594635,0,12,2008
3617868186,Phalaropus lobatus,EC,Santa Cruz South Plaza<-->Santa Fe Pelagic,Galápagos,1,-0.690491,-90.11475,0,1,2008
2663063346,Phalaropus lobatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,7,-0.264551,-91.445946,0,2,2019
3633111997,Phalaropus lobatus,EC,"Province de Galápagos, EC (-0,97, -91,443)",Galápagos,1,-0.969527,-91.4426,177,9,2021
3658249701,Phalaropus lobatus,EC,San Cristóbal<-->Santa Cruz pelagic,Galápagos,3,-0.766095,-90.00223,0,8,2021
974280773,Phalaropus lobatus,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,11,2013
3689159892,Phalaropus lobatus,EC,Santa Cruz<-->Isabela pelagic,Galápagos,7500,-0.881893,-90.625534,0,12,2021
2091529128,Phalaropus lobatus,EC,Isabela--Punta Vicente Roca,Galápagos,100,-0.051709,-91.56191,50,10,2017
3569762550,Phalaropus lobatus,EC,Santa Cruz <-> Bartolome pelagic,Galápagos,2,-0.399247,-90.436485,0,12,2021
2194802489,Phalaropus lobatus,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,7,2009
3152928833,Phalaropus lobatus,EC,Isabella--Punta Vicente Roca,Galápagos,7,0.164537,-91.343765,0,3,2020
3151778091,Phalaropus lobatus,EC,Isabela--northwest,Galápagos,14,-0.027856,-91.57003,0,2,2020
1756937429,Phalaropus lobatus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2016
3204294845,Phalaropus lobatus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,12,2008
3576991137,Phalaropus lobatus,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,8,2021
1184760277,Phalaropus lobatus,EC,North Seymour,Galápagos,7,-0.393273,-90.285645,12,11,1994
3222012811,Phalaropus lobatus,EC,Isabela<-->Floreana pelagic,Galápagos,25,-1.142324,-90.78088,0,2,2020
2031198309,Phalaropus lobatus,EC,Bolivar Channel,Galápagos,17,-0.306482,-91.382416,0,1,2017
2231311365,Phalaropus lobatus,EC,Santa Cruz<-->Santa Fe pelagic,Galápagos,1,-0.801461,-90.170715,0,12,2018
2084648706,Phalaropus lobatus,EC,"(-0.5030,-91.3511)",Galápagos,24,-0.503015,-91.35108,0,7,2017
3647439688,Phalaropus lobatus,EC,SAN CRISTÓBAL- Pto Baquerizo,Galápagos,1,-0.887928,-89.61013,0,11,2021
2085308696,Phalaropus lobatus,EC,"(-0.5030,-91.3511)",Galápagos,24,-0.503015,-91.35108,0,7,2017
2688605084,Phalaropus lobatus,EC,"South Pacific Ocean (-0.5023,-91.3523)",Galápagos,2,-0.502308,-91.352264,0,7,2019
1398970586,Phalaropus lobatus,EC,"Ecuador, Galapagos, Isabella: Elizabeth Bay et Urbina Bay",Galápagos,100,-0.59471,-91.08376,0,11,2015
1199574692,Phalaropus lobatus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,12,1986
2718534202,Phalaropus lobatus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,1,2019
2775361139,Phalaropus lobatus,EC,"(-0.8737,-89.6801)",Galápagos,13,-0.873663,-89.68005,0,7,2019
595582335,Phalaropus lobatus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,2,2003
2192939110,Phalaropus lobatus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,8,2017
2150611653,Phalaropus lobatus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,4,2018
3652029798,Phalaropus lobatus,EC,"EC (-1,061, -91,256)",Galápagos,1,-1.061095,-91.255745,0,9,2021
2699833735,Phalaropus lobatus,EC,"South Pacific Ocean (-0.5992,-91.3441)",Galápagos,15,-0.599184,-91.34409,0,7,2019
3630313532,Phalaropus lobatus,EC,"Auto selected -0.67039, -91.28365",Galápagos,30,-0.67039,-91.28365,0,12,2021
2226326795,Phalaropus lobatus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,10,2018
2037225621,Phalaropus lobatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,100,-0.264551,-91.445946,0,2,2017
3151649700,Phalaropus lobatus,EC,Santa Cruz--Academy Bay,Galápagos,3,-0.750825,-90.30414,0,2,2020
971605509,Phalaropus lobatus,EC,Pelagic between Puerto Ayora and Floreana,Galápagos,30,-1.007944,-90.41748,0,11,2013
3647690617,Phalaropus lobatus,EC,Bolivar Channel,Galápagos,7,-0.306482,-91.382416,0,6,2021
2738097702,Phalaropus lobatus,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,1,2019
3280848193,Phalaropus lobatus,EC,Pelagic between Punta Espinosa & Punta Vicente Roca,Galápagos,1,-0.149015,-91.52834,0,8,2018
1383711148,Phalaropus lobatus,EC,"-0.3795x-91.3592 - Aug 11, 2015, 11:37 AM",Galápagos,250,-0.379548,-91.35923,0,8,2015
2693902014,Phalaropus lobatus,EC,"(-0.3329,-91.3812)",Galápagos,10,-0.332874,-91.381226,0,7,2019
3687829173,Phalaropus lobatus,EC,Santa Cruz<-->Isabela pelagic,Galápagos,7500,-0.881893,-90.625534,0,12,2021
2217053204,Phalaropus lobatus,EC,Santa Cruz<-->Santa Fe pelagic,Galápagos,40,-0.801461,-90.170715,0,9,2016
2131040707,Phalaropus lobatus,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,95,-0.497125,-90.32599,0,1,2018
1784155630,Phalaropus lobatus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,11,2012
1185846365,Phalaropus lobatus,EC,Pta Espinosa to Pta Albemarle,Galápagos,27,-0.2665,-91.4475,5,8,1988
3243510321,Phalaropus lobatus,EC,Santa Cruz<-->Isabela pelagic,Galápagos,50,-0.881893,-90.625534,0,3,2020
1769561920,Phalaropus lobatus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,10,2013
3243287357,Phalaropus lobatus,EC,Isla Santa Cruz,Galápagos,7,-0.640249,-90.37259,610,9,2014
3531760372,Phalaropus lobatus,EC,Bolivar Channel,Galápagos,6,-0.306482,-91.382416,0,7,2021
1196813439,Phalaropus lobatus,EC,Isla Rábida,Galápagos,25,-0.400654,-90.70776,9,2,2010
2790719082,Phalaropus lobatus,EC,Isla Isabela--Urbina Bay,Galápagos,1,-0.393277,-91.22638,10,1,2014
3148654817,Phalaropus lobatus,EC,Isabela--Tagus Cove,Galápagos,150,-0.262298,-91.37226,0,2,2020
2796104570,Phalaropus lobatus,EC,Isabela--Punta Vicente Roca,Galápagos,570,-0.051709,-91.56191,50,8,2019
2132713471,Phalaropus lobatus,EC,Española<-->San Cristóbal pelagic,Galápagos,40,-1.116237,-89.654785,0,1,2018
595304281,Phalaropus lobatus,EC,Galápagos--cruise Isabella to Santa Cruz I.,Galápagos,231,-1.082724,-90.863525,0,9,1989
3680117496,Phalaropus lobatus,EC,Genovesa--Prince Philip's Steps,Galápagos,12,0.310197,-89.94352,6,12,2021
2771301739,Phalaropus lobatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,50,-0.264551,-91.445946,0,8,2019
3678049008,Phalaropus lobatus,EC,Isabela--Tagus Cove,Galápagos,60,-0.262298,-91.37226,0,2,2021
3643198334,Phalaropus lobatus,EC,"EC (-0,621, -89,6)",Galápagos,7,-0.620878,-89.600174,0,9,2021
149660203,Phalaropus lobatus,EC,Gal. Playa Espumilla,Galápagos,1,-0.203676,-90.83007,0,1,1982
2148035517,Phalaropus lobatus,EC,North Seymour,Galápagos,15,-0.393273,-90.285645,12,2,2017
3564917755,Phalaropus lobatus,EC,Bolivar Channel,Galápagos,5,-0.306482,-91.382416,0,7,2021
3555973918,Phalaropus lobatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,120,-0.264551,-91.445946,0,9,2021
2087927303,Phalaropus lobatus,EC,Santa Cruz - Baltra Offshore,Galápagos,23,-0.485967,-90.320274,0,8,2017
2219203900,Phalaropus lobatus,EC,Isla San Cristóbal,Galápagos,20,-0.905648,-89.530334,450,11,2018
1194196008,Phalaropus lobatus,EC,Lancha Santa Cruz --> Floreana (Close to Santa Cruz),Galápagos,1320,-0.813895,-90.32883,0,11,2014
3157656317,Phalaropus lobatus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,90,-0.400998,-91.23596,0,1,2020
3241452354,Phalaropus lobatus,EC,Bolivar Channel,Galápagos,5000,-0.306482,-91.382416,0,2,2020
839797880,Phalaropus lobatus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,10,2012
3667169855,Phalaropus lobatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,50,-0.264551,-91.445946,0,10,2021
2745260407,Phalaropus lobatus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,5,2019
3662969138,Phalaropus lobatus,EC,San Cristóbal<-->Santa Cruz pelagic,Galápagos,6,-0.766095,-90.00223,0,8,2021
3295973793,Phalaropus lobatus,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,1,2014
3570577612,Phalaropus lobatus,EC,Isabela--Tagus Cove,Galápagos,6,-0.262298,-91.37226,0,10,2021
2800005036,Phalaropus lobatus,EC,Punto Moreno transect 1,Galápagos,70,-1.030032,-91.11311,0,10,2019
3617341266,Phalaropus lobatus,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,8,2021
837974840,Phalaropus lobatus,EC,Bolivar Channel,Galápagos,2500,-0.306482,-91.382416,0,11,2011
3191818881,Phalaropus lobatus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,12,2008
3239344482,Phalaropus lobatus,EC,Santa Cruz<-->Isabela pelagic,Galápagos,50,-0.881893,-90.625534,0,3,2020
2093103138,Phalaropus lobatus,EC,North of Fernandina Navigation,Galápagos,80,-0.185608,-91.46562,0,9,2017
2786442555,Phalaropus lobatus,EC,"South Pacific Ocean (-0.3163,-91.3752)",Galápagos,4,-0.316288,-91.37522,0,7,2019
3256062683,Phalaropus lobatus,EC,Española--Gardner Bay,Galápagos,400,-1.353596,-89.66131,16,9,2005
3286107429,Phalaropus lobatus,EC,Isabella Island to Santiago Island - traveling,Galápagos,200,-0.084341,-91.07963,0,3,1991
2042280749,Phalaropus lobatus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,4,2017
3530134101,Phalaropus lobatus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,1,2008
3138661655,Phalaropus lobatus,EC,Isabela<-->Floreana pelagic,Galápagos,36,-1.142324,-90.78088,0,3,2020
2722518185,Phalaropus lobatus,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,11,2019
3531643528,Phalaropus lobatus,EC,San Cristóbal<-->Santa Cruz pelagic,Galápagos,1,-0.766095,-90.00223,0,8,2021
2797472855,Phalaropus lobatus,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,11,2010
2694125641,Phalaropus lobatus,EC,Santa Cruz<-->Isabela pelagic,Galápagos,8,-0.881893,-90.625534,0,8,2019
3205195148,Phalaropus lobatus,EC,Santa Cruz<-->Floreana Pelagic,Galápagos,1000,-0.996296,-90.371315,0,10,2013
2798902309,Phalaropus lobatus,EC,Floreana--Isla Champion,Galápagos,100,-1.237925,-90.38574,20,12,2019
2084339712,Phalaropus lobatus,EC,"(-0.5030,-91.3511)",Galápagos,24,-0.503015,-91.35108,0,7,2017
3633644067,Phalaropus lobatus,EC,"15 Oct 2021 07:00--1,352, -89,662",Galápagos,7,-1.351565,-89.661804,0,10,2021
1402549236,Phalaropus lobatus,EC,Isla Fernandina off north coast,Galápagos,2,-0.18334,-91.49519,0,12,2015
1206844329,Phalaropus lobatus,EC,Santa Cruz<-->Isabela pelagic,Galápagos,1,-0.881893,-90.625534,0,3,2012
3619397123,Phalaropus lobatus,EC,Isabela--Tagus Cove,Galápagos,60,-0.262298,-91.37226,0,12,2021
3138450895,Phalaropus lobatus,EC,Santa Cruz ---> North Seymour,Galápagos,4,-0.447705,-90.300476,0,2,2020
1383655572,Phalaropus lobatus,EC,"-0.5003x-91.3480 - Aug 11, 2015, 12:48 PM",Galápagos,1200,-0.500331,-91.34804,0,8,2015
2713607280,Phalaropus lobatus,EC,Punto Moreno transect 2,Galápagos,4,-1.047349,-91.23886,0,10,2019
2073452341,Phalaropus lobatus,EC,"(-0.7903,-90.0837)",Galápagos,3,-0.790319,-90.08373,0,7,2017
1748723814,Phalaropus lobatus,EC,Santa Cruz--Galapagos Safari Camp,Galápagos,1,-0.631229,-90.435356,373,10,2010
2794709770,Phalaropus lobatus,EC,Santa Cruz<-->Floreana Pelagic,Galápagos,1,-0.996296,-90.371315,0,2,1988
1356834320,Phalaropus lobatus,EC,Daphne Major<-->Bartolome pelagic,Galápagos,17,-0.350273,-90.46898,0,3,2015
2781330556,Phalaropus lobatus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,8,2010
3611582860,Phalaropus lobatus,EC,Santa Cruz <-> Bartolome pelagic,Galápagos,1,-0.399247,-90.436485,0,8,2015
1794549205,Phalaropus lobatus,EC,Isabela<-->Floreana pelagic,Galápagos,20,-1.142324,-90.78088,0,8,2011
2726709243,Phalaropus lobatus,EC,Santa Cruz<-->Isabela pelagic,Galápagos,1,-0.881893,-90.625534,0,10,2018
3279076917,Phalaropus lobatus,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,7,2009
3133383217,Phalaropus lobatus,EC,"Volcan Wolf Bay at southern side (-0,064, -91,407)",Galápagos,50,-0.064149,-91.40688,0,1,2020
2800308214,Phalaropus lobatus,EC,Kicker Rock (León Dormido),Galápagos,1,-0.777002,-89.519775,58,10,2018
2197809444,Phalaropus lobatus,EC,Isla Rábida,Galápagos,100,-0.400654,-90.70776,9,10,2018
2119677746,Phalaropus lobatus,EC,Santa Cruz<-->Isabela pelagic,Galápagos,28,-0.881893,-90.625534,0,2,2018
1153854911,Phalaropus lobatus,EC,Kicker Rock--Leon Dormido,Galápagos,150,-0.77803,-89.51885,0,3,2013
1383663001,Phalaropus lobatus,EC,"-0.1892x-91.4699 - Aug 11, 2015, 7:48 AM",Galápagos,1000,-0.189185,-91.46989,0,8,2015
3229381337,Phalaropus lobatus,EC,Bolivar Channel,Galápagos,14,-0.306482,-91.382416,0,1,2020
2696276796,Phalaropus lobatus,EC,"(-0.8783,-89.6703)",Galápagos,1,-0.878259,-89.67035,0,7,2019
3669417997,Phalaropus lobatus,EC,Genovesa--Prince Philip's Steps,Galápagos,12,0.310197,-89.94352,6,12,2021
2712997482,Phalaropus lobatus,EC,"South Pacific Ocean (-0.3739,-90.5579)",Galápagos,125,-0.373851,-90.557945,0,12,2019
1196813134,Phalaropus lobatus,EC,Isabela--Tagus Cove,Galápagos,60,-0.262298,-91.37226,0,2,2010
1719038349,Phalaropus lobatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,8,-0.264551,-91.445946,0,2,2016
1782617338,Phalaropus lobatus,EC,Isla Isabela,Galápagos,10,-0.80106,-91.12871,907,11,2000
2229817718,Phalaropus lobatus,EC,Bolivar Channel,Galápagos,9,-0.306482,-91.382416,0,3,2018
3218700386,Phalaropus lobatus,EC,Isabela Channel,Galápagos,50,-0.332335,-90.90912,0,1,2020
3649807275,Phalaropus lobatus,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,20,-0.891571,-89.60962,21,11,2021
3014061376,Phalaropus lobatus,EC,,Galápagos,1,-0.783533,-90.356687,0,9,2019
2763373331,Phalaropus lobatus,EC,Santa Cruz South Plaza<-->Santa Fe Pelagic,Galápagos,45,-0.690491,-90.11475,0,8,2019
3567501167,Phalaropus lobatus,EC,Isla Rábida,Galápagos,4,-0.400654,-90.70776,9,8,2021
2833474465,Phalaropus lobatus,EC,Ecuador - Galápagos NP,,13,-0.349007,-90.460365,0,2,2019
2783740809,Phalaropus lobatus,EC,Santa Cruz South Plaza<-->Santa Fe Pelagic,Galápagos,45,-0.690491,-90.11475,0,8,2019
2778636312,Phalaropus lobatus,EC,"(-0.8783,-89.6703)",Galápagos,1,-0.878259,-89.67035,0,7,2019
1167545301,Phalaropus lobatus,EC,Áreas costeras de Fernandina y del occidente de Isabela IBA,Galápagos,1,-0.2935,-91.405334,0,1,2014
3729283068,Phalaropus lobatus,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.515424,-90.460842,0,1,2017
2833580792,Phalaropus lobatus,EC,Ecuador - Galápagos NP,,3,-0.391827,-90.415115,0,2,2019
2790829170,Phalaropus lobatus,EC,"(-0.8316,-91.4916) rounding Sw Isabella",Galápagos,70,-0.831634,-91.49158,0,10,2019
3634921470,Phalaropus lobatus,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,11,2004
1185848877,Phalaropus lobatus,EC,Espanola to Gardner,Galápagos,7,-1.3512,-90.0659,0,8,1988
3189637664,Phalaropus lobatus,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,1,2020
2793713477,Phalaropus lobatus,EC,east of Isla Espanola,Galápagos,2,-1.27,-89.2,0,10,1989
1402561005,Phalaropus lobatus,EC,Isabela - Punta Morena,Galápagos,1,-0.7078,-91.3302,0,12,2015
1181958631,Phalaropus lobatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,2,2011
3902729491,Phalaropus lobatus,EC,,Galápagos,1,-0.029364,-91.50446,0,8,2022
2844771916,Phalaropus lobatus,EC,Ecuador - Galápagos NP,,25,-0.387021,-90.420547,0,2,2019
3206213881,Phalaropus lobatus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,11,2015
2746801912,Phalaropus lobatus,EC,Pelagic from Moreno Point to Tagus Cove,Galápagos,15,-0.609497,-91.34293,0,7,2019
2168996187,Phalaropus lobatus,EC,Isabela Channel,Galápagos,1200,-0.332335,-90.90912,0,2,2018
3654172238,Phalaropus lobatus,EC,"Auto selected -0.30566, -90.53645",Galápagos,20,-0.305655,-90.536446,0,12,2021
2233596989,Phalaropus lobatus,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (At sea fm Bartolome/S.Cruz-TortugaBay) (-0.7670,-90.3513)",Galápagos,300,-0.766967,-90.35127,0,11,2018
2833722585,Phalaropus lobatus,EC,Ecuador - Galápagos NP,,3,-0.377421,-90.447128,0,2,2019
1712106426,Phalaropus lobatus,EC,Isla Rábida,Galápagos,8,-0.400654,-90.70776,9,1,2016
3247241405,Phalaropus lobatus,EC,Isabela--Punta Vicente Roca,Galápagos,700,-0.051709,-91.56191,50,1,2020
2151088498,Phalaropus lobatus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,4,2018
256035696,Phalaropus lobatus,EC,Roca Rodunda,Galápagos,100,0.3,-91.65,0,9,2007
2132592739,Phalaropus lobatus,EC,"(-0.5030,-91.3511)",Galápagos,24,-0.503015,-91.35108,0,7,2017
1402555855,Phalaropus lobatus,EC,Isabela - Punta Morena,Galápagos,1,-0.7078,-91.3302,0,12,2015
1206236512,Phalaropus lobatus,EC,Santiago--Sullivan Bay,Galápagos,75,-0.291651,-90.566826,0,2,2008
2774331946,Phalaropus lobatus,EC,Santa Cruz South Plaza<-->Santa Fe Pelagic,Galápagos,45,-0.690491,-90.11475,0,8,2019
2842691036,Phalaropus lobatus,EC,Ecuador - Galápagos - Isla Isabela,,1,-0.354673,-91.34697,0,12,2016
2840314146,Phalaropus lobatus,EC,Ecuador - Galápagos,,1,-0.341307,-90.452728,0,12,2016
2840864413,Phalaropus lobatus,EC,Ecuador - Galápagos NP,,4,-0.370429,-90.456093,0,2,2019
2837288330,Phalaropus lobatus,EC,Ecuador - Galápagos NP,,12,-0.372424,-90.453514,0,2,2019
2790385069,Phalaropus lobatus,EC,"Santa Cruz (-0.6302, -90.122)",Galápagos,1,-0.6302,-90.122,0,1,2017
2723899820,Phalaropus lobatus,EC,Santa Cruz<-->Isabela pelagic,Galápagos,200,-0.881893,-90.625534,0,11,2019
3296349185,Phalaropus lobatus,EC,Bolivar Channel,Galápagos,1,-0.306482,-91.382416,0,8,2018
2215360217,Phalaropus lobatus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,10,2018
2704897541,Phalaropus lobatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,4,-0.264551,-91.445946,0,2,2019
3032007589,Phalaropus lobatus,EC,,Galápagos,1,-1.237946,-90.386019,22,2,2020
3576081835,Phalaropus lobatus,EC,Isabela--Urbina Bay (on land),Galápagos,21,-0.392748,-91.22588,14,12,2021
3236047377,Phalaropus lobatus,EC,Isabela--Darwin Lake,Galápagos,80,-0.25644,-91.37191,15,2,2020
2197898387,Phalaropus lobatus,EC,"Santa Cruz to Pinzon (-0.7096,-90.5437)",Galápagos,200,-0.709642,-90.54374,0,10,2018
2844326297,Phalaropus lobatus,EC,Ecuador - Galápagos NP,,12,-0.336986,-90.49897,0,2,2019
2844767364,Phalaropus lobatus,EC,Ecuador - Galápagos NP,,1,-0.379577,-90.44445,0,2,2019
1356470647,Phalaropus lobatus,EC,Isabela--Puerto Villamil a Los Tunneles,Galápagos,70,-1.015496,-91.051254,0,3,2015
1721978013,Phalaropus lobatus,EC,Santa Cruz to South Plaza,Galápagos,41,-0.513559,-90.20089,0,3,2016
3716061635,Phalaropus lobatus,EC,Ecuador - Galápagos - Santa Cruz,,400,-0.423141,-90.298347,0,11,2019
3013871367,Phalaropus lobatus,EC,,Galápagos,1,-0.782608,-90.308141,0,9,2019
3531984077,Phalaropus lobatus,EC,Isabela--Los Tuneles,Galápagos,80,-1.050165,-91.16803,0,9,2021
2045970548,Phalaropus lobatus,EC,San Cristóbal<-->Santa Fé pelagic,Galápagos,1,-0.856723,-89.79761,0,3,2017
3658433304,Phalaropus lobatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,4,-0.264551,-91.445946,0,11,2021
2841033573,Phalaropus lobatus,EC,Ecuador - Galápagos NP,,3,-0.395891,-90.423546,0,2,2019
