gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3656104560,Pyrrhura melanura,EC,Punto Ornitológico Mindo,Pichincha,12,-0.052496,-78.782295,1231,12,2021
2125000478,Pyrrhura melanura,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,2,2018
3635851012,Pyrrhura melanura,EC,Reserva Los Cedros,Imbabura,3,0.321968,-78.787,1820,5,2021
2733805730,Pyrrhura melanura,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,12,2015
1201815503,Pyrrhura melanura,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,0.087625,-79.05275,613,11,2003
2107410725,Pyrrhura melanura,EC,Reserva Río Manduriacu,Imbabura,4,0.31026,-78.85736,1213,8,2017
1777388384,Pyrrhura melanura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,8,-0.062765,-78.77427,1344,11,2016
2668892006,Pyrrhura melanura,EC,Reserva Amagusa,Pichincha,15,0.1598,-78.8534,1302,4,2019
1172188996,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,3,2014
1773749543,Pyrrhura melanura,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,4,0.05295,-78.84311,1177,10,2016
3239163855,Pyrrhura melanura,EC,"Vía Blanca Nieves, Pichincha, EC (-0.05, -78.859)",Pichincha,2,-0.049735,-78.859215,1522,3,2020
3585067490,Pyrrhura melanura,EC,Fincalegre Senderos y Camino al río Pachijal.,Pichincha,8,0.103043,-78.95069,811,12,2021
2730283990,Pyrrhura melanura,EC,Rio Silanche--entrance road,Pichincha,9,0.108158,-79.13607,400,3,2019
1206180879,Pyrrhura melanura,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2010
2225924354,Pyrrhura melanura,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2018
2771738353,Pyrrhura melanura,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,4,2019
1715245406,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,2,2016
935791006,Pyrrhura melanura,EC,Mindo (Sétimo Paraíso & surroundings),Pichincha,1,-0.031047,-78.762344,1565,1,2013
3642086382,Pyrrhura melanura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,12,0.019655,-78.70693,1906,11,2021
2758451011,Pyrrhura melanura,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,3,2019
2078815100,Pyrrhura melanura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,6,2017
3549159945,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,12,2021
2690494724,Pyrrhura melanura,EC,Mindo--Vía al Cinto,Pichincha,7,-0.061568,-78.791115,1207,8,2019
3688768240,Pyrrhura melanura,EC,Comunidad de Mashpi,Pichincha,1,0.17341,-78.90516,554,11,2021
2657403213,Pyrrhura melanura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,2,2019
3133285362,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2020
2093311188,Pyrrhura melanura,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2017
2059015452,Pyrrhura melanura,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,4,2017
3207230495,Pyrrhura melanura,EC,Séptimo Paraiso,Pichincha,6,-0.030813,-78.764465,1564,10,2020
1786585941,Pyrrhura melanura,EC,Reserva Las Gralarias,Pichincha,6,-0.012531,-78.72995,2073,1,2012
1192900638,Pyrrhura melanura,EC,Mashpi--Entrance road before gate,Pichincha,4,0.160629,-78.84993,1340,10,2014
3225828160,Pyrrhura melanura,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,1,2020
2764739661,Pyrrhura melanura,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,4,2019
2191507441,Pyrrhura melanura,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,5,0.05295,-78.84311,1177,8,2018
2031464059,Pyrrhura melanura,EC,San Jorge de Milpe,Pichincha,8,0.044357,-78.88368,1059,2,2017
2663130074,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,2,2008
1202840563,Pyrrhura melanura,EC,San Jorge de Milpe Eco-lodge,Pichincha,1,0.044426,-78.86909,1108,4,2009
837724979,Pyrrhura melanura,EC,Séptimo Paraiso,Pichincha,5,-0.030813,-78.764465,1564,12,2008
1713868039,Pyrrhura melanura,EC,Pais Tropical,Pichincha,2,0.17327,-78.93343,543,2,2016
2126212243,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,12,2017
2096962862,Pyrrhura melanura,EC,Gallos De la Peña,Pichincha,5,-0.019073,-78.744125,1815,10,2017
3174285912,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,7,2020
1718962662,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,2,2016
2233061838,Pyrrhura melanura,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,8,0.182478,-78.9123,514,12,2018
2217816735,Pyrrhura melanura,EC,Mashpi--Entrance road before gate,Pichincha,8,0.160629,-78.84993,1340,11,2018
3266489092,Pyrrhura melanura,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,7,2020
937658334,Pyrrhura melanura,EC,Un Poco del Choco,Pichincha,1,0.102997,-78.831024,1466,1,2013
2787843505,Pyrrhura melanura,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,6,0.182478,-78.9123,514,8,2017
2114232495,Pyrrhura melanura,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2005
1776929978,Pyrrhura melanura,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,11,2016
3140806093,Pyrrhura melanura,EC,Recinto 23 de Junio,Pichincha,6,-0.03193,-78.87659,1117,2,2020
3577097409,Pyrrhura melanura,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2021
1750589869,Pyrrhura melanura,EC,Milpe Road,Pichincha,8,0.051764,-78.90251,1013,7,2016
2699359212,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2019
1784702656,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2009
2207493381,Pyrrhura melanura,EC,Milpe Road,Pichincha,7,0.051764,-78.90251,1013,11,2018
2123390948,Pyrrhura melanura,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2004
2720933756,Pyrrhura melanura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,9,2019
837518070,Pyrrhura melanura,EC,Santuario Aves Milpe,Pichincha,1,0.027317,-78.854614,1133,1,2004
3155153108,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,7,0.145185,-79.14147,402,3,2020
2231000027,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2011
3213703787,Pyrrhura melanura,EC,Milpe Road,Pichincha,4,0.051764,-78.90251,1013,10,2020
2665911250,Pyrrhura melanura,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,2,2019
2675074827,Pyrrhura melanura,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,8,0.195715,-78.872116,766,11,2017
3657639146,Pyrrhura melanura,EC,"Vía a Las Cascadas, Pichincha, EC (-0.065, -78.772)",Pichincha,6,-0.065095,-78.772385,1379,11,2021
2714851658,Pyrrhura melanura,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,25,0.182478,-78.9123,514,5,2019
3603052290,Pyrrhura melanura,EC,"Pachijal Via al rio , Pichincha, EC (0,16, -78,937)",Pichincha,1,0.159815,-78.93668,500,1,2021
3549869482,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
3217333888,Pyrrhura melanura,EC,Mindo--Santuario de las cascadas,Pichincha,10,-0.074673,-78.76545,1460,2,2020
3277439562,Pyrrhura melanura,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,4,0.025522,-78.85767,1170,7,2020
3133336971,Pyrrhura melanura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,1,2020
1207126816,Pyrrhura melanura,EC,Mindo Lindo,Pichincha,4,-0.024389,-78.76986,1647,12,2011
838849984,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2012
2100505706,Pyrrhura melanura,EC,Reserva Río Manduriacu,Imbabura,8,0.31026,-78.85736,1213,8,2017
3571130276,Pyrrhura melanura,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,1,0.157516,-79.22496,149,6,2021
2181687798,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,6,2018
3579262807,Pyrrhura melanura,EC,Mindoloma Bird Lodge,Pichincha,9,-0.01163,-78.74401,1785,10,2021
2162539137,Pyrrhura melanura,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,4,2018
972498360,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2009
3167865022,Pyrrhura melanura,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,7,2020
3537550671,Pyrrhura melanura,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,0.087625,-79.05275,613,6,2021
3142298911,Pyrrhura melanura,EC,Tandayapa--San Jorge Tandayapa,Pichincha,5,0.010117,-78.676544,1656,2,2020
2221531374,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,11,2018
2722591701,Pyrrhura melanura,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2017
3580405787,Pyrrhura melanura,EC,Mashpi Lodge ( 500 To 1400 Msnm By Nestor Paladines,Pichincha,6,0.166091,-78.87911,927,10,2021
2105191660,Pyrrhura melanura,EC,"Milpe 1.159 masl(0.0314,-78.8662)",Pichincha,3,0.031378,-78.86618,1152,1,2018
2037626939,Pyrrhura melanura,EC,Reserva Amagusa,Pichincha,8,0.1598,-78.8534,1302,2,2017
1782345658,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,8,2016
2229993255,Pyrrhura melanura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,12,2018
2225978014,Pyrrhura melanura,EC,Séptimo Paraíso,Pichincha,5,-0.030223,-78.76405,1539,12,2018
2787578798,Pyrrhura melanura,EC,Ruta Cascada Caimán Puerto Quito,Pichincha,3,0.063082,-79.14479,446,12,2019
1794599715,Pyrrhura melanura,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2015
2758125667,Pyrrhura melanura,EC,Reserva Amagusa,Pichincha,10,0.1598,-78.8534,1302,7,2019
3610916008,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,5,2021
1411600673,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2012
3544821900,Pyrrhura melanura,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2021
3175287180,Pyrrhura melanura,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,8,2020
3682510838,Pyrrhura melanura,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2021
3146469463,Pyrrhura melanura,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2020
3681319107,Pyrrhura melanura,EC,ruta a la cascada La Sucia,Pichincha,3,0.009441,-78.894196,853,12,2021
946016549,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2013
1346955011,Pyrrhura melanura,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,15,0.05295,-78.84311,1177,1,2015
1769843081,Pyrrhura melanura,EC,Rio Silanche entrance road -- 0.122x-79.137,Pichincha,9,0.121629,-79.137375,436,10,2016
2097533104,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,10,2017
3678778734,Pyrrhura melanura,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,12,2021
2138818307,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2018
3218112293,Pyrrhura melanura,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,2,2020
3559856262,Pyrrhura melanura,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,11,2021
839421758,Pyrrhura melanura,EC,Mashpi--general area,Pichincha,9,0.16546,-78.84751,1293,2,2012
1400754005,Pyrrhura melanura,EC,Reserva Mangaloma,Pichincha,10,0.122652,-78.99485,843,5,2006
3270787198,Pyrrhura melanura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2019
2123579568,Pyrrhura melanura,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,-0.051046,-78.7784,1259,3,2018
2668105421,Pyrrhura melanura,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,4,2019
2206356383,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,11,2018
2716020691,Pyrrhura melanura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,10,0.019655,-78.70693,1906,9,2019
3546007358,Pyrrhura melanura,EC,Mindo--Vía a Cunuco,Pichincha,6,-0.051862,-78.783066,1228,6,2021
1787906355,Pyrrhura melanura,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,20,-0.049224,-78.776825,1268,4,2005
2107143238,Pyrrhura melanura,EC,Mindo--Vía al Cinto,Pichincha,10,-0.061568,-78.791115,1207,11,2017
2083006207,Pyrrhura melanura,EC,Mashpi--general area,Pichincha,6,0.16546,-78.84751,1293,7,2017
966835320,Pyrrhura melanura,EC,Reserva Mangaloma,Pichincha,11,0.122652,-78.99485,843,1,2011
2157543491,Pyrrhura melanura,EC,San Jorge Eco-Lodge Milpe,Pichincha,1,0.043303,-78.8838,1068,4,2018
2708614639,Pyrrhura melanura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,7,2019
1366371780,Pyrrhura melanura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2015
1206992121,Pyrrhura melanura,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,11,2006
1353830857,Pyrrhura melanura,EC,Rancho Suamox,Pichincha,5,0.10746,-79.166534,377,2,2015
2749063166,Pyrrhura melanura,EC,Mindo--Vía al Cinto,Pichincha,15,-0.061568,-78.791115,1207,7,2019
3238387685,Pyrrhura melanura,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,2,2020
2099981644,Pyrrhura melanura,EC,el cinto,Pichincha,6,-0.067906,-78.78101,1370,10,2017
1352572205,Pyrrhura melanura,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2015
3610487472,Pyrrhura melanura,EC,La Celica y alrededores,Pichincha,7,0.161334,-79.072044,505,12,2021
3598585084,Pyrrhura melanura,EC,Kapari Natural Lodge,Pichincha,4,-0.001202,-78.94196,916,8,2021
1391243191,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
2789837225,Pyrrhura melanura,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182478,-78.9123,514,7,2019
3528381025,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,12,0.145185,-79.14147,402,2,2013
3192463697,Pyrrhura melanura,EC,"Bosque Tanti, Santo Domingo de los Tsáchilas, EC (-0,3, -79,057)",Santo Domingo de los Tsáchilas,2,-0.299827,-79.056564,755,11,2020
1390386838,Pyrrhura melanura,EC,Mashpi--general area,Pichincha,15,0.16546,-78.84751,1293,7,2010
3196714673,Pyrrhura melanura,EC,Reserva Pachijal,Pichincha,2,0.016,-78.7673,1645,12,2020
2169137556,Pyrrhura melanura,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,6,0.05295,-78.84311,1177,5,2018
2743442644,Pyrrhura melanura,EC,Reserva Río Manduriacu,Imbabura,10,0.31026,-78.85736,1213,2,2018
1397154056,Pyrrhura melanura,EC,"Ecuador: Mindo, Lloa Road",Pichincha,2,-0.058234,-78.784706,1250,11,2015
1180515083,Pyrrhura melanura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,7,-0.062765,-78.77427,1344,7,2014
3239556840,Pyrrhura melanura,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2020
2216321201,Pyrrhura melanura,EC,Mashpi--Lodge and trails,Pichincha,8,0.166125,-78.878876,931,11,2018
1787595485,Pyrrhura melanura,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2015
596576444,Pyrrhura melanura,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,11,2010
2798608557,Pyrrhura melanura,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2015
183057194,Pyrrhura melanura,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,6,2007
3220351973,Pyrrhura melanura,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,1,2020
1346862781,Pyrrhura melanura,EC,Mashpi--Entrance road before gate,Pichincha,8,0.160629,-78.84993,1340,1,2015
979553652,Pyrrhura melanura,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2008
2114898832,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2005
3198933952,Pyrrhura melanura,EC,"Via a Pachijal . Quinde-huasi E28, Pichincha, EC (0.027, -78.858)",Pichincha,2,0.027262,-78.85821,1153,10,2020
2795868380,Pyrrhura melanura,EC,Mashpi and Chontal Oilbird Cave,Pichincha,12,0.155525,-78.8586,1140,7,2009
2114204711,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2004
3611269104,Pyrrhura melanura,EC,Mashpi--Entrance road before gate,Pichincha,6,0.160629,-78.84993,1340,6,2021
3191273215,Pyrrhura melanura,EC,Reserva Otongachi,Pichincha,4,-0.320553,-78.95108,887,9,2020
1201365036,Pyrrhura melanura,EC,Rio Silanche--entrance road,Pichincha,7,0.108158,-79.13607,400,11,2014
2182285037,Pyrrhura melanura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2018
2721856116,Pyrrhura melanura,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,1,-0.229103,-79.132286,573,12,2018
3667270103,Pyrrhura melanura,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,4,-0.322741,-78.99407,787,3,2021
3533251851,Pyrrhura melanura,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,6,2021
3280914580,Pyrrhura melanura,EC,Mindo Lindo,Pichincha,5,-0.024389,-78.76986,1647,11,2020
959761607,Pyrrhura melanura,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,7,2013
2166389794,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,6,2018
2152559259,Pyrrhura melanura,EC,Rancho Suamox,Pichincha,7,0.10746,-79.166534,377,4,2018
275521838,Pyrrhura melanura,EC,Santuario de Aves Milpe,Pichincha,6,0.055,-78.849,1065,9,2009
3186378461,Pyrrhura melanura,EC,"Rio Pachijal Road - Pichincha, EC (0,082, -78,912)",Pichincha,4,0.081515,-78.91248,834,7,2020
837703985,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2007
2787198938,Pyrrhura melanura,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,11,2019
276683503,Pyrrhura melanura,EC,"Septimo Paraiso lodge, Mindo",Pichincha,10,-0.0388,-78.7891,1277,12,2009
3685012986,Pyrrhura melanura,EC,"Unnamed Road, Pichincha, EC (0.202, -78.879)",Pichincha,5,0.20184,-78.879005,716,9,2021
3254117905,Pyrrhura melanura,EC,Rancho Suamox,Pichincha,8,0.10746,-79.166534,377,4,2020
3682236422,Pyrrhura melanura,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,1,2021
1378679004,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,7,2015
3209756122,Pyrrhura melanura,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,4,-0.209499,-78.94825,758,10,2020
3637697563,Pyrrhura melanura,EC,Alex PO,Pichincha,1,0.165965,-78.8785,932,7,2021
3688826940,Pyrrhura melanura,EC,Reserva Las Tangaras,Pichincha,1,-0.073428,-78.76845,1465,8,2006
3655135056,Pyrrhura melanura,EC,"Reserva ""Sacha Urco""",Pichincha,3,-0.019955,-78.80906,1053,4,2021
3145138112,Pyrrhura melanura,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,2,2020
3182630816,Pyrrhura melanura,EC,"Unnamed Road, Santo Domingo, Santo Domingo de los Tsáchilas, EC (-0,252, -79,156)",Santo Domingo de los Tsáchilas,8,-0.251847,-79.155876,561,7,2020
2041230396,Pyrrhura melanura,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,1,2017
3288294818,Pyrrhura melanura,EC,Punto Ornitológico Mindo,Pichincha,12,-0.052496,-78.782295,1231,9,2020
3133961522,Pyrrhura melanura,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,1,2020
2781772695,Pyrrhura melanura,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,5,-0.050725,-78.772385,1274,11,2019
1400750381,Pyrrhura melanura,EC,Reserva Mangaloma,Pichincha,20,0.122652,-78.99485,843,5,2006
2225372139,Pyrrhura melanura,EC,Mashpi--Lodge and trails,Pichincha,6,0.166125,-78.878876,931,12,2018
3135314227,Pyrrhura melanura,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,2,2020
2064718886,Pyrrhura melanura,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,5,2017
3545110756,Pyrrhura melanura,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,8,-0.322741,-78.99407,787,5,2021
2194175044,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,7,2018
3679724470,Pyrrhura melanura,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,8,-0.322741,-78.99407,787,4,2021
1400752645,Pyrrhura melanura,EC,Reserva Mangaloma,Pichincha,20,0.122652,-78.99485,843,4,2006
2723088617,Pyrrhura melanura,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,-0.051046,-78.7784,1259,3,2018
2194200048,Pyrrhura melanura,EC,Tandayapa--San Jorge Tandayapa,Pichincha,50,0.010117,-78.676544,1656,7,2018
3198329415,Pyrrhura melanura,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2020
3134562850,Pyrrhura melanura,EC,Tandayapa--San Jorge Tandayapa,Pichincha,5,0.010117,-78.676544,1656,2,2020
2064953898,Pyrrhura melanura,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2017
3620902242,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,9,2017
2029633506,Pyrrhura melanura,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0661x-78.7693,Pichincha,5,-0.066098,-78.76926,1295,1,2017
3137136826,Pyrrhura melanura,EC,Reserva Mangaloma,Pichincha,5,0.122652,-78.99485,843,2,2020
2671289960,Pyrrhura melanura,EC,"Colegio- Cascada Corazon, Pichincha, EC (-0.048, -78.788)",Pichincha,8,-0.048299,-78.78839,1194,4,2019
2199433358,Pyrrhura melanura,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,10,2018
3600648522,Pyrrhura melanura,EC,"Auto selected 0.03890, -78.87764",Pichincha,8,0.038897,-78.87764,1109,7,2021
2706393780,Pyrrhura melanura,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
1793051360,Pyrrhura melanura,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,4,2014
