gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2704888001,Glaucidium nubicola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
3220601335,Glaucidium nubicola,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2020
3612470431,Glaucidium nubicola,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,10,2021
2839758568,Glaucidium nubicola,EC,Ecuador - Pichincha,,1,-0.014763,-78.680305,2197,3,2010
3525409459,Glaucidium nubicola,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2021
1789249632,Glaucidium nubicola,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,12,2005
961210871,Glaucidium nubicola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2013
2832167594,Glaucidium nubicola,EC,Ecuador - Pichincha,,1,0.003948,-78.716698,1940,6,2010
2189726969,Glaucidium nubicola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
2838051389,Glaucidium nubicola,EC,Ecuador - Pichincha,,1,-0.00975,-78.731461,2050,9,2009
2835425324,Glaucidium nubicola,EC,Ecuador - Pichincha,,1,0.024364,-78.711388,1838,5,2007
2839824387,Glaucidium nubicola,EC,Ecuador - Pichincha,,1,-0.013367,-78.727684,2070,11,2009
2832363171,Glaucidium nubicola,EC,Ecuador - Pichincha,,1,0.033302,-78.708571,1857,12,2006
2832215371,Glaucidium nubicola,EC,Ecuador - Pichincha,,1,-0.019913,-78.699188,2380,8,2009
2760047609,Glaucidium nubicola,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,2,2012
3213471259,Glaucidium nubicola,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2020
2068148056,Glaucidium nubicola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2017
1769700166,Glaucidium nubicola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2016
1753748498,Glaucidium nubicola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2016
2143625396,Glaucidium nubicola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
1204977124,Glaucidium nubicola,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2007
3178191420,Glaucidium nubicola,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,9,2020
2070446339,Glaucidium nubicola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2017
3201730243,Glaucidium nubicola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2020
2243866353,Glaucidium nubicola,EC,"Mashpi Road, Pichincha",,1,0.1612,-78.8492,1366,7,2010
2684902545,Glaucidium nubicola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
3659781653,Glaucidium nubicola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2021
