gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3215532891,Lepidocolaptes souleyetii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2020
2189034647,Lepidocolaptes souleyetii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2018
3293099254,Lepidocolaptes souleyetii,EC,"Paraíso de Amigos , Vía Piedra de Vapor, Pichincha, EC (0.147, -79.323)",Pichincha,1,0.146538,-79.322845,146,10,2020
2748366069,Lepidocolaptes souleyetii,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,9,2019
3279279747,Lepidocolaptes souleyetii,EC,Ruta Las Damas,Santo Domingo de los Tsáchilas,1,-0.341626,-78.99754,888,10,2020
3167896063,Lepidocolaptes souleyetii,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,1,-0.229103,-79.132286,573,8,2019
3555184668,Lepidocolaptes souleyetii,EC,"Vía Los Bancos, Pichincha, EC (0.102, -79.108)",Pichincha,2,0.101877,-79.10772,513,1,2021
3584785483,Lepidocolaptes souleyetii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2021
3276850794,Lepidocolaptes souleyetii,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2006
2062229900,Lepidocolaptes souleyetii,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,4,2017
3217981596,Lepidocolaptes souleyetii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2020
3273746310,Lepidocolaptes souleyetii,EC,Tinalandia Lodge,Santo Domingo de los Tsáchilas,1,-0.297504,-79.051796,686,11,2017
2175125487,Lepidocolaptes souleyetii,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2018
2109313220,Lepidocolaptes souleyetii,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,12,2017
2708467377,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2019
3198168114,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
3687637589,Lepidocolaptes souleyetii,EC,Rio Salanche entrance road,Pichincha,1,0.128696,-79.14202,380,12,2021
1354282605,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2015
3572279197,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2021
3560551961,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
829357664,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
1777653779,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2016
3176137971,Lepidocolaptes souleyetii,EC,Puente del Guayabamba,Pichincha,1,0.207414,-78.95792,458,6,2020
1163595979,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
2136587100,Lepidocolaptes souleyetii,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2018
3264507661,Lepidocolaptes souleyetii,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,10,2020
3289944858,Lepidocolaptes souleyetii,EC,Ruta San Gerardo (Puerto Quito),Pichincha,1,0.125175,-79.23744,185,10,2020
1779398456,Lepidocolaptes souleyetii,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,6,2011
3578979014,Lepidocolaptes souleyetii,EC,La Mina,Pichincha,1,0.147426,-79.32015,164,8,2021
3506622027,Lepidocolaptes souleyetii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2021
2189980378,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
2142074306,Lepidocolaptes souleyetii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2018
829455108,Lepidocolaptes souleyetii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2008
2113310782,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2017
588868018,Lepidocolaptes souleyetii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
2687853709,Lepidocolaptes souleyetii,EC,"(0.1030,-79.2554)",Pichincha,3,0.10304,-79.25539,254,7,2019
1719617992,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
2083087689,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
587915287,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,8,2005
1767879206,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
3189317626,Lepidocolaptes souleyetii,EC,Centro de lenguajeo,Pichincha,2,0.084692,-79.24455,280,10,2020
3260478940,Lepidocolaptes souleyetii,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,5,2020
2084293844,Lepidocolaptes souleyetii,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,7,2017
3566235603,Lepidocolaptes souleyetii,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,7,2021
2786077495,Lepidocolaptes souleyetii,EC,"Vía Los Bancos, Pichincha, EC (0.103, -79.136)",Pichincha,2,0.102946,-79.13634,408,9,2019
3511629667,Lepidocolaptes souleyetii,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,3,2021
2189987747,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
3565073404,Lepidocolaptes souleyetii,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,5,2021
2653861183,Lepidocolaptes souleyetii,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2019
2793763004,Lepidocolaptes souleyetii,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,8,2019
3558762446,Lepidocolaptes souleyetii,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2021
2719550227,Lepidocolaptes souleyetii,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,10,2019
2137522088,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
3637050581,Lepidocolaptes souleyetii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2021
2230363873,Lepidocolaptes souleyetii,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2000
2702176643,Lepidocolaptes souleyetii,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,10,2019
2665034065,Lepidocolaptes souleyetii,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,4,2019
3251774397,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2020
2758538424,Lepidocolaptes souleyetii,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
587993294,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2006
2770976754,Lepidocolaptes souleyetii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,8,2019
2045519839,Lepidocolaptes souleyetii,EC,Mindozonia Lodge,Pichincha,1,0.030642,-78.71168,1723,3,2017
3581525787,Lepidocolaptes souleyetii,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,3,2003
2098632022,Lepidocolaptes souleyetii,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2017
588745716,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
1791470973,Lepidocolaptes souleyetii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2016
3248940123,Lepidocolaptes souleyetii,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,1,-0.229103,-79.132286,573,8,2020
2692832330,Lepidocolaptes souleyetii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2019
1206204397,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
2704734083,Lepidocolaptes souleyetii,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2019
1723396317,Lepidocolaptes souleyetii,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,3,2016
3635648798,Lepidocolaptes souleyetii,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,10,2021
3210234067,Lepidocolaptes souleyetii,EC,"Auto selected -0.06727, -78.77076",Pichincha,1,-0.067272,-78.77075,1369,12,2020
2130339509,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
3252302088,Lepidocolaptes souleyetii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2020
2076406288,Lepidocolaptes souleyetii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2017
3191944390,Lepidocolaptes souleyetii,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,10,2020
3573511654,Lepidocolaptes souleyetii,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.06636, -78.77295",Pichincha,1,-0.066363,-78.77295,1384,9,2021
2097117041,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
2094364262,Lepidocolaptes souleyetii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2017
3534453630,Lepidocolaptes souleyetii,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,7,2021
3646710701,Lepidocolaptes souleyetii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2021
2110223407,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,3,2008
2668892520,Lepidocolaptes souleyetii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
2688955953,Lepidocolaptes souleyetii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
3161025163,Lepidocolaptes souleyetii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,5,2020
3185038266,Lepidocolaptes souleyetii,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,3,0.09108,-79.27806,234,10,2020
832610309,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2012
963086692,Lepidocolaptes souleyetii,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,0.087625,-79.05275,613,2,2002
2110231099,Lepidocolaptes souleyetii,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2004
2118191064,Lepidocolaptes souleyetii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
2113060436,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2015
3631198594,Lepidocolaptes souleyetii,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,6,2021
3672390035,Lepidocolaptes souleyetii,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.771)",Pichincha,2,-0.069692,-78.77073,1423,12,2021
2181841156,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2018
1733460382,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2009
3232304476,Lepidocolaptes souleyetii,EC,Ruta a la Cascada La Sucia,Pichincha,1,0.001374,-78.906685,936,2,2020
1172199193,Lepidocolaptes souleyetii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2014
2182599145,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2018
2226901393,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
3582046629,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
2066853794,Lepidocolaptes souleyetii,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2017
2079416090,Lepidocolaptes souleyetii,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2017
1202035730,Lepidocolaptes souleyetii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2014
3691415305,Lepidocolaptes souleyetii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2021
2066920435,Lepidocolaptes souleyetii,EC,EC-Unnamed Road - 0.145x-79.142 - 17 may. 2017 19:20,Pichincha,1,0.144514,-79.14218,407,3,2017
3553615878,Lepidocolaptes souleyetii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
2729231453,Lepidocolaptes souleyetii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2019
3284020787,Lepidocolaptes souleyetii,EC,Caoni Riverside Suites,Pichincha,2,0.117549,-79.23913,118,12,2020
1400748798,Lepidocolaptes souleyetii,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
3251295360,Lepidocolaptes souleyetii,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,7,2020
3148862611,Lepidocolaptes souleyetii,EC,Urbanización Las Macadamias,Santo Domingo de los Tsáchilas,1,-0.240632,-79.27066,402,4,2020
2139913411,Lepidocolaptes souleyetii,EC,el cinto,Pichincha,1,-0.067906,-78.78101,1370,3,2018
3625927740,Lepidocolaptes souleyetii,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,1,0.157516,-79.22496,149,10,2021
2136004767,Lepidocolaptes souleyetii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,4,2018
829458992,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2008
3685961583,Lepidocolaptes souleyetii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2021
2232798554,Lepidocolaptes souleyetii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2018
3262049135,Lepidocolaptes souleyetii,EC,"Vía a La Paz Nueva Esperanzas, Pichincha, EC",Pichincha,2,0.097938,-79.29585,239,10,2020
1155148455,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
3255869241,Lepidocolaptes souleyetii,EC,Choconde,Pichincha,1,0.013283,-78.83391,1299,1,2020
1374571424,Lepidocolaptes souleyetii,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,6,2015
3264960946,Lepidocolaptes souleyetii,EC,Alluriquín--Unión Del Toachi,Santo Domingo de los Tsáchilas,1,-0.31843,-78.95415,811,9,2020
2113464034,Lepidocolaptes souleyetii,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,6,2017
1203032586,Lepidocolaptes souleyetii,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,3,2005
3615426781,Lepidocolaptes souleyetii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2021
3631418204,Lepidocolaptes souleyetii,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2021
3223430672,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
3154022701,Lepidocolaptes souleyetii,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,5,2020
2225590761,Lepidocolaptes souleyetii,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2018
3652190751,Lepidocolaptes souleyetii,EC,Rio Silanche,Pichincha,1,0.145608,-79.14196,393,9,2018
3289898857,Lepidocolaptes souleyetii,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,3,0.09108,-79.27806,234,10,2020
259849744,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2010
3595061433,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2021
3685710365,Lepidocolaptes souleyetii,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,1,-0.320337,-78.81568,1839,5,2021
2126587153,Lepidocolaptes souleyetii,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2018
2130610384,Lepidocolaptes souleyetii,EC,el cinto,Pichincha,2,-0.067906,-78.78101,1370,12,2017
2713703715,Lepidocolaptes souleyetii,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2006
3647055806,Lepidocolaptes souleyetii,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,11,2021
1345996285,Lepidocolaptes souleyetii,EC,unnamed road leading off near kilometer marker 137,Pichincha,1,0.123698,-79.26321,119,1,2015
2670667491,Lepidocolaptes souleyetii,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,3,2019
2233921049,Lepidocolaptes souleyetii,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,4,2018
2725070546,Lepidocolaptes souleyetii,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2000
2171522023,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2018
3583702206,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2021
3667701023,Lepidocolaptes souleyetii,EC,La Celica y alrededores,Pichincha,1,0.161334,-79.072044,505,12,2021
3508481771,Lepidocolaptes souleyetii,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,2,2021
1791818814,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2000
971994425,Lepidocolaptes souleyetii,EC,Desvío Mindo (Junction),Pichincha,2,-0.026744,-78.76363,1683,10,2005
588823124,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2010
3653407793,Lepidocolaptes souleyetii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2021
2215017976,Lepidocolaptes souleyetii,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2018
3524445471,Lepidocolaptes souleyetii,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,2,-0.310611,-78.907005,1166,2,2021
1794368458,Lepidocolaptes souleyetii,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,0.087625,-79.05275,613,2,2002
2156693238,Lepidocolaptes souleyetii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2018
2671756739,Lepidocolaptes souleyetii,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,5,2019
2219443263,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2018
2228602825,Lepidocolaptes souleyetii,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2018
3643845249,Lepidocolaptes souleyetii,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,1,0.157516,-79.22496,149,8,2021
2194593519,Lepidocolaptes souleyetii,EC,Oso Perezoso Lodge,Santo Domingo de los Tsáchilas,2,-0.339574,-79.020966,832,10,2018
2109354365,Lepidocolaptes souleyetii,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,3,2003
3257380504,Lepidocolaptes souleyetii,EC,Barrio el Carmen Juan Eulogio,Santo Domingo de los Tsáchilas,1,-0.229335,-79.19641,496,10,2020
3623401327,Lepidocolaptes souleyetii,EC,La Celica y alrededores,Pichincha,1,0.161334,-79.072044,505,11,2021
1401150744,Lepidocolaptes souleyetii,EC,Reserva Pachijal,Pichincha,1,0.016,-78.7673,1645,11,2015
2189368863,Lepidocolaptes souleyetii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2018
1769853319,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
829043133,Lepidocolaptes souleyetii,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2000
2744271983,Lepidocolaptes souleyetii,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,1,2004
3159481702,Lepidocolaptes souleyetii,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,4,2020
2217304523,Lepidocolaptes souleyetii,EC,Santo Domingo de las Tsáchilas--city (*For historical checklists; please use a more precise location when possible),Santo Domingo de los Tsáchilas,1,-0.254899,-79.17269,562,12,2018
3557322849,Lepidocolaptes souleyetii,EC,Fincalegre Senderos y Camino al río Pachijal.,Pichincha,2,0.103043,-78.95069,811,12,2021
2136554765,Lepidocolaptes souleyetii,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2018
3576362208,Lepidocolaptes souleyetii,EC,Sendero Frutti Tour & Birdwatching,Pichincha,1,0.08146,-79.05632,595,7,2021
3255968775,Lepidocolaptes souleyetii,EC,"Vía 140 La Isla, Pichincha, EC (0,119, -79,234)",Pichincha,2,0.118908,-79.23436,111,7,2020
1775820045,Lepidocolaptes souleyetii,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0659x-78.7692,Pichincha,2,-0.065937,-78.76918,1291,11,2016
3578335124,Lepidocolaptes souleyetii,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,2,2010
3637947777,Lepidocolaptes souleyetii,EC,Piedra de Vapor,Pichincha,1,0.146663,-79.323395,147,12,2021
1196933259,Lepidocolaptes souleyetii,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,5,2004
3567997216,Lepidocolaptes souleyetii,EC,Puerto Quito - Parque Ecológico,Pichincha,1,0.128966,-79.25919,163,8,2021
2707618164,Lepidocolaptes souleyetii,EC,"Pichincha, EC (0,117, -79,118)",Pichincha,1,0.117487,-79.11756,479,8,2019
