gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3189228938,Grallaria ruficapilla,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,1,2013
2033957144,Grallaria ruficapilla,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2017
1716525318,Grallaria ruficapilla,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2016
2691513397,Grallaria ruficapilla,EC,"Bellavista, Pichincha, EC (-0.016, -78.681)",Pichincha,6,-0.015954,-78.68081,2226,8,2019
1190851115,Grallaria ruficapilla,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,1,2008
1190636245,Grallaria ruficapilla,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,9,2003
3528665204,Grallaria ruficapilla,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,7,2021
2192478773,Grallaria ruficapilla,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,8,2018
2157433596,Grallaria ruficapilla,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2018
1776833163,Grallaria ruficapilla,EC,Bellavista--camino a la estación científica (research station road),Pichincha,7,-0.020999,-78.684425,2338,12,2016
2788970416,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
1190892801,Grallaria ruficapilla,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,1,-0.024,-78.594,2629,7,2004
3557068745,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2021
1765891799,Grallaria ruficapilla,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,10,2016
3543008792,Grallaria ruficapilla,EC,Faldas del volcán Cusin,Imbabura,2,0.170075,-78.16492,2785,10,2021
1190845398,Grallaria ruficapilla,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,2,2004
180354081,Grallaria ruficapilla,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,6,2008
1190842469,Grallaria ruficapilla,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,4,2002
1201362173,Grallaria ruficapilla,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2014
2799027249,Grallaria ruficapilla,EC,Bellavista Cloud Forest Lodge,Pichincha,8,-0.015922,-78.681206,2242,12,2019
3609513193,Grallaria ruficapilla,EC,"Auto selected -0.00025, -78.68799",Pichincha,1,-0.000251,-78.68799,2253,10,2021
2206525315,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
2759251058,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
2168997003,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2018
2659392934,Grallaria ruficapilla,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,2,2019
3664586432,Grallaria ruficapilla,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2021
2124921459,Grallaria ruficapilla,EC,"Mindo, Pichincha, Ecuador",Pichincha,1,-0.051069,-78.77195,1276,3,2018
1208336649,Grallaria ruficapilla,EC,"San Luis Transecto impacto, Punto 1",Pichincha,1,-0.017,-78.687,2278,4,2005
180353717,Grallaria ruficapilla,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2007
1717607651,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2016
1190850293,Grallaria ruficapilla,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,5,2004
1190695080,Grallaria ruficapilla,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,9,2004
2659005677,Grallaria ruficapilla,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
1190830378,Grallaria ruficapilla,EC,Guarumos Transecto control P01,Pichincha,2,-0.04692,-78.64769,2699,2,2003
1355617396,Grallaria ruficapilla,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2015
2225750188,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
3224823339,Grallaria ruficapilla,EC,"Bosque Protector Cerro Blanco, Provincia de Imbabura, EC (0,215, -78,349)",Imbabura,7,0.215311,-78.34916,3088,3,2020
1190973634,Grallaria ruficapilla,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,1,-0.024,-78.594,2629,12,2004
2078666683,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2017
1397667553,Grallaria ruficapilla,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2015
829135664,Grallaria ruficapilla,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2000
1190851207,Grallaria ruficapilla,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,5,2008
2710280581,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
3634352642,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2021
2208763898,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
2764844563,Grallaria ruficapilla,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2005
1208333113,Grallaria ruficapilla,EC,Guarumos Transecto impacto P08,Pichincha,2,-0.04933,-78.65,2580,6,2007
2101230100,Grallaria ruficapilla,EC,Upper Tandayapa Valley,Pichincha,2,-0.014162,-78.67891,2126,6,2005
1190933464,Grallaria ruficapilla,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,1,2004
1190852710,Grallaria ruficapilla,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,10,2007
1190838862,Grallaria ruficapilla,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,12,2007
2790226268,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2019
1190859609,Grallaria ruficapilla,EC,Guarumos Transecto impacto P06,Pichincha,2,-0.04781,-78.64708,2589,12,2002
2093017099,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2017
589708593,Grallaria ruficapilla,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2011
1163596929,Grallaria ruficapilla,EC,Refugio Paz de las Aves,Pichincha,1,0.022554,-78.72773,1612,2,2014
2055612323,Grallaria ruficapilla,EC,"EC-Pichincha - -0,016x-78,681 - 21 may. 2017 6:41",Pichincha,1,-0.015898,-78.6806,2223,5,2017
1190887652,Grallaria ruficapilla,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,3,2008
1769824470,Grallaria ruficapilla,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,10,2016
1190966816,Grallaria ruficapilla,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,12,2002
2172482966,Grallaria ruficapilla,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
2658548053,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
2718987573,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
2766118243,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2019
2694052244,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
2740290860,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2019
3209791898,Grallaria ruficapilla,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2020
2074944201,Grallaria ruficapilla,EC,"Paz Reserve - 0.021x-78.707 - ago. 15, 2017 12:43 PM",Pichincha,1,0.020537,-78.70694,1876,8,2017
1755324960,Grallaria ruficapilla,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2016
2758711637,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2019
2785231566,Grallaria ruficapilla,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2010
1190825756,Grallaria ruficapilla,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,3,2005
1207221891,Grallaria ruficapilla,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2013
2066053834,Grallaria ruficapilla,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,5,2017
2047470485,Grallaria ruficapilla,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2017
1190912956,Grallaria ruficapilla,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,4,2002
2693340580,Grallaria ruficapilla,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,7,2019
1190823953,Grallaria ruficapilla,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,12,2002
2126857878,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2018
1190694229,Grallaria ruficapilla,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,9,2007
3693276392,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2021
1208398429,Grallaria ruficapilla,EC,"San Luis Transecto impacto, Punto 3",Pichincha,1,-0.015,-78.685,2315,10,2004
1190922228,Grallaria ruficapilla,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,4,2003
2753603811,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2019
3246380248,Grallaria ruficapilla,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2005
3689190145,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
1190969317,Grallaria ruficapilla,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,6,2008
3145850135,Grallaria ruficapilla,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2020
832684635,Grallaria ruficapilla,EC,Zona Intag,Imbabura,1,0.334766,-78.54376,1713,10,2012
1190800776,Grallaria ruficapilla,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,12,2003
2081400667,Grallaria ruficapilla,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,6,2017
1205027069,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2014
3242748502,Grallaria ruficapilla,EC,Bosque Protector Neblina,Imbabura,2,0.3485,-78.44678,2718,7,2020
958611011,Grallaria ruficapilla,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2001
2754698076,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
588193957,Grallaria ruficapilla,EC,Reserva Las Gralarias,Pichincha,4,-0.012531,-78.72995,2073,7,2009
3132315405,Grallaria ruficapilla,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,1,2020
3545114104,Grallaria ruficapilla,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2021
2702271971,Grallaria ruficapilla,EC,Zuroloma,Pichincha,1,-0.086827,-78.598434,3079,9,2019
1208403677,Grallaria ruficapilla,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,8,2004
3628302023,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
3554755505,Grallaria ruficapilla,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2021
2722679085,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2017
1395435919,Grallaria ruficapilla,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2015
2089832342,Grallaria ruficapilla,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,7,2017
3686870355,Grallaria ruficapilla,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,10,2021
2709416008,Grallaria ruficapilla,EC,Bellavista Cloud Forest Reserve & Lodge,Pichincha,1,0.003736,-78.69116,2273,9,2019
1165333312,Grallaria ruficapilla,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,3,2014
1190628617,Grallaria ruficapilla,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,8,2004
1190934881,Grallaria ruficapilla,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,11,2006
3138461889,Grallaria ruficapilla,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,3,2020
1190887715,Grallaria ruficapilla,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,12,2002
2215031024,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
3571301218,Grallaria ruficapilla,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2021
2141875432,Grallaria ruficapilla,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,4,2018
1190712665,Grallaria ruficapilla,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,2,2008
980356034,Grallaria ruficapilla,EC,Nono-Mindo Road,Pichincha,3,-0.030703,-78.72583,2082,11,2012
2123505231,Grallaria ruficapilla,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,8,2005
1190947733,Grallaria ruficapilla,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,6,2003
1772105788,Grallaria ruficapilla,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2002
1190641239,Grallaria ruficapilla,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,2,2004
1190901979,Grallaria ruficapilla,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,8,2005
1190896208,Grallaria ruficapilla,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,11,2004
2653553451,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
1789499230,Grallaria ruficapilla,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2010
3203128000,Grallaria ruficapilla,EC,Restaurante Mama Digna,Pichincha,2,-0.231094,-78.75611,1833,12,2020
1204978198,Grallaria ruficapilla,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2007
1208327942,Grallaria ruficapilla,EC,"San Luis Transecto impacto, Punto 7",Pichincha,1,-0.018,-78.698,2398,7,2002
3144648456,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
1190960887,Grallaria ruficapilla,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,3,2007
2709926930,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
2106886001,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2017
2151012650,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2016
3277867490,Grallaria ruficapilla,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,7,2020
1190699902,Grallaria ruficapilla,EC,"San Luis Transecto impacto, Punto 1",Pichincha,2,-0.017,-78.687,2278,10,2003
3583379894,Grallaria ruficapilla,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2007
2725359487,Grallaria ruficapilla,EC,"Auto selected -0.00267, -78.66344",Pichincha,1,-0.002667,-78.663445,1786,12,2019
1190921856,Grallaria ruficapilla,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,7,2004
3176785348,Grallaria ruficapilla,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,7,2020
2731569026,Grallaria ruficapilla,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
2118852689,Grallaria ruficapilla,EC,"(-0,016, -78,679)",Pichincha,1,-0.01589,-78.67851,2168,12,2017
1190809733,Grallaria ruficapilla,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,2,-0.024,-78.594,2629,3,2002
1714203048,Grallaria ruficapilla,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2016
1208333533,Grallaria ruficapilla,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,7,2005
2037787869,Grallaria ruficapilla,EC,Jatunpamba,Pichincha,1,0.179104,-78.456154,2439,1,2017
2783067779,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
2223090491,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2018
2720644208,Grallaria ruficapilla,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,9,2019
2095530848,Grallaria ruficapilla,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2017
2718012055,Grallaria ruficapilla,EC,"Via a Santa Rosa, Pichincha, EC (-0.032, -78.732)",Pichincha,1,-0.032474,-78.73221,1989,11,2019
3642987215,Grallaria ruficapilla,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,5,-0.00206,-78.68189,2048,3,2010
1190630637,Grallaria ruficapilla,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,6,2008
1190966353,Grallaria ruficapilla,EC,"Chiquilpe Transecto impacto, Punto 10",Pichincha,1,-0.04,-78.61,3054,3,2002
3513459680,Grallaria ruficapilla,EC,Road to Rumiloma,Pichincha,2,-0.176639,-78.52491,3215,2,2021
3638139880,Grallaria ruficapilla,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,11,2021
1190793811,Grallaria ruficapilla,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,3,2005
1190834626,Grallaria ruficapilla,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,1,2004
1723011213,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2016
2691052851,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2019
2669007550,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2019
3148276436,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
1190701210,Grallaria ruficapilla,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,12,2003
1190840562,Grallaria ruficapilla,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,9,2003
2786242783,Grallaria ruficapilla,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,11,2019
2106581582,Grallaria ruficapilla,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2005
1190808306,Grallaria ruficapilla,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,1,2004
1190842181,Grallaria ruficapilla,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,10,2007
3276336371,Grallaria ruficapilla,EC,Camino hacia las antenas Teleferico,Pichincha,1,-0.191224,-78.52787,3435,12,2020
3252595287,Grallaria ruficapilla,EC,"Hcda. San Isidro, Provincia de Imbabura, EC (0,189, -78,291)",Imbabura,2,0.189081,-78.29097,3054,5,2020
2174562224,Grallaria ruficapilla,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2018
1190897118,Grallaria ruficapilla,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,8,2004
2755595713,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
1190880512,Grallaria ruficapilla,EC,Guarumos Transecto impacto P04,Pichincha,2,-0.04933,-78.64436,2633,11,2007
1190847697,Grallaria ruficapilla,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,3,2003
2193944415,Grallaria ruficapilla,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,2,-0.2485,-78.55843,3033,10,2018
