gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2725508453,Camarhynchus psittacula,EC,Floreana Is. Ecuador,Galápagos,1,-1.226457,-90.42573,53,3,2008
2136842474,Camarhynchus psittacula,EC,Puerto Egas,Galápagos,2,-0.242535,-90.857544,0,7,2017
2742060708,Camarhynchus psittacula,EC,Chato to Salasaca 3,Galápagos,1,-0.652199,-90.434814,316,2,2019
2767115647,Camarhynchus psittacula,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,8,2019
3675116104,Camarhynchus psittacula,EC,Santa Cruz Darwin Research station,Galápagos,1,-0.742313,-90.303764,9,3,2019
2233841690,Camarhynchus psittacula,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,5,2011
2792368562,Camarhynchus psittacula,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2017
2116694405,Camarhynchus psittacula,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,1,2018
1411379356,Camarhynchus psittacula,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,4,2015
3175561948,Camarhynchus psittacula,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,11,2005
1178094368,Camarhynchus psittacula,EC,Santa Cruz--Media Luna,Galápagos,2,-0.666175,-90.32404,500,6,2014
3613184656,Camarhynchus psittacula,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,6,2021
2175100284,Camarhynchus psittacula,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,5,2018
2752616188,Camarhynchus psittacula,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,2,2019
2051126913,Camarhynchus psittacula,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,2,-0.891571,-89.60962,21,3,2017
3233388448,Camarhynchus psittacula,EC,"Sierra Negra Volcano (-0,862, -91,01)",Galápagos,1,-0.861884,-91.00968,190,2,2020
2074241585,Camarhynchus psittacula,EC,Isabela Is -- coming down from Sierra Negra,Galápagos,1,-0.846702,-91.0573,504,7,2017
2765437384,Camarhynchus psittacula,EC,Isabela--Sierra Negra Rim Trail,Galápagos,3,-0.800639,-91.090294,997,7,2019
3656743869,Camarhynchus psittacula,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,3,2019
2767723958,Camarhynchus psittacula,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2018
2036391403,Camarhynchus psittacula,EC,Isla Isabela--Laguna Flamencos,Galápagos,1,-0.952301,-90.97106,9,1,2017
1721694269,Camarhynchus psittacula,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,3,2016
2794373048,Camarhynchus psittacula,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,8,2019
2174310604,Camarhynchus psittacula,EC,"Galapagos, Los Gemelos, Santa Cruz I.",Galápagos,2,-0.625466,-90.38416,600,7,2018
2788373768,Camarhynchus psittacula,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,2,2017
3552872580,Camarhynchus psittacula,EC,Santa Cruz--Camino a Las Grietas,Galápagos,1,-0.754365,-90.31293,12,4,2021
3638723198,Camarhynchus psittacula,EC,Isla Santiago--Buccaneer Cove,Galápagos,1,-0.190887,-90.83153,78,9,2021
3133292966,Camarhynchus psittacula,EC,Santa Cruz--Rancho El Chato,Galápagos,2,-0.667624,-90.43156,231,1,2020
3663893782,Camarhynchus psittacula,EC,"EC (-0,927, -89,612)",Galápagos,1,-0.926783,-89.61178,0,10,2021
1405918351,Camarhynchus psittacula,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,11,1990
579965116,Camarhynchus psittacula,EC,Isabela--Sierra Negra highlands,Galápagos,3,-0.840932,-91.07219,631,11,2009
581821016,Camarhynchus psittacula,EC,EC Santa Cruz Cerro Mesa,Galápagos,4,-0.640769,-90.29443,428,10,2011
2221000565,Camarhynchus psittacula,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,11,2009
2171062689,Camarhynchus psittacula,EC,san cristòbal uplands,Galápagos,2,-0.908021,-89.56247,290,6,2018
1751376828,Camarhynchus psittacula,EC,Isabela--Centro de Crianza Tortugas,Galápagos,1,-0.947227,-90.97397,12,7,2016
579632086,Camarhynchus psittacula,EC,Isla Santa Cruz,Galápagos,3,-0.640249,-90.37259,610,8,2003
2796209165,Camarhynchus psittacula,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,12,2019
3246005216,Camarhynchus psittacula,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,1,2020
1201713253,Camarhynchus psittacula,EC,Galapagos - Bellavista Rd,Galápagos,1,-0.71067,-90.3211,137,7,2003
1181974890,Camarhynchus psittacula,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2014
1402555898,Camarhynchus psittacula,EC,Santa Fe - Barrington Bay,Galápagos,1,-0.8038,-90.041,0,12,2015
1206485841,Camarhynchus psittacula,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,2,2010
1787025478,Camarhynchus psittacula,EC,Isabela--road to highlands,Galápagos,1,-0.915431,-90.99772,24,4,1992
2667605876,Camarhynchus psittacula,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2014
822169203,Camarhynchus psittacula,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,7,2012
2720910226,Camarhynchus psittacula,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,10,2008
2064145987,Camarhynchus psittacula,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,6,2017
3528889686,Camarhynchus psittacula,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,6,2021
821861600,Camarhynchus psittacula,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,11,2011
3237040588,Camarhynchus psittacula,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,3,2020
2675079437,Camarhynchus psittacula,EC,Isabela--Sierra Negra highlands,Galápagos,2,-0.840932,-91.07219,631,4,2019
3586458518,Camarhynchus psittacula,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,11,2020
2779040330,Camarhynchus psittacula,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,7,2013
2101662244,Camarhynchus psittacula,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,10,2017
1783704322,Camarhynchus psittacula,EC,Isla Santa Cruz,Galápagos,3,-0.640249,-90.37259,610,11,2013
3586100555,Camarhynchus psittacula,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,12,2021
1752664259,Camarhynchus psittacula,EC,EC-Galapagos-isabela-Galapagos Islands - -0.7460x-90.3130,Galápagos,10,-0.74595,-90.313034,12,7,2016
2057425593,Camarhynchus psittacula,EC,Santa Cruz--Academy Bay,Galápagos,1,-0.750825,-90.30414,0,7,2005
581836084,Camarhynchus psittacula,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2011
3217091901,Camarhynchus psittacula,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2020
1411483603,Camarhynchus psittacula,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2014
2134997524,Camarhynchus psittacula,EC,San Cristóbal--La Galapaguera,Galápagos,1,-0.913543,-89.43605,121,2,2018
2720537813,Camarhynchus psittacula,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,1,2006
2128143131,Camarhynchus psittacula,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,2,-0.696909,-90.40198,189,2,2018
2669473252,Camarhynchus psittacula,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,12,2013
2788248140,Camarhynchus psittacula,EC,Tierras altas de Santa Cruz IBA,Galápagos,1,-0.63807,-90.3732,599,6,1997
2767679596,Camarhynchus psittacula,EC,Sierra Negra Volcano,Galápagos,1,-0.8193,-91.1312,942,11,2014
3140675427,Camarhynchus psittacula,EC,"Sierra Negra Volcano (-0,864, -91,014)",Galápagos,1,-0.863806,-91.01361,205,2,2020
2171599407,Camarhynchus psittacula,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,2,-0.696909,-90.40198,189,7,2009
2124352958,Camarhynchus psittacula,EC,"Unnamed Road, Islas Galápagos, EC (-0,669, -90,418)",Galápagos,3,-0.668971,-90.41822,292,2,2018
2800350504,Camarhynchus psittacula,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,5,1997
1755036182,Camarhynchus psittacula,EC,Isabela--Sierra Negra Rim Trail,Galápagos,1,-0.800639,-91.090294,997,7,2013
821355414,Camarhynchus psittacula,EC,Isabela--Elizabeth Bay,Galápagos,2,-0.597285,-91.08318,0,3,1994
3225660844,Camarhynchus psittacula,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,3,2020
979226702,Camarhynchus psittacula,EC,"Galapagos, Daphne Major",Galápagos,1,-0.428605,-90.375496,0,12,2003
2656773953,Camarhynchus psittacula,EC,"Unnamed Road, Islas Galápagos, EC (-0,637, -90,428)",Galápagos,1,-0.636859,-90.42824,407,2,2019
821682331,Camarhynchus psittacula,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,9,2007
1707310808,Camarhynchus psittacula,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,3,2014
2194784575,Camarhynchus psittacula,EC,Isla Isabela,Galápagos,2,-0.80106,-91.12871,907,7,2009
3536675565,Camarhynchus psittacula,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,6,2021
2166359255,Camarhynchus psittacula,EC,Santa Cruz Island,Galápagos,1,-0.6644,-90.33646,509,6,2018
3571322977,Camarhynchus psittacula,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.69693, -90.40197",Galápagos,1,-0.696925,-90.40197,189,10,2021
1174823413,Camarhynchus psittacula,EC,Floreana--Puerto Velazco Ibarra,Galápagos,1,-1.276534,-90.4888,3,4,1999
3567278027,Camarhynchus psittacula,EC,Santa Cruz--Poza El Chato,Galápagos,3,-0.673176,-90.43847,182,5,2021
178688581,Camarhynchus psittacula,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,8,1991
2701661083,Camarhynchus psittacula,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.6891,-90.3245)",Galápagos,2,-0.689055,-90.32449,208,7,2019
3690043431,Camarhynchus psittacula,EC,Santa Cruz--western farmlands,Galápagos,1,-0.667581,-90.38721,386,10,2021
1405558080,Camarhynchus psittacula,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,11,2015
2660073594,Camarhynchus psittacula,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,2,2019
2739344222,Camarhynchus psittacula,EC,Isabela--Sierra Negra,Galápagos,1,-0.793222,-91.09752,892,3,2019
2034654740,Camarhynchus psittacula,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,2,2017
2719163858,Camarhynchus psittacula,EC,Isla Marchena--Entire,Galápagos,1,0.330961,-90.47516,168,1,1988
1206146467,Camarhynchus psittacula,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,7,2013
3234247926,Camarhynchus psittacula,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2002
2665509510,Camarhynchus psittacula,EC,Galapagos Frontier,Galápagos,1,-0.711433,-90.35132,115,2,2019
2082292766,Camarhynchus psittacula,EC,Isabela--Sierra Negra Rim Trail,Galápagos,1,-0.800639,-91.090294,997,7,2017
2801405272,Camarhynchus psittacula,EC,Santa Cruz--Media Luna,Galápagos,2,-0.666175,-90.32404,500,11,2019
3214114493,Camarhynchus psittacula,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,11,2000
2690278737,Camarhynchus psittacula,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,8,2019
2131844843,Camarhynchus psittacula,EC,Tierras altas de Santa Cruz IBA,Galápagos,2,-0.63807,-90.3732,599,3,2017
2115622295,Camarhynchus psittacula,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,2,2018
2223975882,Camarhynchus psittacula,EC,"Ave. 572 Juan Montalvo, Puerto Ayora, EC (-0.746, -90.317)",Galápagos,1,-0.745734,-90.3168,10,12,2018
3136382313,Camarhynchus psittacula,EC,"Sierra Negra Volcano--0,86, -91,005",Galápagos,1,-0.859681,-91.00542,178,2,2020
1794525724,Camarhynchus psittacula,EC,Santa Cruz--Poza El Chato,Galápagos,2,-0.673176,-90.43847,182,8,2015
1749989353,Camarhynchus psittacula,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,6,2016
3176839502,Camarhynchus psittacula,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,2,2007
2689651830,Camarhynchus psittacula,EC,San Cristobal--Municipal Cemetery,Galápagos,3,-0.911387,-89.57105,243,6,2019
2780631050,Camarhynchus psittacula,EC,San Cristobal cemetery,Galápagos,1,-0.911236,-89.570656,230,7,2019
2071627231,Camarhynchus psittacula,EC,Playa Tortuga Bay,Galápagos,3,-0.76169,-90.33593,5,5,2017
1790234019,Camarhynchus psittacula,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,4,2015
2725674737,Camarhynchus psittacula,EC,Isla Santiago--Buccaneer Cove,Galápagos,1,-0.190887,-90.83153,78,10,2008
3181729568,Camarhynchus psittacula,EC,Santa Cruz--Finca Lava Java (Private),Galápagos,4,-0.6999,-90.3192,170,10,2020
2694783894,Camarhynchus psittacula,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,8,2019
3222827989,Camarhynchus psittacula,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,1,-0.752637,-90.32515,16,3,2020
3243992210,Camarhynchus psittacula,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,1,2020
1194255665,Camarhynchus psittacula,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,3,-0.760905,-90.332214,6,11,2014
1366991728,Camarhynchus psittacula,EC,"Zona agricultura, Santa Cruz, Galapagos",Galápagos,2,-0.680694,-90.32293,289,5,2015
3655804857,Camarhynchus psittacula,EC,"Parque Nacional Galápagos, San Cristobal EC-Galapagos (-0.8883,-89.6068)",Galápagos,1,-0.888255,-89.606804,0,12,2016
2778363001,Camarhynchus psittacula,EC,San Cristobal--Municipal Cemetery,Galápagos,3,-0.911387,-89.57105,243,6,2019
2220480176,Camarhynchus psittacula,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2016
2116334343,Camarhynchus psittacula,EC,Santa Cruz--Rancho Primicias,Galápagos,2,-0.670337,-90.43067,230,12,2017
2709765600,Camarhynchus psittacula,EC,Isabela--Sierra Negra Rim Trail,Galápagos,1,-0.800639,-91.090294,997,11,2019
1710591053,Camarhynchus psittacula,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,1,2016
1721394106,Camarhynchus psittacula,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,2,2016
1202076470,Camarhynchus psittacula,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,1,-0.702077,-90.32714,155,11,1997
3662217736,Camarhynchus psittacula,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.69693, -90.40197",Galápagos,1,-0.696925,-90.40197,189,10,2021
1178080795,Camarhynchus psittacula,EC,Santa Cruz--Media Luna,Galápagos,2,-0.666175,-90.32404,500,6,2014
1410682959,Camarhynchus psittacula,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2008
3272744798,Camarhynchus psittacula,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,10,2017
3244381693,Camarhynchus psittacula,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,5,2010
1789390860,Camarhynchus psittacula,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,1,1995
1793923387,Camarhynchus psittacula,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,1,2004
943346813,Camarhynchus psittacula,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,2012
2069622006,Camarhynchus psittacula,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,6,2017
2674129122,Camarhynchus psittacula,EC,Salasaca 2,Galápagos,2,-0.64783,-90.41033,412,2,2019
1793918156,Camarhynchus psittacula,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,1,2004
579280302,Camarhynchus psittacula,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,2,-0.630053,-90.43698,374,9,1989
3583627560,Camarhynchus psittacula,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,8,2011
3616449572,Camarhynchus psittacula,EC,Tierras altas de Santa Cruz IBA,Galápagos,1,-0.63807,-90.3732,599,8,2017
2749429134,Camarhynchus psittacula,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,8,2019
821669190,Camarhynchus psittacula,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,6,2007
3675190920,Camarhynchus psittacula,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,7,2015
1174922381,Camarhynchus psittacula,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,12,2012
2763434237,Camarhynchus psittacula,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,2,2019
941046569,Camarhynchus psittacula,EC,Santa Cruz--Media Luna,Galápagos,3,-0.666175,-90.32404,500,2,2013
580340511,Camarhynchus psittacula,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2010
2730354936,Camarhynchus psittacula,EC,Chato to Salasaca 5,Galápagos,1,-0.646409,-90.43301,317,2,2019
2234038510,Camarhynchus psittacula,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2009
3553969915,Camarhynchus psittacula,EC,Santa Cruz--Cerro Crocker,Galápagos,3,-0.64332,-90.32551,817,11,2021
2801561302,Camarhynchus psittacula,EC,Walk to Charles Darwin centre,Galápagos,1,-0.741841,-90.3077,2,6,2016
2711697337,Camarhynchus psittacula,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,12,2019
2777578957,Camarhynchus psittacula,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.7498,-90.3063)",Galápagos,4,-0.749831,-90.306274,0,7,2019
3250769681,Camarhynchus psittacula,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,2,-0.696909,-90.40198,189,1,2020
3586483072,Camarhynchus psittacula,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,8,2017
2216690342,Camarhynchus psittacula,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,11,2018
2777725173,Camarhynchus psittacula,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.6246,-90.3855)",Galápagos,2,-0.624632,-90.38553,610,7,2019
2708343072,Camarhynchus psittacula,EC,Santa Cruz—Bellavista,Galápagos,1,-0.689128,-90.32427,205,7,2019
1167543905,Camarhynchus psittacula,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2014
2784729714,Camarhynchus psittacula,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.6246,-90.3855)",Galápagos,2,-0.624632,-90.38553,610,7,2019
1788960156,Camarhynchus psittacula,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,6,2005
2035016031,Camarhynchus psittacula,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,1,2017
2688700439,Camarhynchus psittacula,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,6,2019
2067948725,Camarhynchus psittacula,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,6,2017
1402553102,Camarhynchus psittacula,EC,Santa Fe - Barrington Bay,Galápagos,1,-0.8038,-90.041,0,12,2015
3661251729,Camarhynchus psittacula,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,6,2021
3190793460,Camarhynchus psittacula,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,10,2019
2665233400,Camarhynchus psittacula,EC,"(-0,625, -90,388)",Galápagos,1,-0.624687,-90.38818,603,2,2019
2162412842,Camarhynchus psittacula,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.6853,-90.3720)",Galápagos,1,-0.685291,-90.37199,263,4,2018
1176784593,Camarhynchus psittacula,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,6,2014
2724896538,Camarhynchus psittacula,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,5,2015
1774707269,Camarhynchus psittacula,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,15,-0.630053,-90.43698,374,11,2016
3687001244,Camarhynchus psittacula,EC,San Cristóbal--Punta Carola,Galápagos,3,-0.889685,-89.61363,0,11,2021
2783537161,Camarhynchus psittacula,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,8,2019
2135634991,Camarhynchus psittacula,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,2,2018
3637549046,Camarhynchus psittacula,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,7,2021
1784397496,Camarhynchus psittacula,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,3,2009
2232959151,Camarhynchus psittacula,EC,Santa Cruz--Finch Bay,Galápagos,2,-0.752997,-90.311615,9,12,2018
581772062,Camarhynchus psittacula,EC,Isla Santa Cruz highlands,Galápagos,2,-0.625902,-90.38525,603,7,2011
2129160600,Camarhynchus psittacula,EC,"Galapagos Islands, Seymour Norte EC-Galapagos (-0.3957,-90.2874)",Galápagos,8,-0.395682,-90.287384,14,2,2018
2729775037,Camarhynchus psittacula,EC,Salasaca 7,Galápagos,1,-0.649578,-90.419975,375,2,2019
2717883347,Camarhynchus psittacula,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,1992
2771496506,Camarhynchus psittacula,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2005
1410105354,Camarhynchus psittacula,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,1,-0.702077,-90.32714,155,10,2013
2197159327,Camarhynchus psittacula,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,7,2018
1191966157,Camarhynchus psittacula,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,11,2011
3301258144,Camarhynchus psittacula,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,7,2007
3567240211,Camarhynchus psittacula,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,7,2021
2126865524,Camarhynchus psittacula,EC,San Cristóbal--La Galapaguera,Galápagos,1,-0.913543,-89.43605,121,2,2018
3580562675,Camarhynchus psittacula,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,11,2021
2778531788,Camarhynchus psittacula,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,4,2001
2111889470,Camarhynchus psittacula,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,12,2017
2218589095,Camarhynchus psittacula,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,3,2015
1749865910,Camarhynchus psittacula,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2016
2760391341,Camarhynchus psittacula,EC,Isabela--road to highlands,Galápagos,3,-0.915431,-90.99772,24,8,2019
2052104384,Camarhynchus psittacula,EC,San Cristóbal--La Loberia,Galápagos,1,-0.926588,-89.61181,1,3,2017
964543067,Camarhynchus psittacula,EC,Isla Santa Cruz Galopagos Ecuador,Galápagos,1,-0.57128,-90.27603,184,12,1998
2175652313,Camarhynchus psittacula,EC,San Cristóbal--El Progreso,Galápagos,1,-0.907707,-89.555824,315,7,2018
2669342551,Camarhynchus psittacula,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,5,2019
3627887927,Camarhynchus psittacula,EC,San Cristóbal--Reserva Galapagos Jocotoco,Galápagos,2,-0.904525,-89.46813,370,11,2021
1789333379,Camarhynchus psittacula,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,9,1993
579529474,Camarhynchus psittacula,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2001
2717417122,Camarhynchus psittacula,EC,"Santa Cruz (-0.6273, -90.3847)",Galápagos,1,-0.6273,-90.3847,615,10,2014
2720119541,Camarhynchus psittacula,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,3,1998
2217306509,Camarhynchus psittacula,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,5,2018
2780891784,Camarhynchus psittacula,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,7,2019
3280626034,Camarhynchus psittacula,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,7,2016
2686229324,Camarhynchus psittacula,EC,San Cristobal--Municipal Cemetery,Galápagos,3,-0.911387,-89.57105,243,6,2019
2784658039,Camarhynchus psittacula,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,2019
2199336631,Camarhynchus psittacula,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,8,2018
2722783488,Camarhynchus psittacula,EC,"Santa Crus, Los Gemelos",Galápagos,1,-0.630389,-90.3906,601,1,2015
1774691072,Camarhynchus psittacula,EC,Santa Cruz--El Garrapatero Beach,Galápagos,4,-0.694654,-90.2208,2,11,2016
2677118499,Camarhynchus psittacula,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.8935,-89.6119)",Galápagos,2,-0.893455,-89.611855,0,4,2019
2798793180,Camarhynchus psittacula,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,11,2019
2693731925,Camarhynchus psittacula,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,8,2019
