gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3778216923,Circus aeruginosus,MA,,,1,30.368499,-9.162734,155,3,2020
3778216921,Circus aeruginosus,MA,,,1,32.722896,-8.126472,238,3,2020
3778216939,Circus aeruginosus,MA,,,1,30.368468,-9.162818,155,3,2020
3778216947,Circus aeruginosus,MA,,,1,29.46172,-8.031156,461,3,2020
3778216941,Circus aeruginosus,MA,,,1,32.732064,-8.137168,214,3,2020
3778216958,Circus aeruginosus,MA,,,1,28.506758,-11.025772,8,3,2021
3778216959,Circus aeruginosus,MA,,,1,28.464734,-9.445796,200,9,2019
3778216961,Circus aeruginosus,MA,,,1,30.368501,-9.162786,155,3,2020
3778216962,Circus aeruginosus,MA,,,1,29.46206,-8.031479,468,3,2020
3778216994,Circus aeruginosus,MA,,,1,28.56248,-11.064677,14,3,2021
3778216996,Circus aeruginosus,MA,,,1,28.464727,-9.445775,200,9,2019
3778216992,Circus aeruginosus,MA,,,1,29.897088,-9.40982,189,3,2021
3778216998,Circus aeruginosus,MA,,,1,29.897068,-9.409846,188,3,2021
3778217003,Circus aeruginosus,MA,,,1,29.897078,-9.409921,187,3,2021
3778216999,Circus aeruginosus,MA,,,1,29.897091,-9.409956,186,3,2021
3778217016,Circus aeruginosus,MA,,,1,28.506769,-11.026287,7,3,2021
3778217032,Circus aeruginosus,MA,,,1,29.46173,-8.031159,461,3,2020
3778217019,Circus aeruginosus,MA,,,1,27.917059,-10.068023,438,9,2019
3778217017,Circus aeruginosus,MA,,,1,30.368549,-9.162738,155,3,2020
3778217042,Circus aeruginosus,MA,,,1,28.620436,-11.083169,17,3,2021
3778217052,Circus aeruginosus,MA,,,1,28.466675,-9.452026,200,9,2019
3778217074,Circus aeruginosus,MA,,,1,28.049765,-9.963109,359,9,2019
3778217081,Circus aeruginosus,MA,,,1,28.465016,-9.445831,208,9,2019
3778217108,Circus aeruginosus,MA,,,1,28.171834,-9.909202,319,9,2019
3778217147,Circus aeruginosus,MA,,,1,28.323289,-9.834086,282,9,2019
3778217150,Circus aeruginosus,MA,,,1,32.732227,-8.147359,205,3,2020
3778217176,Circus aeruginosus,MA,,,1,32.732246,-8.14733,205,3,2020
3778217099,Circus aeruginosus,MA,,,1,28.465005,-9.445623,209,9,2019
3778217061,Circus aeruginosus,MA,,,1,32.732217,-8.147342,205,3,2020
3778217194,Circus aeruginosus,MA,,,1,29.89709,-9.409825,189,3,2021
3778217211,Circus aeruginosus,MA,,,1,29.89709,-9.409846,188,3,2021
3778217185,Circus aeruginosus,MA,,,1,28.382021,-9.849825,202,9,2019
3778217170,Circus aeruginosus,MA,,,1,28.35335,-9.8401,174,9,2019
3778217297,Circus aeruginosus,MA,,,1,29.897085,-9.409866,188,3,2021
3778217364,Circus aeruginosus,MA,,,1,28.285757,-11.533237,0,3,2021
3778217437,Circus aeruginosus,MA,,,1,29.68463,-9.41623,459,3,2021
3778217402,Circus aeruginosus,MA,,,1,28.501452,-11.024374,24,3,2021
3778217422,Circus aeruginosus,MA,,,1,29.462056,-8.031498,467,3,2020
3778217457,Circus aeruginosus,MA,,,1,30.36851,-9.162816,155,3,2020
3778217466,Circus aeruginosus,MA,,,1,28.503917,-11.02354,14,3,2021
3778217528,Circus aeruginosus,MA,,,1,29.897962,-9.404816,183,3,2021
3778217533,Circus aeruginosus,MA,,,1,28.448372,-11.344492,40,3,2021
3778217547,Circus aeruginosus,MA,,,1,29.865498,-9.393592,213,3,2021
3778217584,Circus aeruginosus,MA,,,1,28.501613,-11.024112,17,3,2021
3778217596,Circus aeruginosus,MA,,,1,31.743723,-7.4361,643,3,2020
3778217595,Circus aeruginosus,MA,,,1,31.305057,-8.964198,711,3,2020
3778217609,Circus aeruginosus,MA,,,1,28.385652,-9.846875,210,9,2019
3778217624,Circus aeruginosus,MA,,,1,31.30688,-8.969901,717,3,2020
3778217623,Circus aeruginosus,MA,,,1,31.565937,-7.46161,985,3,2020
3778217629,Circus aeruginosus,MA,,,1,28.635724,-9.822067,712,9,2019
3778217630,Circus aeruginosus,MA,,,1,31.405819,-7.38514,1573,3,2020
3778217649,Circus aeruginosus,MA,,,1,28.839122,-9.82599,343,9,2019
3778217669,Circus aeruginosus,MA,,,1,29.076481,-9.915883,445,9,2019
3778217705,Circus aeruginosus,MA,,,1,29.296234,-9.861709,818,9,2019
3778217721,Circus aeruginosus,MA,,,1,30.517236,-9.126439,185,3,2020
3778217723,Circus aeruginosus,MA,,,1,30.645048,-7.703004,2159,3,2020
3778217749,Circus aeruginosus,MA,,,1,31.140293,-8.995207,1007,3,2020
3778217756,Circus aeruginosus,MA,,,1,30.937044,-8.962562,1816,3,2020
3778217754,Circus aeruginosus,MA,,,1,31.215367,-7.449159,1972,3,2020
3778217777,Circus aeruginosus,MA,,,1,30.874036,-7.529763,1725,3,2020
3778217776,Circus aeruginosus,MA,,,1,30.734342,-9.069233,1342,3,2020
3778217790,Circus aeruginosus,MA,,,1,28.501359,-11.027039,21,3,2021
3778217809,Circus aeruginosus,MA,,,1,35.000217,-5.94117,11,3,2021
3778217810,Circus aeruginosus,MA,,,1,27.922982,-12.447816,28,3,2021
3778217814,Circus aeruginosus,MA,,,1,28.500445,-11.026193,16,3,2021
3778217864,Circus aeruginosus,MA,,,1,34.379912,-6.386653,10,3,2021
3778217869,Circus aeruginosus,MA,,,1,27.967652,-12.788228,12,3,2021
3778217913,Circus aeruginosus,MA,,,1,28.491984,-11.054908,20,3,2021
3778217981,Circus aeruginosus,MA,,,1,27.9954,-12.530824,31,3,2021
3778217979,Circus aeruginosus,MA,,,1,34.767122,-6.079614,17,3,2021
3778217997,Circus aeruginosus,MA,,,1,28.50045,-11.026079,15,3,2021
3778218012,Circus aeruginosus,MA,,,1,34.539166,-6.287163,13,3,2021
3778218010,Circus aeruginosus,MA,,,1,27.965928,-12.632179,26,3,2021
3778218019,Circus aeruginosus,MA,,,1,29.499861,-9.719743,966,9,2019
3778218042,Circus aeruginosus,MA,,,1,28.507919,-11.027819,13,3,2021
3778218062,Circus aeruginosus,MA,,,1,29.803325,-9.443294,190,9,2019
3778218083,Circus aeruginosus,MA,,,1,30.004734,-9.368034,171,9,2019
3778218102,Circus aeruginosus,MA,,,1,29.812864,-7.884031,1184,3,2020
3778218111,Circus aeruginosus,MA,,,1,28.385543,-9.847021,212,9,2019
3778218128,Circus aeruginosus,MA,,,1,30.143283,-9.32343,159,9,2019
3778218131,Circus aeruginosus,MA,,,1,30.375693,-9.159534,144,3,2020
3778218085,Circus aeruginosus,MA,,,1,30.053004,-7.849184,1475,3,2020
3778218087,Circus aeruginosus,MA,,,1,30.38157,-9.196448,135,3,2020
3778218156,Circus aeruginosus,MA,,,1,28.385639,-9.846948,211,9,2019
3778218164,Circus aeruginosus,MA,,,1,28.056519,-12.170469,7,3,2021
3778218166,Circus aeruginosus,MA,,,1,28.506679,-11.038393,30,3,2021
3778218170,Circus aeruginosus,MA,,,1,30.345091,-9.298626,103,9,2019
3778218176,Circus aeruginosus,MA,,,1,28.506659,-11.038395,30,3,2021
3778218197,Circus aeruginosus,MA,,,1,30.54482,-9.252187,225,9,2019
3778218204,Circus aeruginosus,MA,,,1,28.385628,-9.846904,210,9,2019
3778218215,Circus aeruginosus,MA,,,1,27.998046,-12.286724,5,3,2021
3778218213,Circus aeruginosus,MA,,,1,28.037823,-12.265333,11,3,2021
3778218221,Circus aeruginosus,MA,,,1,30.381364,-9.193607,136,3,2020
3778218224,Circus aeruginosus,MA,,,1,30.39088,-7.775622,1691,3,2020
3778218231,Circus aeruginosus,MA,,,1,28.385625,-9.846878,210,9,2019
3778218257,Circus aeruginosus,MA,,,1,28.385628,-9.846875,209,9,2019
3778218262,Circus aeruginosus,MA,,,1,32.794952,-8.145641,178,3,2020
3778218280,Circus aeruginosus,MA,,,1,32.785125,-8.132736,194,3,2020
3778218335,Circus aeruginosus,MA,,,1,30.374105,-9.162704,151,3,2020
3778218334,Circus aeruginosus,MA,,,1,29.69804,-7.891631,776,3,2020
3778218363,Circus aeruginosus,MA,,,1,30.368469,-9.162757,155,3,2020
3778218365,Circus aeruginosus,MA,,,1,29.581457,-7.972974,510,3,2020
3778218364,Circus aeruginosus,MA,,,1,32.794994,-8.145615,178,3,2020
3778218379,Circus aeruginosus,MA,,,1,32.795025,-8.145618,178,3,2020
3778218414,Circus aeruginosus,MA,,,1,28.506312,-11.037709,17,3,2021
3778218430,Circus aeruginosus,MA,,,1,28.035685,-10.35055,444,3,2021
3778218433,Circus aeruginosus,MA,,,1,28.506097,-11.037265,16,3,2021
3778218432,Circus aeruginosus,MA,,,1,27.988999,-12.297395,12,3,2021
3778218434,Circus aeruginosus,MA,,,1,27.989017,-12.297373,11,3,2021
3778218437,Circus aeruginosus,MA,,,1,28.506079,-11.037263,16,3,2021
3778218333,Circus aeruginosus,MA,,,1,32.794996,-8.145571,178,3,2020
3778218450,Circus aeruginosus,MA,,,1,28.506101,-11.037264,15,3,2021
3778218457,Circus aeruginosus,MA,,,1,28.50605,-11.037231,16,3,2021
3778218459,Circus aeruginosus,MA,,,1,28.506116,-11.037302,16,3,2021
3778218466,Circus aeruginosus,MA,,,1,27.798424,-10.492829,463,3,2021
3778218473,Circus aeruginosus,MA,,,1,28.315953,-10.177299,151,3,2021
3778218311,Circus aeruginosus,MA,,,1,28.385643,-9.846863,209,9,2019
3778218541,Circus aeruginosus,MA,,,1,35.471533,-5.72558,506,3,2021
3778218544,Circus aeruginosus,MA,,,1,27.983349,-12.292299,5,3,2021
3778218577,Circus aeruginosus,MA,,,1,28.502511,-11.027356,15,3,2021
3778218588,Circus aeruginosus,MA,,,1,27.895298,-12.332058,27,3,2021
3778218590,Circus aeruginosus,MA,,,1,35.191638,-5.781483,71,3,2021
3778218624,Circus aeruginosus,MA,,,1,27.989009,-12.297391,12,3,2021
3778218625,Circus aeruginosus,MA,,,1,27.988939,-12.297379,11,3,2021
3778218653,Circus aeruginosus,MA,,,1,27.989056,-12.297374,11,3,2021
3778218635,Circus aeruginosus,EH,,,1,27.617836,-10.607224,461,3,2021
3778218654,Circus aeruginosus,MA,,,1,28.50611,-11.037239,14,3,2021
3778218664,Circus aeruginosus,MA,,,1,27.989023,-12.297408,12,3,2021
3778218646,Circus aeruginosus,MA,,,1,28.506104,-11.037269,15,3,2021
3778218644,Circus aeruginosus,MA,,,1,27.989031,-12.297381,11,3,2021
3778218716,Circus aeruginosus,MA,,,1,27.989036,-12.297386,12,3,2021
3778218712,Circus aeruginosus,MA,,,1,27.989118,-12.297415,12,3,2021
3778218727,Circus aeruginosus,MA,,,1,27.989011,-12.297396,12,3,2021
3778218730,Circus aeruginosus,MA,,,1,28.500872,-11.026441,19,3,2021
3778218691,Circus aeruginosus,MA,,,1,27.989065,-12.297345,11,3,2021
3778218690,Circus aeruginosus,MA,,,1,35.81991,-5.649642,45,3,2021
3778218843,Circus aeruginosus,MA,,,1,31.798452,-7.423761,629,3,2020
3778218857,Circus aeruginosus,MA,,,1,31.298688,-8.946002,689,3,2020
3778218870,Circus aeruginosus,EH,,,1,27.283727,-8.99675,462,9,2019
3778218874,Circus aeruginosus,MA,,,1,31.298682,-8.946012,689,3,2020
3778218871,Circus aeruginosus,MA,,,1,31.798448,-7.423716,629,3,2020
3778218970,Circus aeruginosus,EH,,,1,27.284592,-8.997407,457,9,2019
3778218895,Circus aeruginosus,MA,,,1,31.298686,-8.946015,689,3,2020
3778218898,Circus aeruginosus,MA,,,1,31.798434,-7.423787,629,3,2020
3778218905,Circus aeruginosus,EH,,,1,27.28357,-8.994298,462,9,2019
3778218910,Circus aeruginosus,MA,,,1,31.298691,-8.94599,689,3,2020
3778218909,Circus aeruginosus,MA,,,1,31.798435,-7.42366,630,3,2020
3778218935,Circus aeruginosus,EH,,,1,27.378604,-9.011637,455,9,2019
3778218937,Circus aeruginosus,MA,,,1,31.298682,-8.945993,690,3,2020
3778218938,Circus aeruginosus,MA,,,1,31.798265,-7.423649,630,3,2020
3778218945,Circus aeruginosus,EH,,,1,27.546073,-9.119933,463,9,2019
3778218953,Circus aeruginosus,MA,,,1,28.356177,-12.883217,0,3,2021
3778218956,Circus aeruginosus,MA,,,1,33.298715,-7.219699,346,3,2021
3778218958,Circus aeruginosus,MA,,,1,28.231397,-12.890347,0,3,2021
3778218962,Circus aeruginosus,MA,,,1,28.689375,-11.103152,42,3,2021
3778218957,Circus aeruginosus,MA,,,1,33.298724,-7.219709,346,3,2021
3778218960,Circus aeruginosus,MA,,,1,28.070725,-12.870037,0,3,2021
3778218976,Circus aeruginosus,MA,,,1,28.690415,-11.104999,38,3,2021
3778218985,Circus aeruginosus,MA,,,1,33.298686,-7.21966,346,3,2021
3778218986,Circus aeruginosus,MA,,,1,33.298819,-7.219765,348,3,2021
3778218987,Circus aeruginosus,MA,,,1,27.955491,-12.862925,18,3,2021
3778218991,Circus aeruginosus,MA,,,1,28.689367,-11.103155,42,3,2021
3778218993,Circus aeruginosus,MA,,,1,27.957728,-12.845469,16,3,2021
3778218996,Circus aeruginosus,MA,,,1,33.392825,-7.155987,252,3,2021
3778218995,Circus aeruginosus,MA,,,1,28.689366,-11.103153,42,3,2021
3778219016,Circus aeruginosus,MA,,,1,28.689369,-11.103158,42,3,2021
3778219024,Circus aeruginosus,MA,,,1,33.298701,-7.219678,346,3,2021
3778219025,Circus aeruginosus,MA,,,1,33.298719,-7.219674,346,3,2021
3778219029,Circus aeruginosus,MA,,,1,33.298705,-7.219683,346,3,2021
3778219051,Circus aeruginosus,MA,,,1,28.690425,-11.105,38,3,2021
3778219053,Circus aeruginosus,MA,,,1,33.298702,-7.21971,346,3,2021
3778219054,Circus aeruginosus,MA,,,1,33.298685,-7.219682,345,3,2021
3778219056,Circus aeruginosus,MA,,,1,28.607815,-12.711538,0,3,2021
3778219060,Circus aeruginosus,MA,,,1,33.298712,-7.219668,346,3,2021
3778219075,Circus aeruginosus,MA,,,1,28.412713,-12.831685,0,3,2021
3778219096,Circus aeruginosus,MA,,,1,33.572531,-7.063372,306,3,2021
3778219058,Circus aeruginosus,MA,,,1,28.690416,-11.105005,38,3,2021
3778219122,Circus aeruginosus,MA,,,1,28.689364,-11.103132,42,3,2021
3778219128,Circus aeruginosus,MA,,,1,28.689418,-11.103194,43,3,2021
3778219102,Circus aeruginosus,MA,,,1,31.798385,-7.423685,629,3,2020
3778219140,Circus aeruginosus,MA,,,1,28.689377,-11.103145,42,3,2021
3778219141,Circus aeruginosus,MA,,,1,28.689358,-11.103149,42,3,2021
3778219154,Circus aeruginosus,MA,,,1,31.298676,-8.945991,690,3,2020
3778219147,Circus aeruginosus,MA,,,1,28.65541,-11.068212,80,3,2021
3778219150,Circus aeruginosus,MA,,,1,31.798435,-7.423727,629,3,2020
3778219106,Circus aeruginosus,MA,,,1,31.29866,-8.945969,690,3,2020
3778219101,Circus aeruginosus,MA,,,1,27.965289,-12.826831,10,3,2021
3778219162,Circus aeruginosus,MA,,,1,28.689354,-11.103139,42,3,2021
3778219314,Circus aeruginosus,MA,,,1,33.298809,-7.219947,344,3,2021
3778219316,Circus aeruginosus,MA,,,1,33.29872,-7.219676,346,3,2021
3778219330,Circus aeruginosus,MA,,,1,28.690441,-11.105007,38,3,2021
3778219401,Circus aeruginosus,MA,,,1,31.298564,-8.946153,689,3,2020
3778219404,Circus aeruginosus,MA,,,1,31.798475,-7.423701,630,3,2020
3778219460,Circus aeruginosus,MA,,,1,31.300231,-8.950312,694,3,2020
3778219462,Circus aeruginosus,MA,,,1,31.798455,-7.423734,629,3,2020
3778219480,Circus aeruginosus,EH,,,1,27.283395,-8.99658,454,9,2019
3778219484,Circus aeruginosus,MA,,,1,31.297308,-8.95342,699,3,2020
3778219487,Circus aeruginosus,MA,,,1,31.798465,-7.423739,629,3,2020
3778219511,Circus aeruginosus,EH,,,1,27.283427,-8.99653,454,9,2019
3778219512,Circus aeruginosus,MA,,,1,31.798457,-7.423746,629,3,2020
3778219520,Circus aeruginosus,EH,,,1,27.283428,-8.99653,454,9,2019
3778219529,Circus aeruginosus,MA,,,1,31.298505,-8.946231,688,3,2020
3778219538,Circus aeruginosus,MA,,,1,31.300221,-8.950374,694,3,2020
3778219539,Circus aeruginosus,MA,,,1,31.798457,-7.423801,629,3,2020
3778219550,Circus aeruginosus,EH,,,1,27.283418,-8.996538,454,9,2019
3778219579,Circus aeruginosus,EH,,,1,27.283431,-8.996533,454,9,2019
3778219605,Circus aeruginosus,MA,,,1,27.986919,-12.786408,0,3,2021
3778219607,Circus aeruginosus,MA,,,1,28.562419,-11.064521,10,3,2021
3778219627,Circus aeruginosus,EH,,,1,27.283443,-8.996538,454,9,2019
3778219654,Circus aeruginosus,MA,,,1,28.506521,-11.025327,13,3,2021
3778219652,Circus aeruginosus,MA,,,1,34.012104,-6.70322,131,3,2021
3778219658,Circus aeruginosus,MA,,,1,27.966002,-12.794228,19,3,2021
3778219684,Circus aeruginosus,MA,,,1,31.798495,-7.423878,629,3,2020
3778219686,Circus aeruginosus,MA,,,1,31.298628,-8.946082,689,3,2020
3778219713,Circus aeruginosus,MA,,,1,34.195691,-6.529317,47,3,2021
3778219864,Circus aeruginosus,MA,,,1,27.965058,-12.828363,9,3,2021
3778219863,Circus aeruginosus,MA,,,1,33.896129,-6.809471,161,3,2021
3778219875,Circus aeruginosus,MA,,,1,28.57756,-11.003914,52,3,2021
3778219892,Circus aeruginosus,MA,,,1,27.964692,-12.829929,7,3,2021
3778219891,Circus aeruginosus,MA,,,1,33.754343,-6.934943,230,3,2021
3778219913,Circus aeruginosus,MA,,,1,28.632736,-10.952798,144,3,2021
3778220012,Circus aeruginosus,MA,,,1,30.675947,-9.218437,631,9,2020
3778220027,Circus aeruginosus,MA,,,1,28.470745,-9.425026,204,9,2019
3778220058,Circus aeruginosus,MA,,,1,28.620367,-11.083177,17,3,2021
3778220067,Circus aeruginosus,MA,,,1,33.740705,-6.861435,200,3,2020
3778220069,Circus aeruginosus,MA,,,1,31.443006,-8.821622,511,3,2020
3778220080,Circus aeruginosus,EH,,,1,27.270918,-10.222662,538,9,2019
3778220095,Circus aeruginosus,MA,,,1,28.622188,-11.084122,15,3,2021
3778220108,Circus aeruginosus,MA,,,1,28.491328,-9.435102,199,9,2019
3778220113,Circus aeruginosus,MA,,,1,33.654259,-6.792659,350,3,2020
3778220115,Circus aeruginosus,MA,,,1,31.443439,-8.82318,508,3,2020
3778220125,Circus aeruginosus,EH,,,1,27.451404,-10.235011,567,9,2019
3778220129,Circus aeruginosus,EH,,,1,26.942022,-14.145658,0,3,2021
3778220143,Circus aeruginosus,MA,,,1,28.464672,-9.445766,199,9,2019
3778220149,Circus aeruginosus,EH,,,1,27.606249,-10.26963,488,9,2019
3778220196,Circus aeruginosus,MA,,,1,27.761558,-10.221426,522,9,2019
3778220091,Circus aeruginosus,MA,,,1,32.560593,-8.334206,216,3,2021
3778220061,Circus aeruginosus,MA,,,1,28.493896,-9.435181,204,9,2019
3778220251,Circus aeruginosus,MA,,,1,33.993639,-6.675564,135,3,2020
3778220047,Circus aeruginosus,MA,,,1,28.493901,-9.435144,204,9,2019
3778220244,Circus aeruginosus,MA,,,1,28.620391,-11.083173,17,3,2021
3778220243,Circus aeruginosus,MA,,,1,31.442773,-8.822982,504,3,2020
3778220249,Circus aeruginosus,MA,,,1,27.824131,-10.145905,565,9,2019
3778220284,Circus aeruginosus,MA,,,1,33.878094,-6.791288,166,3,2020
3778220286,Circus aeruginosus,MA,,,1,31.44301,-8.821611,511,3,2020
3778220293,Circus aeruginosus,MA,,,1,32.084037,-8.742948,373,3,2021
3778220302,Circus aeruginosus,EH,,,1,26.373683,-14.361069,0,3,2021
3778220313,Circus aeruginosus,MA,,,1,32.313296,-8.574353,231,3,2021
3778220360,Circus aeruginosus,MA,,,1,31.441932,-8.810291,494,3,2020
3778220363,Circus aeruginosus,MA,,,1,34.0089,-6.66157,128,3,2020
3778220365,Circus aeruginosus,MA,,,1,32.12959,-8.733424,412,3,2021
3778220387,Circus aeruginosus,MA,,,1,34.008906,-6.661555,128,3,2020
3778220386,Circus aeruginosus,MA,,,1,31.441208,-8.811169,499,3,2020
3778220385,Circus aeruginosus,MA,,,1,28.62042,-11.083165,17,3,2021
3778220485,Circus aeruginosus,MA,,,1,30.979346,-8.799266,2509,9,2020
3778220562,Circus aeruginosus,MA,,,1,30.90805,-8.994402,1071,9,2020
3778220604,Circus aeruginosus,MA,,,1,30.769476,-9.122061,818,9,2020
3778220727,Circus aeruginosus,MA,,,1,31.034385,-8.681372,1562,9,2020
3778220736,Circus aeruginosus,MA,,,1,27.824907,-9.213972,489,9,2019
3778220749,Circus aeruginosus,MA,,,1,31.034375,-8.681395,1560,9,2020
3778220750,Circus aeruginosus,MA,,,1,31.034365,-8.681393,1560,9,2020
3778220731,Circus aeruginosus,MA,,,1,31.034364,-8.681383,1561,9,2020
3778220756,Circus aeruginosus,MA,,,1,31.034373,-8.681416,1559,9,2020
3778220775,Circus aeruginosus,MA,,,1,28.068244,-9.267981,380,9,2019
3778220782,Circus aeruginosus,MA,,,1,32.041904,-7.318436,460,3,2020
3778220806,Circus aeruginosus,MA,,,1,28.688355,-11.113513,0,3,2021
3778220744,Circus aeruginosus,MA,,,1,30.942117,-8.671924,2112,9,2020
3778220807,Circus aeruginosus,MA,,,1,33.298693,-7.2197,345,3,2021
3778220804,Circus aeruginosus,MA,,,1,31.371936,-8.839024,563,3,2020
3778220825,Circus aeruginosus,MA,,,1,31.298967,-8.930967,669,3,2020
3778220823,Circus aeruginosus,MA,,,1,31.921843,-7.390716,549,3,2020
3778220829,Circus aeruginosus,MA,,,1,28.366907,-9.375144,246,9,2019
3778220816,Circus aeruginosus,MA,,,1,28.233731,-9.305814,284,9,2019
3778220834,Circus aeruginosus,MA,,,1,31.847098,-7.419015,595,3,2020
3778220840,Circus aeruginosus,MA,,,1,31.299062,-8.946827,684,3,2020
3778220860,Circus aeruginosus,MA,,,1,28.470767,-9.425023,204,9,2019
3778220874,Circus aeruginosus,MA,,,1,28.470737,-9.425047,204,9,2019
3778220891,Circus aeruginosus,MA,,,1,31.44247,-8.822806,504,3,2020
3778220892,Circus aeruginosus,MA,,,1,32.237612,-7.257993,363,3,2020
3778220907,Circus aeruginosus,MA,,,1,31.442705,-8.822736,504,3,2020
3778220913,Circus aeruginosus,MA,,,1,32.4478,-7.201384,357,3,2020
3778220916,Circus aeruginosus,MA,,,1,28.673841,-11.135124,17,3,2021
3778220968,Circus aeruginosus,EH,,,1,27.54595,-13.698099,0,3,2021
3778220970,Circus aeruginosus,MA,,,1,33.050816,-7.714309,384,3,2021
3778220978,Circus aeruginosus,MA,,,1,28.673738,-11.135079,17,3,2021
3778220982,Circus aeruginosus,MA,,,1,33.346243,-6.875023,458,3,2020
3778220981,Circus aeruginosus,MA,,,1,33.296338,-7.226167,346,3,2021
3778221004,Circus aeruginosus,MA,,,1,28.680214,-11.128406,2,3,2021
3778221003,Circus aeruginosus,MA,,,1,31.442995,-8.823403,505,3,2020
3778221025,Circus aeruginosus,MA,,,1,33.309947,-7.334801,244,3,2021
3778221028,Circus aeruginosus,MA,,,1,27.91134,-13.453815,0,3,2021
3778221035,Circus aeruginosus,MA,,,1,33.054445,-6.9644,663,3,2020
3778221029,Circus aeruginosus,MA,,,1,31.442715,-8.822661,503,3,2020
3778221074,Circus aeruginosus,MA,,,1,32.756297,-7.073228,687,3,2020
3778221075,Circus aeruginosus,MA,,,1,31.442766,-8.823061,504,3,2020
3778221182,Circus aeruginosus,EH,,,1,27.257453,-13.913533,0,3,2021
3778221184,Circus aeruginosus,MA,,,1,32.79754,-8.016064,238,3,2021
3778221252,Circus aeruginosus,MA,,,1,33.322667,-7.293984,253,3,2020
3778221336,Circus aeruginosus,MA,,,1,33.32269,-7.293945,254,3,2020
3778221350,Circus aeruginosus,MA,,,1,33.322671,-7.29396,253,3,2020
3778221397,Circus aeruginosus,MA,,,1,34.513641,-6.026832,7,9,2020
3778221482,Circus aeruginosus,MA,,,1,31.369097,-7.818858,864,9,2019
3778221515,Circus aeruginosus,MA,,,1,31.582646,-7.664359,648,9,2019
3778221538,Circus aeruginosus,MA,,,1,31.838292,-7.446455,594,9,2019
3778221574,Circus aeruginosus,MA,,,1,35.273442,-6.106614,80,9,2020
3778221587,Circus aeruginosus,MA,,,1,35.090755,-5.97782,8,9,2020
3778221590,Circus aeruginosus,MA,,,1,32.121382,-7.187594,444,9,2019
3778221607,Circus aeruginosus,MA,,,1,32.412268,-7.009237,385,9,2019
3778221611,Circus aeruginosus,MA,,,1,32.727846,-8.157927,206,3,2020
3778221625,Circus aeruginosus,MA,,,1,34.84294,-5.987296,121,9,2020
3778221658,Circus aeruginosus,MA,,,1,32.591939,-6.96381,491,9,2019
3778221748,Circus aeruginosus,MA,,,1,32.717781,-8.150975,212,3,2020
3778221796,Circus aeruginosus,MA,,,1,33.322641,-7.293942,254,3,2020
3778221837,Circus aeruginosus,MA,,,1,32.717765,-8.150978,212,3,2020
