gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2832167919,Philomachus pugnax,MA,Morocco - Oualidia,,8,32.786717,-8.970251,7,3,2011
3561317471,Philomachus pugnax,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,12,35.015804,-6.214134,14,10,2021
2147966932,Philomachus pugnax,MA,Ouled Oqba er-Riah,Rabat-Salé-Zemmour-Zaer,1,34.009636,-6.784675,9,4,2018
2835467206,Philomachus pugnax,MA,Morocco - Laouamra,,100,35.166491,-6.102133,15,9,2012
2832401700,Philomachus pugnax,MA,Morocco - Ouarzazate,,1,30.923727,-6.868172,1099,2,2012
2840561784,Philomachus pugnax,MA,Morocco - Khémis zemamra,,100,32.630104,-8.782196,125,4,2012
2838291635,Philomachus pugnax,MA,Morocco - Laouamra,,6,35.156943,-6.104218,3,3,2012
2838801201,Philomachus pugnax,MA,Morocco - Laouamra,,15,35.157129,-6.104063,5,9,2013
2839591629,Philomachus pugnax,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,4,35.141739,-6.090374,13,2,2012
2844088085,Philomachus pugnax,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,8,32.830574,-8.907216,4,1,2016
4057776382,Philomachus pugnax,MA,Morocco - Sidi Ouassay,,6,30.040869,-9.643178,12,10,2022
3725640537,Philomachus pugnax,MA,Morocco - Agadir,,2,30.367302,-9.600533,8,3,2019
2837019432,Philomachus pugnax,MA,Morocco - Oualidia,,1,32.737,-9.0438,8,12,2017
3725995710,Philomachus pugnax,MA,Morocco - Salines de Oualidia,,14,32.784171,-8.972882,9,10,2019
4057720527,Philomachus pugnax,MA,Morocco - Sidi Ouassay,,2,30.045231,-9.646996,7,11,2022
2835486378,Philomachus pugnax,MA,Morocco - Ouarzazate,,1,30.927924,-6.868543,1101,2,2013
2832433440,Philomachus pugnax,MA,Morocco - Khémis zemamra,,30,32.62765,-8.785591,126,2,2014
3715991606,Philomachus pugnax,MA,Morocco - Agadir,,3,30.367315,-9.60052,8,4,2019
3716095706,Philomachus pugnax,MA,Morocco - Agadir,,1,30.362499,-9.577584,9,1,2020
3718886520,Philomachus pugnax,MA,Morocco - Agadir,,2,30.364876,-9.598159,14,12,2020
2838397988,Philomachus pugnax,MA,Morocco - Larache,,1,35.169894,-6.108528,16,3,2012
3729191112,Philomachus pugnax,MA,Morocco - Salines de Oualidia,,1,32.787483,-8.967367,7,3,2021
2838541647,Philomachus pugnax,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,4,35.193072,-6.081892,12,2,2012
3716164709,Philomachus pugnax,MA,Morocco - Salines de Oualidia,,4,32.781795,-8.973387,7,10,2019
2838895194,Philomachus pugnax,MA,Morocco - Salines de Oualidia,,5,32.781574,-8.9748,9,10,2013
3725481323,Philomachus pugnax,MA,Morocco - Agadir,,5,30.36184,-9.577045,12,11,2018
3719379647,Philomachus pugnax,MA,Morocco - Agadir,,6,30.36421,-9.592423,13,2,2021
2840143745,Philomachus pugnax,MA,Morocco - Khémis zemamra,,60,32.630194,-8.783969,125,10,2016
2838397795,Philomachus pugnax,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,10,32.798365,-8.952056,20,4,2012
2838406761,Philomachus pugnax,MA,Morocco - Laouamra,,7,35.157621,-6.102108,10,4,2012
2838810067,Philomachus pugnax,MA,Morocco - Khémis zemamra,,4,32.618846,-8.85166,122,3,2013
4057647302,Philomachus pugnax,MA,Morocco - Sidi Ouassay,,1,30.045963,-9.647853,10,2,2023
2838371455,Philomachus pugnax,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.928439,-6.857185,1102,3,2013
2832402779,Philomachus pugnax,MA,Morocco - Oualidia,,10,32.746492,-9.027328,4,4,2012
2835819093,Philomachus pugnax,MA,Morocco - Oualidia,,10,32.726716,-9.049287,8,11,2015
2838619759,Philomachus pugnax,MA,Morocco - Laouamra,,7,35.157621,-6.102108,10,4,2012
2832684254,Philomachus pugnax,MA,Morocco - Salines de Oualidia,,10,32.781861,-8.975715,9,12,2014
2842465054,Philomachus pugnax,MA,Morocco - Salines de Oualidia,,2,32.780202,-8.974685,11,9,2017
2840262416,Philomachus pugnax,MA,Morocco - Oualidia,,12,32.787852,-8.967533,10,1,2013
2219767550,Philomachus pugnax,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,10,2018
3216500385,Philomachus pugnax,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2007
3196451897,Philomachus pugnax,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,3,35.195835,-6.111832,7,9,2011
3760259721,Philomachus pugnax,MA,,Chaouia - Ouardigha,1,33.096874,-7.339655,446,4,2022
1836625115,Philomachus pugnax,MA,,Doukkala - Abda,1,32.715777,-9.058827,9,3,2018
3254804985,Philomachus pugnax,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,20,35.152462,-6.102734,13,3,2003
3205394333,Philomachus pugnax,MA,Oualidia tidal marshes,Doukkala-Abda,15,32.75977,-9.007502,5,11,2012
2675220908,Philomachus pugnax,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2019
3653157061,Philomachus pugnax,MA,Sidi Brahim,Doukkala-Abda,5,32.89937,-8.836402,2,11,2013
1786469902,Philomachus pugnax,MA,Auberge du Sud,Meknès-Tafilalet,8,31.209755,-4.023914,741,3,2015
3715994495,Philomachus pugnax,MA,Morocco - Agadir,,7,30.362843,-9.576056,10,3,2019
3715773195,Philomachus pugnax,MA,Morocco - Agadir,,11,30.360776,-9.589333,11,10,2018
3725590775,Philomachus pugnax,MA,Morocco - Oualidia,,4,32.783416,-8.967126,33,1,2020
2841932861,Philomachus pugnax,MA,Morocco - Salines de Oualidia,,30,32.784315,-8.971595,8,10,2016
2838595963,Philomachus pugnax,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,70,32.82423,-8.920813,16,2,2011
3997173100,Philomachus pugnax,MA,Morocco - Salines de Oualidia,,10,32.788136,-8.967951,10,10,2022
2833058996,Philomachus pugnax,MA,Morocco - Laayoune,,1,27.164042,-13.197285,19,3,2017
2838606297,Philomachus pugnax,MA,Morocco - Khémis zemamra,,100,32.632706,-8.779449,122,10,2012
4058279929,Philomachus pugnax,MA,Morocco - Agadir,,1,30.362893,-9.585789,8,2,2023
2835823006,Philomachus pugnax,MA,Morocco - Laouamra,,50,35.153492,-6.101675,3,7,2014
2832709078,Philomachus pugnax,MA,Morocco - Salines de Oualidia,,1,32.7869,-8.9662,8,12,2015
2832241400,Philomachus pugnax,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,30,35.105375,-6.046257,9,9,2011
2832303144,Philomachus pugnax,MA,Morocco - Oualidia,,2,32.782201,-8.972204,12,9,2012
2832423541,Philomachus pugnax,MA,Morocco - Khémis zemamra,,60,32.637332,-8.784714,121,4,2014
2835407405,Philomachus pugnax,MA,Morocco - Rharb\n,,30,35.108233,-6.125823,28,9,2011
