gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2283234353,Zenaida galapagoensis,EC,,Galápagos,1,-1.37072,-89.744511,5,7,2012
4011537663,Zenaida galapagoensis,EC,,Galápagos,1,-1.352394,-89.66011,0,12,2022
1323013122,Zenaida galapagoensis,EC,,Galápagos,1,0.301396,-89.951617,9,10,2013
4014979003,Zenaida galapagoensis,EC,,Galápagos,1,-0.802194,-90.041136,0,12,2022
3109242336,Zenaida galapagoensis,EC,,Galápagos,1,-0.754489,-90.326981,17,8,2012
1453285116,Zenaida galapagoensis,EC,,Galápagos,1,0.301522,-89.950645,12,11,2016
1778052586,Zenaida galapagoensis,EC,Española--Punta Suarez,Galápagos,30,-1.371529,-89.74399,7,2,2009
3627106079,Zenaida galapagoensis,EC,Floreana--Isla Champion,Galápagos,4,-1.237925,-90.38574,20,6,2021
3572952461,Zenaida galapagoensis,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,10,2021
2079461433,Zenaida galapagoensis,EC,Genovesa--Prince Philip's Steps,Galápagos,12,0.310197,-89.94352,6,8,2017
3579565484,Zenaida galapagoensis,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,9,2021
2758765708,Zenaida galapagoensis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,11,2008
2087232265,Zenaida galapagoensis,EC,Sanitiago--Sullivan Bay panga ride,Galápagos,3,-0.287587,-90.56197,0,6,2017
3189426088,Zenaida galapagoensis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2008
1776056940,Zenaida galapagoensis,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,2,2008
2193826861,Zenaida galapagoensis,EC,Española--Punta Suarez,Galápagos,9,-1.371529,-89.74399,7,6,2018
2774494897,Zenaida galapagoensis,EC,Genovesa--Prince Philip's Steps,Galápagos,4,0.310197,-89.94352,6,6,2019
2168106211,Zenaida galapagoensis,EC,Isla Rábida,Galápagos,9,-0.400654,-90.70776,9,6,2018
2724389395,Zenaida galapagoensis,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,6,2002
1409999739,Zenaida galapagoensis,EC,Isla Bartolome,Galápagos,3,-0.284871,-90.55391,10,4,2011
2662246037,Zenaida galapagoensis,EC,Genovesa M3,Galápagos,1,0.324687,-89.956314,50,2,2019
2713085085,Zenaida galapagoensis,EC,Española--Gardner Bay,Galápagos,5,-1.353596,-89.66131,16,7,2019
2689035740,Zenaida galapagoensis,EC,Isla Isabela--Laguna Flamencos,Galápagos,1,-0.952301,-90.97106,9,7,1986
1190520723,Zenaida galapagoensis,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,4,2007
1175618787,Zenaida galapagoensis,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,6,1997
184818729,Zenaida galapagoensis,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,7,2008
1204824971,Zenaida galapagoensis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2010
1774278504,Zenaida galapagoensis,EC,Santiago--Sullivan Bay,Galápagos,2,-0.291651,-90.566826,0,11,2016
2800691555,Zenaida galapagoensis,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,12,2019
1405843809,Zenaida galapagoensis,EC,North shore Espanola Island,Galápagos,3,-1.341926,-89.69307,0,5,2013
976620972,Zenaida galapagoensis,EC,Isla Floreana,Galápagos,2,-1.3,-90.4333,398,8,2009
2662888929,Zenaida galapagoensis,EC,Española--Punta Suarez,Galápagos,6,-1.371529,-89.74399,7,3,2019
1198862865,Zenaida galapagoensis,EC,Isla Santiago--Puerto Egas,Galápagos,4,-0.244788,-90.86174,16,12,2014
3586604295,Zenaida galapagoensis,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,7,2000
2793216747,Zenaida galapagoensis,EC,Isla Santa Fe,Galápagos,10,-0.816909,-90.04068,59,7,2019
3287728720,Zenaida galapagoensis,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,7,2008
2740789979,Zenaida galapagoensis,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,2,2019
1404927368,Zenaida galapagoensis,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,4,-0.497125,-90.32599,0,7,2010
1402547749,Zenaida galapagoensis,EC,Genovesa - Prince Phillip's Steps,Galápagos,16,0.3014,-89.9515,10,12,2015
2778647042,Zenaida galapagoensis,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,7,2019
3556367764,Zenaida galapagoensis,EC,Isla Santiago--Puerto Egas,Galápagos,8,-0.244788,-90.86174,16,2,2021
1717851227,Zenaida galapagoensis,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,2,2016
2776416480,Zenaida galapagoensis,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,6,2016
1749890474,Zenaida galapagoensis,EC,Isla Baltra,Galápagos,7,-0.462708,-90.275085,33,6,2016
2793686683,Zenaida galapagoensis,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,6,2016
2092201270,Zenaida galapagoensis,EC,Baltra--Aeropuerto/Airport,Galápagos,3,-0.450349,-90.26848,50,10,2017
2073718616,Zenaida galapagoensis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,2017
1181207383,Zenaida galapagoensis,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,2,2012
2692040876,Zenaida galapagoensis,EC,San Cristóbal--Cerro Brujo,Galápagos,2,-0.764342,-89.45876,8,8,2019
602937192,Zenaida galapagoensis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2002
1191168705,Zenaida galapagoensis,EC,Española--Gardner Bay,Galápagos,50,-1.353596,-89.66131,16,2,2003
1410443314,Zenaida galapagoensis,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,8,2008
1710600550,Zenaida galapagoensis,EC,Genovesa--Prince Philip's Steps,Galápagos,6,0.310197,-89.94352,6,1,2016
2745632793,Zenaida galapagoensis,EC,Isabela--Playita,Galápagos,1,-0.958815,-90.98662,0,4,1984
1751369762,Zenaida galapagoensis,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,7,2016
1787681912,Zenaida galapagoensis,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,7,2007
2081550990,Zenaida galapagoensis,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,1,-0.436508,-90.284775,0,7,2017
2064132527,Zenaida galapagoensis,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,2,-0.696909,-90.40198,189,6,2017
845885592,Zenaida galapagoensis,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,7,2012
2768700628,Zenaida galapagoensis,EC,Santa Cruz--El Garrapatero Beach,Galápagos,4,-0.694654,-90.2208,2,7,2019
2728346474,Zenaida galapagoensis,EC,Española--Punta Suarez,Galápagos,6,-1.371529,-89.74399,7,2,2019
1787210592,Zenaida galapagoensis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,5,2008
2718683032,Zenaida galapagoensis,EC,Genovesa--Prince Philip's Steps,Galápagos,3,0.310197,-89.94352,6,7,2019
1166560604,Zenaida galapagoensis,EC,Isla Santiago,Galápagos,1,-0.279647,-90.71823,267,7,1982
1198168720,Zenaida galapagoensis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,2,2011
1206242430,Zenaida galapagoensis,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,2,2008
2717416768,Zenaida galapagoensis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,4,2018
605805127,Zenaida galapagoensis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,9,2011
2719990391,Zenaida galapagoensis,EC,"Santa Crus, Los Gemelos",Galápagos,1,-0.630389,-90.3906,601,2,2015
845843960,Zenaida galapagoensis,EC,Isla Espanola,Galápagos,5,-1.368749,-89.65608,74,11,2012
2799695426,Zenaida galapagoensis,EC,Isla Baltra,Galápagos,5,-0.462708,-90.275085,33,6,2007
1795229066,Zenaida galapagoensis,EC,Española--Punta Suarez,Galápagos,7,-1.371529,-89.74399,7,4,2011
1757269032,Zenaida galapagoensis,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,8,2016
1762581490,Zenaida galapagoensis,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,6,-0.625613,-90.38525,607,9,2016
2738806740,Zenaida galapagoensis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,5,2019
2223338103,Zenaida galapagoensis,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,7,2018
2155261109,Zenaida galapagoensis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,4,2018
3215936396,Zenaida galapagoensis,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2013
2776631342,Zenaida galapagoensis,EC,Española--Punta Suarez,Galápagos,9,-1.371529,-89.74399,7,6,2018
845324043,Zenaida galapagoensis,EC,Isla Santa Cruz -- Los Gemelos,Galápagos,3,-0.625429,-90.385376,606,7,2008
258773030,Zenaida galapagoensis,EC,Espaniola: 2000s,Galápagos,1,-1.392551,-89.61891,0,11,2009
2096002256,Zenaida galapagoensis,EC,Española--Punta Suarez,Galápagos,25,-1.371529,-89.74399,7,8,2017
2090858610,Zenaida galapagoensis,EC,Genovesa--Prince Philip's Steps,Galápagos,7,0.310197,-89.94352,6,7,2017
3584433186,Zenaida galapagoensis,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,6,1997
1783202465,Zenaida galapagoensis,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,8,2002
603381929,Zenaida galapagoensis,EC,Isla Santiago--Puerto Egas,Galápagos,7,-0.244788,-90.86174,16,6,2009
1191952902,Zenaida galapagoensis,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,3,-0.497125,-90.32599,0,11,2011
3580248324,Zenaida galapagoensis,EC,"Puerto Villamil, EC (-0.962, -90.958)",Galápagos,5,-0.961774,-90.9575,3,7,2015
1208240340,Zenaida galapagoensis,EC,Isla Santiago--Playa Espumilla,Galápagos,3,-0.315855,-90.83462,0,6,2014
1202577579,Zenaida galapagoensis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2011
2676414910,Zenaida galapagoensis,EC,Isabela--Concha de Perla,Galápagos,1,-0.962294,-90.95741,1,4,2012
1407729090,Zenaida galapagoensis,EC,Isla Española,Galápagos,3,-1.3753,-89.6777,130,10,2013
3634471129,Zenaida galapagoensis,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.74235, -90.30932",Galápagos,1,-0.742355,-90.30932,7,7,2021
2795964823,Zenaida galapagoensis,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,3,2017
2070818316,Zenaida galapagoensis,EC,Española--Punta Suarez,Galápagos,8,-1.371529,-89.74399,7,5,2017
3132179057,Zenaida galapagoensis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,3,-0.741642,-90.30513,11,1,2020
3239925833,Zenaida galapagoensis,EC,Santa Cruz to Baltra Ferry,Galápagos,1,-0.48571,-90.2786,0,1,2020
3586875864,Zenaida galapagoensis,EC,"Parque Nacional Galápagos, Baltra EC-Galapagos (-0.4441,-90.2688)",Galápagos,5,-0.444125,-90.26877,44,8,2021
2090407931,Zenaida galapagoensis,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,2,-0.436508,-90.284775,0,7,2017
1793567044,Zenaida galapagoensis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2014
2200448181,Zenaida galapagoensis,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,9,2018
1162539134,Zenaida galapagoensis,EC,Isla Fernandina--Punta Espinoza,Galápagos,5,-0.264551,-91.445946,0,3,2014
2792493941,Zenaida galapagoensis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,2,2018
2216780213,Zenaida galapagoensis,EC,Baltra--Aeropuerto/Airport,Galápagos,4,-0.450349,-90.26848,50,11,2018
3632438705,Zenaida galapagoensis,EC,Española--Gardner Bay,Galápagos,4,-1.353596,-89.66131,16,7,2021
2105522281,Zenaida galapagoensis,EC,"(-0.6168,-90.3639)",Galápagos,2,-0.616793,-90.363914,589,11,2017
1383846086,Zenaida galapagoensis,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,8,2015
2108401507,Zenaida galapagoensis,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,1,2018
2223787822,Zenaida galapagoensis,EC,Baltra/Santa Cruz,Galápagos,1,-0.571102,-90.33972,257,1,2015
2765930194,Zenaida galapagoensis,EC,"Avenue Charles Darwin, Puerto Ayora, Islas Galápagos, EC (-0,747, -90,313)",Galápagos,2,-0.74718,-90.31294,0,3,2019
845440522,Zenaida galapagoensis,EC,Genovesa (Tower),Galápagos,5,0.324095,-89.972534,42,8,2010
2127141489,Zenaida galapagoensis,EC,Isabela--northwest,Galápagos,1,-0.027856,-91.57003,0,1,2004
2137546375,Zenaida galapagoensis,EC,"Galapagos Islands, Espanola EC-Galapagos (-1.3541,-89.6581) Punta Suarez",Galápagos,3,-1.3541,-89.65815,0,2,2018
3651471215,Zenaida galapagoensis,EC,Española--Punta Suarez,Galápagos,30,-1.371529,-89.74399,7,6,2021
1784423587,Zenaida galapagoensis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,12,2007
2138727626,Zenaida galapagoensis,EC,San Cristóbal--El Progreso,Galápagos,1,-0.907707,-89.555824,315,4,2018
1782688890,Zenaida galapagoensis,EC,Daphne Major,Galápagos,2,-0.421773,-90.372086,23,6,2012
3267827841,Zenaida galapagoensis,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,7,2016
1788890168,Zenaida galapagoensis,EC,"South Plaza Island, Galapagos",Galápagos,1,-0.58381,-90.16366,1,12,2016
1403223424,Zenaida galapagoensis,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,12,2015
1201798425,Zenaida galapagoensis,EC,Seymour Norte,Galápagos,2,-0.399082,-90.291824,6,10,2012
1771566313,Zenaida galapagoensis,EC,Isabela--Punta Moreno,Galápagos,4,-0.692808,-91.31836,0,6,2015
1792246526,Zenaida galapagoensis,EC,Isla Bartolome,Galápagos,2,-0.284871,-90.55391,10,11,2014
1398173949,Zenaida galapagoensis,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,2,2008
2726388141,Zenaida galapagoensis,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,9,2018
2117876900,Zenaida galapagoensis,EC,Isla Santa Fe,Galápagos,6,-0.816909,-90.04068,59,2,2018
2133664229,Zenaida galapagoensis,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,2,2007
1762574951,Zenaida galapagoensis,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,9,2016
962092061,Zenaida galapagoensis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,10,-0.741642,-90.30513,11,3,2013
2784838854,Zenaida galapagoensis,EC,Isla Rabida,Galápagos,1,-0.399643,-90.70759,0,3,1986
2676146602,Zenaida galapagoensis,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,3,2019
2725270430,Zenaida galapagoensis,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,8,2010
2801871206,Zenaida galapagoensis,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,5,2015
2758759010,Zenaida galapagoensis,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,1,-0.436508,-90.284775,0,6,2019
1153857721,Zenaida galapagoensis,EC,Floreana--Isla Floreana,Galápagos,12,-1.2892,-90.42709,345,3,2013
1790230094,Zenaida galapagoensis,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,10,2015
3297837191,Zenaida galapagoensis,EC,Isabela--Playa de los Alemanes,Galápagos,1,-0.75306,-90.31006,0,10,2019
3288506391,Zenaida galapagoensis,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,9,2020
3624174357,Zenaida galapagoensis,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2021
3216226321,Zenaida galapagoensis,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,6,2013
1733595013,Zenaida galapagoensis,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,4,2016
1746177221,Zenaida galapagoensis,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,6,2016
2765713113,Zenaida galapagoensis,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,2,2019
2690345127,Zenaida galapagoensis,EC,Española--Punta Suarez,Galápagos,15,-1.371529,-89.74399,7,7,2019
2773436571,Zenaida galapagoensis,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,5,1997
1371135387,Zenaida galapagoensis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,2015
2747427245,Zenaida galapagoensis,EC,"(-0.4358,-90.2847), Isla Baltra, Galapagos",Galápagos,4,-0.435844,-90.284706,0,4,2019
3689106063,Zenaida galapagoensis,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,1997
1181840282,Zenaida galapagoensis,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,12,2013
2175088477,Zenaida galapagoensis,EC,Floreana--Isla Champion,Galápagos,2,-1.237925,-90.38574,20,5,2018
3687990706,Zenaida galapagoensis,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,7,2021
966250234,Zenaida galapagoensis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2000
1775978598,Zenaida galapagoensis,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,12,1996
3567354220,Zenaida galapagoensis,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,6,2021
3638133405,Zenaida galapagoensis,EC,Genovesa--Darwin Bay,Galápagos,6,0.319123,-89.95776,22,12,2021
2064076226,Zenaida galapagoensis,EC,Española--Punta Suarez,Galápagos,60,-1.371529,-89.74399,7,6,2017
3694938152,Zenaida galapagoensis,EC,Isla Santa Fe,Galápagos,8,-0.816909,-90.04068,59,12,2021
964526098,Zenaida galapagoensis,EC,"Espanola Island, Galopagos Ecuador",Galápagos,1,-1.3711,-89.65393,94,12,1998
941482484,Zenaida galapagoensis,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,1,2011
1378558358,Zenaida galapagoensis,EC,Isla Bartolome,Galápagos,3,-0.284871,-90.55391,10,7,2015
2709882556,Zenaida galapagoensis,EC,Isabela--Urbina Bay (on land),Galápagos,2,-0.392748,-91.22588,14,12,2019
1783819902,Zenaida galapagoensis,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,5,2004
2078855502,Zenaida galapagoensis,EC,"Rabida Island, by cliffs",Galápagos,5,-0.398533,-90.706024,0,6,2017
3215814839,Zenaida galapagoensis,EC,Isla santa fe,Galápagos,1,-0.79953,-90.06167,7,12,2014
1786648879,Zenaida galapagoensis,EC,Floreana--Punta Cormorant nearshore waters,Galápagos,1,-1.222807,-90.43048,0,6,2016
3202840381,Zenaida galapagoensis,EC,Santa Cruz Island,Galápagos,1,-0.657236,-90.41665,350,8,2007
2795820660,Zenaida galapagoensis,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,5,1997
1713290502,Zenaida galapagoensis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,2,-0.901721,-89.61024,6,1,2016
2723129434,Zenaida galapagoensis,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,12,1990
1180983973,Zenaida galapagoensis,EC,Isabela--Puerto Villamil,Galápagos,4,-0.956961,-90.96559,9,7,2014
2231040659,Zenaida galapagoensis,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,9,2011
3605379372,Zenaida galapagoensis,EC,Seymour--Playa Seymour,Galápagos,5,-0.398397,-90.29265,5,9,2021
1794800175,Zenaida galapagoensis,EC,Bahia Darwin,Galápagos,40,0.315855,-89.95468,0,6,2011
1402563675,Zenaida galapagoensis,EC,Fernandina - Punta Espinosa,Galápagos,4,-0.2648,-91.4452,1,12,2015
1204784652,Zenaida galapagoensis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,2013
3689237429,Zenaida galapagoensis,EC,Genovesa,Galápagos,45,0.328215,-89.95622,19,7,2009
1378460992,Zenaida galapagoensis,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,7,2015
2703903676,Zenaida galapagoensis,EC,Baltra--Aeropuerto/Airport,Galápagos,1,-0.450349,-90.26848,50,11,2019
1178556089,Zenaida galapagoensis,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,6,2014
2187153787,Zenaida galapagoensis,EC,Isla Isabela,Galápagos,3,-0.80106,-91.12871,907,7,2009
2688420584,Zenaida galapagoensis,EC,Genovesa--Prince Philip's Steps,Galápagos,8,0.310197,-89.94352,6,7,2019
1787682044,Zenaida galapagoensis,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,7,2007
3274507686,Zenaida galapagoensis,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,7,2014
2795260155,Zenaida galapagoensis,EC,Roca León Dormido--Pelagic and adjacent waters,Galápagos,1,-0.782008,-89.52231,0,9,2018
1180245680,Zenaida galapagoensis,EC,"EC-Galapagos - -0.5144x-90.3438 - Jul 13, 2014, 11:46 AM",Galápagos,12,-0.514411,-90.34384,26,3,2006
1784629528,Zenaida galapagoensis,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,4,1997
2213200234,Zenaida galapagoensis,EC,Santiago--Sullivan Bay,Galápagos,2,-0.291651,-90.566826,0,9,2018
2129117631,Zenaida galapagoensis,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,2,2018
2233841981,Zenaida galapagoensis,EC,Isla Santiago,Galápagos,2,-0.264358,-90.715485,384,5,2011
2103138875,Zenaida galapagoensis,EC,Santa Cruz--Ferry Terminal,Galápagos,1,-0.487568,-90.280426,8,6,2017
258471470,Zenaida galapagoensis,EC,GA21 - Puerto Egas,Galápagos,1,-0.241383,-90.86248,7,4,2009
257899604,Zenaida galapagoensis,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,12,2003
2202328955,Zenaida galapagoensis,EC,Isla Santiago--Puerto Egas,Galápagos,3,-0.244788,-90.86174,16,1,2016
3295481947,Zenaida galapagoensis,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2008
3629073209,Zenaida galapagoensis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2009
1382129533,Zenaida galapagoensis,EC,Urbina Bay Isabela,Galápagos,4,-0.391884,-91.22415,17,8,2015
1770419298,Zenaida galapagoensis,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,9,1998
1788324126,Zenaida galapagoensis,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,10,2010
2043636077,Zenaida galapagoensis,EC,Isla Rábida,Galápagos,3,-0.400654,-90.70776,9,3,2017
2765262259,Zenaida galapagoensis,EC,Santiago--Coast near Sombrero Chino,Galápagos,2,-0.366924,-90.586586,1,6,2019
2713507019,Zenaida galapagoensis,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,3,2019
3208666350,Zenaida galapagoensis,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,4,2019
2122563043,Zenaida galapagoensis,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,1,2018
2794889893,Zenaida galapagoensis,EC,Genovesa--Prince Philip's Steps,Galápagos,8,0.310197,-89.94352,6,7,2019
3680222173,Zenaida galapagoensis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,12,2007
2229158624,Zenaida galapagoensis,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,7,2001
2135803218,Zenaida galapagoensis,EC,Española--Punta Suarez,Galápagos,12,-1.371529,-89.74399,7,2,2018
