gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1183409766,Pheugopedius mystacalis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2014
2062916269,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2017
1378996863,Pheugopedius mystacalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2015
1196480228,Pheugopedius mystacalis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2014
2757628143,Pheugopedius mystacalis,EC,Mashpi Amagusa and entrance road,Pichincha,1,0.160668,-78.84919,1334,2,2019
2033611163,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2017
2065658971,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2017
1189094076,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2014
1162096247,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2014
2713196836,Pheugopedius mystacalis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,12,2019
2174580449,Pheugopedius mystacalis,EC,"(0.1856,-78.8533)",Pichincha,1,0.185562,-78.853264,1017,7,2018
1365298450,Pheugopedius mystacalis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2015
2661848011,Pheugopedius mystacalis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2019
3267136110,Pheugopedius mystacalis,EC,"Nanegal, Road Along Rio Alambi",Pichincha,4,0.15034,-78.684425,1077,6,2020
2046929055,Pheugopedius mystacalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2017
3216176753,Pheugopedius mystacalis,EC,la yaguira,Pichincha,1,-0.059741,-78.762405,1363,12,2020
3571406607,Pheugopedius mystacalis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2021
962366738,Pheugopedius mystacalis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2013
2716539135,Pheugopedius mystacalis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2019
3534415594,Pheugopedius mystacalis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,4,2021
1759924664,Pheugopedius mystacalis,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,11,2014
3539306642,Pheugopedius mystacalis,EC,Cerro Campana,Pichincha,1,0.126663,-78.626854,1354,8,2021
2796923267,Pheugopedius mystacalis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,11,2019
3665763722,Pheugopedius mystacalis,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,7,2021
1354129781,Pheugopedius mystacalis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2015
2233884314,Pheugopedius mystacalis,EC,Nanegalito Cemetery Trail,Pichincha,3,0.058436,-78.68621,1649,12,2018
3153247021,Pheugopedius mystacalis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2020
3628291348,Pheugopedius mystacalis,EC,Cerro Campana,Pichincha,1,0.126663,-78.626854,1354,8,2021
2782802270,Pheugopedius mystacalis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2019
1407964455,Pheugopedius mystacalis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2012
967804397,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
1192546272,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
3540805401,Pheugopedius mystacalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
1195341536,Pheugopedius mystacalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2014
1781541532,Pheugopedius mystacalis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
1358716840,Pheugopedius mystacalis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2015
3278409576,Pheugopedius mystacalis,EC,Nanegal--vicinity,Pichincha,2,0.136249,-78.677826,1150,12,2020
1379520983,Pheugopedius mystacalis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2015
2157734541,Pheugopedius mystacalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
3681954870,Pheugopedius mystacalis,EC,"Unnamed Road, Pichincha, EC (-0,042, -78,792)",Pichincha,3,-0.042293,-78.79159,1151,8,2021
1384061381,Pheugopedius mystacalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2015
965688566,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
2229424260,Pheugopedius mystacalis,EC,Quinta de Goulaine,Pichincha,1,0.117095,-79.117516,487,11,2018
2126174295,Pheugopedius mystacalis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,8,2017
2181476212,Pheugopedius mystacalis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2018
3508370211,Pheugopedius mystacalis,EC,Tambo Quinde,Pichincha,2,0.006405,-78.67705,1747,2,2021
2119498858,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2018
2043279872,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2017
968756064,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
1150548400,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
1176264333,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
970018723,Pheugopedius mystacalis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2013
2123962553,Pheugopedius mystacalis,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,3,2018
1353869569,Pheugopedius mystacalis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2015
1393301687,Pheugopedius mystacalis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2015
962938999,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2013
2219602357,Pheugopedius mystacalis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,9,2018
968732084,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
2111383490,Pheugopedius mystacalis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2015
1157310943,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2014
2038808802,Pheugopedius mystacalis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2017
3275373322,Pheugopedius mystacalis,EC,"Cerro El Quinde-Mina Cantyvol-UNACEM (Cab. en San Miguel Alto), Imbabura, EC (0.286, -78.545)",Imbabura,2,0.285599,-78.5448,2022,7,2020
1176257436,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
3204727196,Pheugopedius mystacalis,EC,"Cerro El Quinde-Mina Cantyvol-UNACEM (Cab. en San Miguel Alto), Imbabura, EC (0.286, -78.545)",Imbabura,2,0.285599,-78.5448,2022,5,2019
3548211511,Pheugopedius mystacalis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2021
971995043,Pheugopedius mystacalis,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,10,2005
3653460902,Pheugopedius mystacalis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2021
1344851857,Pheugopedius mystacalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2015
1198480884,Pheugopedius mystacalis,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,11,2014
2064911140,Pheugopedius mystacalis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2017
1711042983,Pheugopedius mystacalis,EC,San Jorge de Tandayapa Hummingbird Lodge,Pichincha,1,-0.000125,-78.67774,1738,1,2016
2719417612,Pheugopedius mystacalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2019
3624027447,Pheugopedius mystacalis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,5,2021
1382575709,Pheugopedius mystacalis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2015
1761569644,Pheugopedius mystacalis,EC,Ecollacta,Pichincha,4,0.1171,-78.6409,1322,9,2016
1351717907,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
1767068512,Pheugopedius mystacalis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
2738957509,Pheugopedius mystacalis,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,4,2019
2047081293,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2017
3229686248,Pheugopedius mystacalis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2020
1191984256,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
958959450,Pheugopedius mystacalis,EC,Maquipucuna--road,Pichincha,1,0.125055,-78.650696,1177,7,2013
2142452686,Pheugopedius mystacalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,3,2018
2711764077,Pheugopedius mystacalis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2019
2677436167,Pheugopedius mystacalis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,4,2019
1358143334,Pheugopedius mystacalis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2015
3603874275,Pheugopedius mystacalis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,5,2021
1176904283,Pheugopedius mystacalis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2014
2662675383,Pheugopedius mystacalis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
2798120771,Pheugopedius mystacalis,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,10,2019
2688243927,Pheugopedius mystacalis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2019
3167873213,Pheugopedius mystacalis,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,7,2020
2704319234,Pheugopedius mystacalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2019
2080805533,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2017
3519394419,Pheugopedius mystacalis,EC,Tambo Quinde,Pichincha,2,0.006288,-78.67668,1745,2,2021
959628558,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2013
2104712602,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2018
2143497199,Pheugopedius mystacalis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2018
967217312,Pheugopedius mystacalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2013
2186622134,Pheugopedius mystacalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2018
965060888,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
2116915134,Pheugopedius mystacalis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
1763711892,Pheugopedius mystacalis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
1162169247,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2014
2202555364,Pheugopedius mystacalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2018
1394980568,Pheugopedius mystacalis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,10,2014
596152671,Pheugopedius mystacalis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2010
2737685197,Pheugopedius mystacalis,EC,"(0,124, -78,63)",Pichincha,1,0.123853,-78.629555,1271,4,2019
1766971377,Pheugopedius mystacalis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,10,2016
1764391099,Pheugopedius mystacalis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,9,2016
2099128049,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2017
3206216400,Pheugopedius mystacalis,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,9,2018
1772624057,Pheugopedius mystacalis,EC,Maquipucuna reserve and lodge,Pichincha,1,0.054872,-78.6796,1503,11,2016
3636244657,Pheugopedius mystacalis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,12,2021
3278705202,Pheugopedius mystacalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2020
2093215115,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2017
1160456147,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2014
3552112176,Pheugopedius mystacalis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2021
2043368340,Pheugopedius mystacalis,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,2,2017
1376163824,Pheugopedius mystacalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2015
3262381058,Pheugopedius mystacalis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2020
2712296795,Pheugopedius mystacalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2019
3540055445,Pheugopedius mystacalis,EC,Maquipucuna Lodge,Pichincha,3,0.124139,-78.62937,1272,10,2021
1762765314,Pheugopedius mystacalis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
1171563338,Pheugopedius mystacalis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2014
1409461775,Pheugopedius mystacalis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2003
1205572382,Pheugopedius mystacalis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2008
1770413913,Pheugopedius mystacalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2016
2208244458,Pheugopedius mystacalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2018
3268619134,Pheugopedius mystacalis,EC,Reserva Maquipucuna,Pichincha,6,0.120898,-78.63837,1310,9,2020
2778601458,Pheugopedius mystacalis,EC,Nanegal--vicinity,Pichincha,3,0.136249,-78.677826,1150,10,2019
2693804345,Pheugopedius mystacalis,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,8,2019
2664749154,Pheugopedius mystacalis,EC,"EC (0,124, -78,629)",Pichincha,1,0.12411,-78.62943,1271,2,2019
2775233298,Pheugopedius mystacalis,EC,Maquipucuna Lodge,Pichincha,4,0.124139,-78.62937,1272,10,2019
3604679084,Pheugopedius mystacalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2021
3214564342,Pheugopedius mystacalis,EC,"Cerro El Quinde-Mina Cantyvol-UNACEM (Cab. en San Miguel Alto), Imbabura, EC (0.286, -78.545)",Imbabura,1,0.285599,-78.5448,2022,11,2020
2197462698,Pheugopedius mystacalis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2018
1389966962,Pheugopedius mystacalis,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,10,2015
2082994544,Pheugopedius mystacalis,EC,Loma entre rio nambillo y cinto,Pichincha,1,-0.06958,-78.80107,1179,6,2017
1753764692,Pheugopedius mystacalis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2016
1192021194,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
2082470222,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2017
2136581716,Pheugopedius mystacalis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2018
965687103,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
3562191845,Pheugopedius mystacalis,EC,"Nanegal, Pichincha, EC (0,134, -78,691)",Pichincha,6,0.134127,-78.69107,1255,8,2021
2707943082,Pheugopedius mystacalis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2019
2750206322,Pheugopedius mystacalis,EC,"EC (0,124, -78,629)",Pichincha,2,0.12411,-78.62943,1271,5,2019
1732931721,Pheugopedius mystacalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2016
2097790238,Pheugopedius mystacalis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2017
2034253930,Pheugopedius mystacalis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,2,2017
1358797456,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2015
2725501764,Pheugopedius mystacalis,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,11,2019
1742588832,Pheugopedius mystacalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2016
1151146769,Pheugopedius mystacalis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,1,2014
1193649903,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
2146359277,Pheugopedius mystacalis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2018
1344851014,Pheugopedius mystacalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2015
1352980481,Pheugopedius mystacalis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2015
959851738,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2013
1374722562,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2015
3133157406,Pheugopedius mystacalis,EC,"Mindo, Pichincha, EC (-0.075, -78.763)",Pichincha,1,-0.075399,-78.762794,1474,1,2020
3692223143,Pheugopedius mystacalis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,7,2021
3675362029,Pheugopedius mystacalis,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,1,2021
3586941371,Pheugopedius mystacalis,EC,Mindo--La Isla,Pichincha,1,-0.055248,-78.765686,1314,1,2021
3586603153,Pheugopedius mystacalis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2003
3175311393,Pheugopedius mystacalis,EC,"Nanegal, Road Along Rio Alambi",Pichincha,2,0.15034,-78.684425,1077,7,2020
1711045059,Pheugopedius mystacalis,EC,San Jorge de Tandayapa Hummingbird Lodge,Pichincha,1,-0.000125,-78.67774,1738,1,2016
3578651972,Pheugopedius mystacalis,EC,Ecuador - Pichincha - Ecuador - Pichincha (0.0600814709226 - -78.7733459473),Pichincha,1,0.060082,-78.773346,1928,2,2010
1353938971,Pheugopedius mystacalis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2015
3291859271,Pheugopedius mystacalis,EC,Garceta Sol,Pichincha,2,-0.059832,-78.789986,1218,12,2020
2099118169,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2017
3212639134,Pheugopedius mystacalis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,12,2020
1174450432,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
1174981144,Pheugopedius mystacalis,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,10,2012
1404668193,Pheugopedius mystacalis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2015
1176264561,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
2207662130,Pheugopedius mystacalis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2018
3593515191,Pheugopedius mystacalis,EC,Tambo Quinde,Pichincha,2,0.006405,-78.67705,1747,2,2021
2151597389,Pheugopedius mystacalis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2018
3604805224,Pheugopedius mystacalis,EC,"Auto selected 0.12678, -78.75449",Pichincha,2,0.126778,-78.75449,1131,6,2021
2088816268,Pheugopedius mystacalis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2017
2763147259,Pheugopedius mystacalis,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,3,2019
3628517628,Pheugopedius mystacalis,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,4,2021
2773024204,Pheugopedius mystacalis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
2082001551,Pheugopedius mystacalis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2017
2740965863,Pheugopedius mystacalis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2019
1155591211,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
1791715504,Pheugopedius mystacalis,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,8,2008
965056149,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
1349077500,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
2086479477,Pheugopedius mystacalis,EC,"(0.1679,-78.8460) Near Mashpi Entrance Road",Pichincha,1,0.167894,-78.84598,1241,7,2017
1794816275,Pheugopedius mystacalis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2008
