gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2840956363,Passer simplex,MA,Morocco - Lac de Yasmina,,2,31.213004,-3.988671,736,1,2014
2838968715,Passer simplex,MA,Morocco - M'Hamid El Ghizlane,,3,29.823295,-5.717611,539,5,2014
3727396668,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,4,31.219148,-3.974155,745,3,2014
4057274368,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,5,31.108618,-3.944921,703,12,2022
2835898396,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,5,31.122632,-3.923134,694,4,2013
2832249706,Passer simplex,MA,Morocco - Tagounite,,8,29.854537,-5.541476,574,4,2012
2832304769,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,2,31.212127,-3.987125,728,4,2012
2836064248,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,1,31.2152,-4.0012,743,2,2016
3456205135,Passer simplex,MA,,Meknès - Tafilalet,1,31.220867,-3.955069,730,3,2018
3986189290,Passer simplex,MA,,Meknès - Tafilalet,1,31.109097,-3.955424,727,11,2022
2873960251,Passer simplex,MA,,Meknès - Tafilalet,1,31.221308,-3.956075,731,1,2015
2115155847,Passer simplex,MA,Merzouga,Meknès-Tafilalet,1,31.098557,-4.011864,688,12,2015
2051180249,Passer simplex,MA,MA-Meknes-Tafilalet - 1st night camp,Meknès-Tafilalet,2,31.233713,-3.956328,743,3,2017
2722969558,Passer simplex,MA,Erg Chebbi--nord,Meknès-Tafilalet,7,31.212925,-3.9884,736,12,2019
2228120154,Passer simplex,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,2,2010
2726487675,Passer simplex,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,2,2007
3277521107,Passer simplex,MA,"Drâa-Tafilalet, MA (31.213, -3.975)",Meknès-Tafilalet,2,31.213282,-3.975178,727,2,2020
2843752671,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,1,31.239575,-4.093473,732,12,2018
3822548354,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,1,31.185319,-3.919857,718,3,2019
3997507255,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,3,31.105823,-3.946345,705,10,2022
2833461919,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,4,31.195659,-4.025645,732,3,2019
2842937249,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,1,31.2204,-3.9552,730,3,2018
2832298663,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,1,31.211986,-3.987318,731,3,2012
2842892986,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,1,31.1804,-3.916,724,3,2018
2838872474,Passer simplex,MA,Morocco - M'Hamid El Ghizlane,,9,29.78844,-5.877643,527,3,2014
2833645017,Passer simplex,MA,Morocco - Lac de Yasmina,,2,31.212925,-3.9884,736,3,2018
2838894690,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,2,31.070099,-4.00543,706,5,2013
2832713268,Passer simplex,MA,Morocco - Lac de Yasmina,,2,31.212089,-3.987476,731,3,2016
2223338984,Passer simplex,MA,"Campamento Oasis Merzouga (31,102, -3,959)",Meknès-Tafilalet,10,31.101608,-3.959459,717,11,2018
3693405213,Passer simplex,MA,Erg Chebbi--nord,Meknès-Tafilalet,4,31.212925,-3.9884,736,11,2021
3906028764,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,5,31.173249,-3.940239,716,6,2022
2832787405,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,2,31.247429,-3.958099,731,4,2016
2835677542,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,2,31.13388,-3.973679,802,10,2011
2836162514,Passer simplex,MA,Morocco - M'Hamid El Ghizlane,,2,29.756866,-5.66934,547,10,2017
2834961789,Passer simplex,MA,Morocco - Lac de Yasmina,,1,31.214391,-3.987966,729,5,2012
2838748725,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,1,31.251185,-3.976043,740,4,2012
2835865407,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,2,31.247429,-3.958099,731,4,2016
2843727200,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,21,31.172939,-3.940584,721,12,2019
3722750775,Passer simplex,MA,Morocco - M'Hamid El Ghizlane,,10,29.782191,-5.751609,531,10,2021
2838413714,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,2,31.211937,-3.987313,731,4,2012
3723674987,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,1,31.172863,-3.940492,722,10,2021
2838576547,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,2,31.189565,-3.979744,729,4,2013
4057597526,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,2,31.108057,-3.944994,705,12,2022
3825038354,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,1,31.185272,-4.029257,726,3,2014
2835500543,Passer simplex,MA,Morocco - Meknès - Tafilalet,,1,31.227533,-3.941145,733,4,2010
2832289221,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,1,31.144913,-4.015417,714,4,2012
2840557816,Passer simplex,MA,Morocco - M'Hamid El Ghizlane,,1,29.83309,-5.664486,555,2,2018
