gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1791386973,Tchagra senegalus,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,2,33.56109,-6.871708,415,10,2006
2771005906,Tchagra senegalus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,4,2019
3662508005,Tchagra senegalus,ES,Gancho de Gutierrez,Ceuta,1,35.89447,-5.37128,205,8,2021
2153868809,Tchagra senegalus,MA,Jbel Moussa Lodge,Tanger-Tétouan,1,35.875282,-5.455956,231,4,2018
1201743596,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2012
3279086019,Tchagra senegalus,MA,Oued Massa area,Sous-Massa-Draa,2,29.993118,-9.661185,7,2,2011
3506362780,Tchagra senegalus,ES,arroyo Topete,Ceuta,1,35.89354,-5.360903,231,1,2021
2785077335,Tchagra senegalus,MA,Anza,Sous-Massa-Draa,1,30.439995,-9.650159,13,2,2016
3264849473,Tchagra senegalus,MA,Agadir--Tighanimine,Sous-Massa-Draa,1,30.432272,-9.487557,168,10,2018
3206728026,Tchagra senegalus,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,5,30.28438,-9.580526,24,12,2002
3273512687,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2009
3209781400,Tchagra senegalus,MA,Issen,Sous-Massa-Draa,1,30.471968,-9.214823,115,10,2020
3179331852,Tchagra senegalus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,5,35.90542,-5.372675,221,10,2020
3301060081,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2006
2778318954,Tchagra senegalus,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,5,2016
3299336288,Tchagra senegalus,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,2,2015
3295271981,Tchagra senegalus,MA,"Unnamed Road, Souss Massa, MA (30,368, -9,6)",Sous-Massa-Draa,1,30.368032,-9.600416,9,3,2016
2744821602,Tchagra senegalus,MA,Sous Massa,Sous-Massa-Draa,1,30.038671,-9.640412,21,3,2019
2186822160,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2014
2790160943,Tchagra senegalus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,1,2012
1763599807,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,4,2007
2677802484,Tchagra senegalus,MA,Issen,Sous-Massa-Draa,2,30.471968,-9.214823,115,4,2019
2793783706,Tchagra senegalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2018
1717671650,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,2,2016
3253592033,Tchagra senegalus,MA,Oued Massa NP,Sous-Massa-Draa,1,30.060354,-9.660774,14,4,2009
4028822298,Tchagra senegalus,MA,,Souss - Massa - Draâ,1,29.985915,-9.650345,11,12,2022
2634141271,Tchagra senegalus,MA,,Souss - Massa - Draâ,1,30.060816,-9.659036,12,5,2018
2557816364,Tchagra senegalus,MA,,Souss - Massa - Draâ,1,30.696019,-8.154231,690,4,2014
2579248554,Tchagra senegalus,MA,,Souss - Massa - Draâ,1,30.062275,-9.660034,10,2,2020
4034769670,Tchagra senegalus,MA,,Souss - Massa - Draâ,1,30.031402,-9.645032,8,12,2022
2794520997,Tchagra senegalus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,11,2010
2775186722,Tchagra senegalus,ES,"Mendicuti/Lomas de Topete, de Isabel II y de Luengo",Ceuta,1,35.89257,-5.357019,174,6,2009
2980987879,Tchagra senegalus,MA,,Souss - Massa - Draâ,1,30.462466,-9.642083,196,3,2006
2742494274,Tchagra senegalus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,4,2019
3581340452,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2021
3690711156,Tchagra senegalus,ES,"Mendicuti/Lomas de Topete, de Isabel II y de Luengo",Ceuta,1,35.89257,-5.357019,174,4,2021
2080465581,Tchagra senegalus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,10,33.713158,-6.929712,284,9,2017
3215440570,Tchagra senegalus,MA,Ferdiua,Tanger-Tétouan,1,35.8309,-5.626846,123,9,2007
1202500661,Tchagra senegalus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2011
3644016755,Tchagra senegalus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,5,2021
1168098776,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,4,2014
2042116959,Tchagra senegalus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,3,30.031328,-9.644645,8,2,2017
2042999430,Tchagra senegalus,MA,Riverbed near Aoulouz,Sous-Massa-Draa,2,30.696598,-8.154629,689,2,2017
1411495889,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2013
2731425848,Tchagra senegalus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,4,2019
1409908609,Tchagra senegalus,MA,Oued Massa area,Sous-Massa-Draa,1,30.056,-9.6611,10,3,2015
3597183210,Tchagra senegalus,MA,La Bouilloire,Sous-Massa-Draa,1,30.625885,-9.875954,11,5,2021
2114771419,Tchagra senegalus,MA,Dynamic loisirs surf camp,Sous-Massa-Draa,2,30.509588,-9.678483,64,12,2017
3236672831,Tchagra senegalus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,3,2020
2713274786,Tchagra senegalus,ES,Arroyo del Infierno,Ceuta,2,35.892666,-5.344787,31,4,2012
2121245578,Tchagra senegalus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,5,2017
3576938342,Tchagra senegalus,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,7,2021
1792315693,Tchagra senegalus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,1,2004
2774234986,Tchagra senegalus,ES,Punta Blanca,Ceuta,1,35.91375,-5.360241,1,3,2013
2720985602,Tchagra senegalus,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,4,2018
2794684956,Tchagra senegalus,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,1,27.161089,-13.185421,22,11,2004
3663364888,Tchagra senegalus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,3,30.031328,-9.644645,8,2,2000
1205818178,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,2,2010
3693764433,Tchagra senegalus,MA,Sidi Yahya Zaër--Double-spurred Spurfowl hotspot,Rabat-Salé-Zemmour-Zaer,5,33.7099,-6.925921,284,11,2013
1757924788,Tchagra senegalus,MA,Ksar es Seghir,Tanger-Tétouan,2,35.8507,-5.539474,23,8,2000
2784579137,Tchagra senegalus,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,2,29.96278,-9.659664,9,4,2016
3013888115,Tchagra senegalus,MA,,Guelmim - Es-Semara,1,29.098455,-9.484526,757,9,2017
2773173007,Tchagra senegalus,ES,Punta Blanca,Ceuta,1,35.91375,-5.360241,1,3,2006
1402858687,Tchagra senegalus,MA,Sidi R´bat (Souss Massa),Sous-Massa-Draa,2,30.067562,-9.662948,12,5,2015
3666512677,Tchagra senegalus,ES,Gancho de Gutierrez,Ceuta,1,35.89447,-5.37128,205,4,2021
1410105238,Tchagra senegalus,MA,Taroudant,Sous-Massa-Draa,1,30.435814,-8.894482,208,2,2002
1795271699,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,2,2002
2752576265,Tchagra senegalus,MA,"Souss Massa Entrance, Sidi Binzarne, Souss Massa, MA (30.043, -9.644)",Sous-Massa-Draa,1,30.042852,-9.644431,13,3,2019
3588890192,Tchagra senegalus,MA,"Rabat-Salé-Kénitra, MA (33.752, -6.934)",Rabat-Salé-Zemmour-Zaer,2,33.7525,-6.933645,238,1,2021
604377992,Tchagra senegalus,MA,Oued Massa,Sous-Massa-Draa,1,30.052752,-9.652691,8,3,2011
1194974039,Tchagra senegalus,MA,Oued Alian,Tanger-Tétouan,1,35.82801,-5.643797,13,10,2014
3203735956,Tchagra senegalus,ES,"Loma Arroyo Calamocarro, Ceuta, Ceuta, 51270 (35.903, -5.367)",Ceuta,1,35.903122,-5.366735,150,9,2020
3569735681,Tchagra senegalus,ES,Piniers,Ceuta,1,35.8818,-5.36613,154,8,2021
3552770373,Tchagra senegalus,ES,Loma de las piedras 2,Ceuta,1,35.88158,-5.370408,110,4,2021
2574122842,Tchagra senegalus,MA,,Souss - Massa - Draâ,1,29.84107,-9.49475,131,1,2007
2208469873,Tchagra senegalus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,3,33.713158,-6.929712,284,10,2018
3638729395,Tchagra senegalus,MA,Ben Slimane,Chaouia-Ouardigha,7,33.632557,-7.098378,255,6,2012
2118807600,Tchagra senegalus,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,3,2018
2574236463,Tchagra senegalus,MA,,Souss - Massa - Draâ,1,30.208175,-9.623,75,3,2019
2330713475,Tchagra senegalus,MA,Bucht und Strand N Taghazout,,1,30.555166,-9.740539,28,10,2015
1725867298,Tchagra senegalus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2016
2802065995,Tchagra senegalus,MA,Oued Massa Ferry,Sous-Massa-Draa,1,30.046137,-9.647542,8,4,2018
1399886521,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,11,2015
3273235828,Tchagra senegalus,ES,"Mendicuti/Lomas de Topete, de Isabel II y de Luengo",Ceuta,1,35.89257,-5.357019,174,8,2020
3618810000,Tchagra senegalus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,2,35.90542,-5.372675,221,9,2021
2119837675,Tchagra senegalus,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,3,2018
2839464346,Tchagra senegalus,MA,Morocco - Chaouia - Ouardigha,,1,33.723554,-6.928339,243,3,2009
2838145914,Tchagra senegalus,MA,Morocco - Oued Massa,,2,30.042142,-9.643949,10,2,2011
2243827020,Tchagra senegalus,MA,"Tighanimine, Agadir-Ida-Ou Tanane, Souss Massa",,1,30.4348,-9.4906,174,10,2018
2432443280,Tchagra senegalus,MA,"Province de Chtouka Ait Baha, Souss Massa",,1,30.0315,-9.6451,9,11,2018
2839171493,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.025472,-9.646317,10,3,2014
2838978698,Tchagra senegalus,MA,Morocco - Massa,,1,29.993498,-9.66166,9,11,2011
2840122678,Tchagra senegalus,MA,Morocco - Massa,,2,29.984676,-9.654922,10,4,2016
2838900314,Tchagra senegalus,MA,Morocco - Souss-Massa NP,,1,30.075666,-9.667505,14,10,2013
2840374327,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.025472,-9.646317,10,3,2014
3681664739,Tchagra senegalus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,10,2021
2043014588,Tchagra senegalus,MA,Aït Iyass bridge,Sous-Massa-Draa,1,29.993984,-9.660524,10,4,2017
2218163703,Tchagra senegalus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,11,2018
2671532775,Tchagra senegalus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,3,2007
2839310513,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,2,30.031299,-9.64337,7,3,2014
2836271822,Tchagra senegalus,MA,Morocco - Sidi Yahya Zaer,,3,33.7167,-6.922559,278,2,2009
3731831049,Tchagra senegalus,MA,Morocco - Tamri estuary,,1,30.712591,-9.855623,12,11,2021
2839317570,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.057189,-9.655301,14,2,2015
1613478674,Tchagra senegalus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2011
2835069611,Tchagra senegalus,MA,Morocco - Ida Ougoummad,,1,30.697447,-8.154905,691,3,2020
2838610932,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.048326,-9.648868,8,1,2020
2837366604,Tchagra senegalus,MA,Morocco - Souss-Massa NP,,1,30.055825,-9.653213,21,1,2012
3996035116,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.060247,-9.658164,11,10,2022
2838918321,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.057444,-9.655562,18,1,2014
3667477461,Tchagra senegalus,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,4,30.038885,-9.666038,88,3,2019
3291289582,Tchagra senegalus,ES,Cola Embalse Infierno,Ceuta,1,35.888733,-5.351553,59,8,2020
2799129007,Tchagra senegalus,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,7,2005
3294370316,Tchagra senegalus,MA,Oued Sayed,Guelmim-Es Smara,1,28.962997,-10.121584,230,2,2012
3151251095,Tchagra senegalus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
2785859863,Tchagra senegalus,ES,Punta Blanca,Ceuta,1,35.91375,-5.360241,1,5,2002
845092103,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,2,2001
3689492934,Tchagra senegalus,ES,Arroyo de Calamocarro,Ceuta,3,35.910793,-5.368713,140,7,2021
2133061112,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,2,2018
1721522797,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,3,2016
3148834204,Tchagra senegalus,MA,"N10, Taroudant MA-Souss-Massa-Drâa 30.69442, -8.15481",Sous-Massa-Draa,3,30.694424,-8.154806,699,3,2020
2674513724,Tchagra senegalus,MA,Bridge N of Ait Iyass,Sous-Massa-Draa,3,29.993298,-9.661251,9,3,2019
3292790422,Tchagra senegalus,MA,Observatorio de La Venta,Tanger-Tétouan,1,35.87485,-5.457671,205,9,2014
2330713228,Tchagra senegalus,MA,Qued Massa - Flusslauf oberhalb von Massa,,1,29.989136,-9.664879,15,1,2013
2330713476,Tchagra senegalus,MA,Oued Massa / Marokko,,1,30.063412,-9.66475,13,11,2017
3389580730,Tchagra senegalus,MA,Oued Massa Nationalpark,,1,30.091375,-9.665737,19,2,2020
2763158485,Tchagra senegalus,MA,"(30.0386,-9.6402)",Sous-Massa-Draa,6,30.03864,-9.640247,22,4,2019
2695134130,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,11,2013
1410571167,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,7,30.070282,-9.662819,21,3,2011
3148781060,Tchagra senegalus,MA,Tamri river,Sous-Massa-Draa,1,30.71225,-9.801681,29,10,2003
1197796756,Tchagra senegalus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,10,2014
3189434783,Tchagra senegalus,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,2,35.89167,-5.36642,307,9,2020
2835606127,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.056075,-9.654195,13,10,2013
2839385184,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,2,30.062407,-9.659125,16,2,2016
2839545587,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,2,30.03881,-9.642908,8,4,2016
3825638207,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.031491,-9.645348,10,4,2022
2832416517,Tchagra senegalus,MA,Morocco - Souss-Massa NP,,3,30.073551,-9.666595,16,4,2012
2832504402,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.046309,-9.647348,9,3,2014
2838577061,Tchagra senegalus,MA,Morocco - Essaouira,,2,31.491197,-9.765698,11,9,2013
2836518988,Tchagra senegalus,MA,Morocco - Agadir,,1,30.366061,-9.593953,11,4,2009
2840383291,Tchagra senegalus,MA,Morocco - Jbel moussa,,1,35.904625,-5.478401,11,10,2013
2840637777,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.0388,-9.6433,15,10,2016
3906533645,Tchagra senegalus,MA,Morocco - Issen,,1,30.481762,-9.209905,130,8,2022
2835657895,Tchagra senegalus,MA,Morocco - Oued Massa,,1,30.068251,-9.663345,11,2,2011
3996904089,Tchagra senegalus,ES,Spain - Ceuta,,1,35.88,-5.37,99,7,2022
2232842010,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,4,2017
2717839750,Tchagra senegalus,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,10,2003
1770568680,Tchagra senegalus,MA,Chaab,Sous-Massa-Draa,1,29.176132,-10.300119,319,1,2016
3184251086,Tchagra senegalus,ES,"Loma 1 Anyera , Ceuta, Ceuta, 51270 (35.898, -5.375)",Ceuta,1,35.898346,-5.375166,306,9,2020
2330713474,Tchagra senegalus,MA,Qued Massa - Flusslauf oberhalb von Massa,,1,29.989136,-9.664879,15,1,2014
3996998147,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.069157,-9.664299,15,10,2022
2842758780,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,2,30.057987,-9.656128,14,1,2020
3728898093,Tchagra senegalus,MA,Morocco - Massa,,1,30.003296,-9.656676,9,4,2021
3728955526,Tchagra senegalus,MA,Morocco - Tamri estuary,,1,30.710884,-9.855666,11,2,2021
2750597505,Tchagra senegalus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,4,2019
1613447060,Tchagra senegalus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,11,2009
1389971280,Tchagra senegalus,MA,"Sous-Massa-Draa, MA",Sous-Massa-Draa,1,30.052736,-9.657257,9,3,2001
2119826821,Tchagra senegalus,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,2,2018
1786481225,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,4,2015
3566561043,Tchagra senegalus,ES,Bombas,Ceuta,1,35.885773,-5.372771,131,8,2021
3298881393,Tchagra senegalus,ES,P. Calamocarro,Ceuta,1,35.913242,-5.362501,27,11,2020
2767473721,Tchagra senegalus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,4,2019
938285009,Tchagra senegalus,MA,"Agadir ,Souss massa",Sous-Massa-Draa,1,30.057209,-9.645996,95,2,2012
1789115394,Tchagra senegalus,MA,Sidi Ifni Road,Sous-Massa-Draa,2,29.452602,-10.105978,67,1,2016
3262472252,Tchagra senegalus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,8,2020
2139545627,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2018
2780515427,Tchagra senegalus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,2,2019
3590384976,Tchagra senegalus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,4,2021
2737335273,Tchagra senegalus,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,2,33.73479,-6.934211,253,2,2019
2767226849,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2013
2094276152,Tchagra senegalus,MA,Jbel Moussa,Tanger-Tétouan,1,35.898125,-5.412033,807,8,2017
2694948059,Tchagra senegalus,MA,Gourizim,Sous-Massa-Draa,1,29.632181,-10.005689,6,9,2019
3618095255,Tchagra senegalus,ES,P. Calamocarro,Ceuta,1,35.90337,-5.367204,137,9,2021
3242240174,Tchagra senegalus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,3,30.031328,-9.644645,8,2,2020
2228187744,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2018
3138812996,Tchagra senegalus,MA,"Oued Dial Masa, Chtouka Ait Baha MA-Souss-Massa-Drâa 29.99536, -9.65979",Sous-Massa-Draa,1,29.995361,-9.659795,10,3,2020
2720551960,Tchagra senegalus,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,9,2012
3295069013,Tchagra senegalus,ES,Arroyo de las Bombas,Ceuta,1,35.890335,-5.371637,213,9,2020
3292206390,Tchagra senegalus,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,2,33.916267,-6.853956,107,3,2007
3681262714,Tchagra senegalus,ES,P. Calamocarro,Ceuta,2,35.91182,-5.364197,51,9,2021
3289209560,Tchagra senegalus,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,3,33.56109,-6.871708,415,5,2010
2095848133,Tchagra senegalus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,9,2017
2198584094,Tchagra senegalus,MA,Souss River,Sous-Massa-Draa,1,30.697865,-8.154726,692,4,2018
2135719336,Tchagra senegalus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,3,2017
3689645376,Tchagra senegalus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,11,2021
2182901050,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,5,2018
1357291730,Tchagra senegalus,MA,Oued Massa area,Sous-Massa-Draa,1,30.056,-9.6611,10,3,2015
1168958927,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,4,2014
3557765208,Tchagra senegalus,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,1,35.89167,-5.36642,307,4,2021
3677370026,Tchagra senegalus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,4,2019
3288893035,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2016
