gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3645367860,Arenaria interpres,ES,Pista Los Hornillos,Ceuta,1,35.90928,-5.35482,49,9,2021
2771459991,Arenaria interpres,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,15,34.855213,-6.270397,8,4,2019
2686358569,Arenaria interpres,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,40,34.855213,-6.270397,8,4,2019
2211491942,Arenaria interpres,ES,"33 Carretera Benzu, Ceuta, ES (35,903, -5,346)",Ceuta,3,35.90287,-5.345805,2,10,2018
3587817975,Arenaria interpres,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,9,35.878376,-5.337942,0,3,2021
2719754562,Arenaria interpres,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,54,28.001081,-12.342865,7,11,2004
1402786733,Arenaria interpres,MA,Moulay Bousselham (coast),Gharb-Chrarda-Beni Hssen,1,34.8761,-6.298728,10,5,2015
2737179402,Arenaria interpres,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2019
3660470631,Arenaria interpres,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,8,31.486546,-9.769808,9,10,2021
2185223244,Arenaria interpres,MA,"Boulevard Prince Moulay Abdellah, Skhirat, Rabat-Salé-Kénitra, MA (33.889, -7.015)",Rabat-Salé-Zemmour-Zaer,60,33.8889,-7.014571,12,9,2018
2765189774,Arenaria interpres,MA,"(34.0097,-6.8666)",Rabat-Salé-Zemmour-Zaer,13,34.00969,-6.8666,14,4,2019
2800236265,Arenaria interpres,ES,"40 Carretera Benzú, Ceuta, Ceuta, ES (35,917, -5,37)",Ceuta,2,35.916836,-5.37042,3,12,2019
3660461512,Arenaria interpres,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,1,33.556343,-7.739297,11,9,2021
1721267999,Arenaria interpres,MA,Plage de Rabat,Rabat-Salé-Zemmour-Zaer,19,34.03392,-6.839424,10,3,2016
2193385403,Arenaria interpres,MA,Plage Sidi el-Abed,Rabat-Salé-Zemmour-Zaer,1,33.90196,-6.99899,12,8,2018
2674227563,Arenaria interpres,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2019
1177941096,Arenaria interpres,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,6,2014
3287640918,Arenaria interpres,ES,Ceuta--Edificio Cariño,Ceuta,10,35.9023,-5.346128,16,12,2020
3191619103,Arenaria interpres,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,2,2007
3516520257,Arenaria interpres,ES,Costa sur--Area general,Ceuta,10,35.87947,-5.328621,24,2,2021
3209641123,Arenaria interpres,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,1,2013
2790386042,Arenaria interpres,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,18,34.855213,-6.270397,8,3,2016
3293475228,Arenaria interpres,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,11,34.868355,-6.293106,14,3,2007
1405050548,Arenaria interpres,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,11,2012
3669863150,Arenaria interpres,MA,Sidi Brahim,Doukkala-Abda,1,32.89937,-8.836402,2,1,2021
3284925175,Arenaria interpres,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,6,33.556343,-7.739297,11,12,2020
2771020379,Arenaria interpres,MA,Tamri,Sous-Massa-Draa,2,30.696974,-9.834137,11,5,2001
2136014018,Arenaria interpres,ES,Ceuta--Edificio Cariño,Ceuta,10,35.9023,-5.346128,16,2,2018
2660027460,Arenaria interpres,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,6,31.50961,-9.773447,12,5,2008
3648788248,Arenaria interpres,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,11,2021
2654233786,Arenaria interpres,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,5,34.855213,-6.270397,8,1,2019
2792383173,Arenaria interpres,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2010
2218871784,Arenaria interpres,MA,Salines de Sidi Moussa,Doukkala-Abda,2,32.997078,-8.73114,7,11,2018
3569091526,Arenaria interpres,MA,Casablanca - El Hank,Grand Casablanca,9,33.6139,-7.650566,5,9,2021
1735121761,Arenaria interpres,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,2,31.50961,-9.773447,12,4,2016
3213202923,Arenaria interpres,ES,Costa norte—Trampolín/Benítez,Ceuta,8,35.898037,-5.341559,16,12,2020
2225759101,Arenaria interpres,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,4,2017
3250831827,Arenaria interpres,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2003
3188212884,Arenaria interpres,MA,"El Hank, Casablanca, Casablanca-Settat, MA (33,614, -7,651)",Grand Casablanca,17,33.614166,-7.65144,9,9,2020
3286270824,Arenaria interpres,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,12,35.91514,-5.362894,6,11,2020
3584363575,Arenaria interpres,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,2,33.555717,-7.739337,8,10,2021
1182675651,Arenaria interpres,MA,Essaouira,Marrakech-Tensift-Al Haouz,2,31.508934,-9.774291,11,5,2010
2694808972,Arenaria interpres,ES,"(35,915, -5,362)",Ceuta,2,35.914555,-5.361783,8,8,2019
2690933982,Arenaria interpres,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,8,2019
3638237215,Arenaria interpres,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,9,2021
3137309376,Arenaria interpres,MA,"Lagune de Sidi Moussa, MA (32.996, -8.731)",Doukkala-Abda,45,32.99642,-8.731345,7,1,2020
3259991481,Arenaria interpres,ES,Costa norte—Trampolín/Benítez,Ceuta,2,35.898037,-5.341559,16,10,2020
2210005133,Arenaria interpres,MA,Salines de Sidi Moussa,Doukkala-Abda,3,32.997078,-8.73114,7,12,2018
2784368133,Arenaria interpres,MA,Plage de Skhirat,Rabat-Salé-Zemmour-Zaer,1,33.86688,-7.066097,15,9,2015
3298565170,Arenaria interpres,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,6,35.878376,-5.337942,0,12,2020
2095450688,Arenaria interpres,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,5,34.855213,-6.270397,8,9,2017
1735128826,Arenaria interpres,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,2,31.50961,-9.773447,12,4,2016
1790204287,Arenaria interpres,ES,"Ceuta, playa Benítez",Ceuta,6,35.90096,-5.344425,3,9,2014
3199839260,Arenaria interpres,MA,"El Hank, Casablanca, Casablanca-Settat, MA (33,614, -7,651)",Grand Casablanca,70,33.614166,-7.65144,9,11,2020
3643882882,Arenaria interpres,ES,Costa Hacho--Area general,Ceuta,5,35.902905,-5.293331,5,9,2021
2765383858,Arenaria interpres,MA,Salines de Oualidia,Doukkala-Abda,15,32.781796,-8.973387,7,8,2019
1410653385,Arenaria interpres,MA,Khnifiss Lac De Naila,Laâyoune-Boujdour-Sakia el Hamra,2,27.993946,-12.272158,12,3,2011
2657037467,Arenaria interpres,MA,El Hotba nord,Doukkala-Abda,2,32.925983,-8.802593,0,1,2019
2723852525,Arenaria interpres,MA,Essaouira,Marrakech-Tensift-Al Haouz,2,31.513847,-9.769043,12,4,2019
3292592025,Arenaria interpres,MA,Observatorio El Cañón,Tanger-Tétouan,1,35.83419,-5.581235,34,8,2004
2757255814,Arenaria interpres,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,3,2007
3183762267,Arenaria interpres,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,10,2020
3676029950,Arenaria interpres,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,10,35.878376,-5.337942,0,4,2021
2729954594,Arenaria interpres,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,14,31.50961,-9.773447,12,5,2008
1168980265,Arenaria interpres,MA,MA-Essaouira- port,Marrakech-Tensift-Al Haouz,10,31.509233,-9.774942,18,4,2014
3191018985,Arenaria interpres,ES,Costa norte—Trampolín/Benítez,Ceuta,3,35.898037,-5.341559,16,11,2020
3645767065,Arenaria interpres,MA,"41 Boulevard de la Corniche, Casablanca, Casablanca-Settat, MA (33.596, -7.677)",Grand Casablanca,1,33.59625,-7.676607,14,11,2021
3556553834,Arenaria interpres,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,2,2021
3588481598,Arenaria interpres,ES,Costa Hacho--Acantilados Punta Almina/Desnarigado,Ceuta,9,35.89722,-5.279746,37,3,2021
2209972051,Arenaria interpres,MA,Salines de Sidi Moussa,Doukkala-Abda,4,32.997078,-8.73114,7,12,2018
2224744634,Arenaria interpres,MA,Embouchure de l'oued Draa,Guelmim-Es Smara,1,28.677202,-11.117936,17,10,2018
1737176252,Arenaria interpres,MA,Oued Massa reserve,Sous-Massa-Draa,1,30.10333,-9.569435,74,5,2016
1755399416,Arenaria interpres,MA,Côte d'Essaada,Doukkala-Abda,20,33.248577,-8.53569,7,2,2016
2754272958,Arenaria interpres,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,20,34.855213,-6.270397,8,11,2019
2099257483,Arenaria interpres,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2017
3613228229,Arenaria interpres,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,1,35.91514,-5.362894,6,11,2021
3549091184,Arenaria interpres,MA,Marina de Salé,Rabat-Salé-Zemmour-Zaer,1,34.029755,-6.828594,8,12,2021
3576185122,Arenaria interpres,MA,Plage d'Akhfenir,Laâyoune-Boujdour-Sakia el Hamra,15,28.086882,-12.08218,10,9,2021
3672195288,Arenaria interpres,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,1,28.04759,-12.226908,0,3,2008
2724942649,Arenaria interpres,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,1,2012
3286183328,Arenaria interpres,MA,"Oued Souss (30.3609, -9.5828)",Sous-Massa-Draa,2,30.3609,-9.5828,9,11,2011
3244316124,Arenaria interpres,MA,Agadir--Commercial Port,Sous-Massa-Draa,1,30.422958,-9.643378,0,3,2001
3574438280,Arenaria interpres,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,8,35.878376,-5.337942,0,11,2021
2677698073,Arenaria interpres,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,10,31.486546,-9.769808,9,10,2004
3267977949,Arenaria interpres,ES,Costa norte—Trampolín/Benítez,Ceuta,3,35.898037,-5.341559,16,11,2020
3201341798,Arenaria interpres,MA,MA-Agadir (Cap Rhir-Seawatch),Sous-Massa-Draa,15,30.626047,-9.884531,7,4,2019
2793840636,Arenaria interpres,MA,Plage de Rabat,Rabat-Salé-Zemmour-Zaer,5,34.03392,-6.839424,10,9,2019
3573987578,Arenaria interpres,MA,"24272, El Jadida MA-Doukkala-Abda Marais d’El Hotba (32,9151,-8,8177)",Doukkala-Abda,2,32.915115,-8.817723,0,1,2014
3279544198,Arenaria interpres,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,3,35.878376,-5.337942,0,12,2020
2663320445,Arenaria interpres,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,3,2019
3509538322,Arenaria interpres,MA,Salines de Oualidia,Doukkala-Abda,12,32.781796,-8.973387,7,2,2021
1788742931,Arenaria interpres,MA,"Maroc-Casablanca, rive de mer",Grand Casablanca,12,33.596462,-7.676203,6,4,2014
2201019153,Arenaria interpres,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,34,28.04759,-12.226908,0,10,2018
3212582360,Arenaria interpres,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,12,2020
2713274739,Arenaria interpres,MA,Salines de Oualidia,Doukkala-Abda,40,32.781796,-8.973387,7,4,2007
972188450,Arenaria interpres,MA,"Cyber Park, Marrakech",Marrakech-Tensift-Al Haouz,1,31.626535,-7.999533,465,11,2013
1401705121,Arenaria interpres,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,12,2015
3573671947,Arenaria interpres,MA,Plage de Rabat,Rabat-Salé-Zemmour-Zaer,2,34.03392,-6.839424,10,10,2021
2723295166,Arenaria interpres,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,32,35.91514,-5.362894,6,1,2018
3205502519,Arenaria interpres,MA,Tamri lagune,Sous-Massa-Draa,1,30.7051,-9.8451,10,2,2005
2662795228,Arenaria interpres,MA,Pont Hassan II,Rabat-Salé-Zemmour-Zaer,13,34.02661,-6.819934,11,2,2019
3534681431,Arenaria interpres,MA,Salines de Sidi Moussa,Doukkala-Abda,11,32.997078,-8.73114,7,2,2021
2135664031,Arenaria interpres,ES,Ceuta--Edificio Cariño,Ceuta,10,35.9023,-5.346128,16,3,2018
2750065760,Arenaria interpres,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
3298907271,Arenaria interpres,MA,"Tan Tan plage, MA (28,468, -11,352)",Guelmim-Es Smara,15,28.468296,-11.35223,24,4,2016
2730823291,Arenaria interpres,MA,Falaises route d'Imsouane,Sous-Massa-Draa,8,30.776764,-9.828129,8,2,2019
3193319212,Arenaria interpres,MA,Salines de Sidi Moussa,Doukkala-Abda,8,32.997078,-8.73114,7,4,2006
3520747711,Arenaria interpres,ES,Arroyo de Calamocarro,Ceuta,4,35.910793,-5.368713,140,5,2021
1167614996,Arenaria interpres,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,4,28.001081,-12.342865,7,4,2014
2756439144,Arenaria interpres,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,10,33.88976,-7.013904,12,9,2019
2042824289,Arenaria interpres,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,12,34.02601,-6.814597,10,2,2017
3135721952,Arenaria interpres,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,4,31.486546,-9.769808,9,2,2020
1393639650,Arenaria interpres,MA,Plage de Skhirat,Rabat-Salé-Zemmour-Zaer,1,33.86688,-7.066097,15,9,2015
2143100213,Arenaria interpres,ES,Tarifa--Offshore,Andalucía,18,35.965782,-5.609035,0,3,2017
2797186022,Arenaria interpres,MA,Sidi Moussa bay,Doukkala-Abda,10,32.97827,-8.752977,8,4,2007
2209996519,Arenaria interpres,MA,Salines de Sidi Moussa,Doukkala-Abda,3,32.997078,-8.73114,7,12,2018
1370840563,Arenaria interpres,MA,Agadir (general area),Sous-Massa-Draa,1,30.419369,-9.608402,10,3,2015
3599963419,Arenaria interpres,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,9,32.736244,-9.039345,4,4,2021
3581014230,Arenaria interpres,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,6,33.556343,-7.739297,11,9,2021
820089408,Arenaria interpres,MA,Whalewatching Trip to Straits,Tanger-Tétouan,1,35.919987,-5.688909,0,5,2012
2133431349,Arenaria interpres,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,4,2018
2717203363,Arenaria interpres,ES,Costa norte—Trampolín/Benítez,Ceuta,2,35.898037,-5.341559,16,11,2019
3198642087,Arenaria interpres,MA,"El Hank, Casablanca, Casablanca-Settat, MA (33,614, -7,651)",Grand Casablanca,12,33.614166,-7.65144,9,9,2020
2143339876,Arenaria interpres,MA,Plage du Ancien Hopital Marie Feuillet,Rabat-Salé-Zemmour-Zaer,2,34.01963,-6.857314,9,3,2018
2171741816,Arenaria interpres,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,5,2018
2065721764,Arenaria interpres,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,5,2017
3140664769,Arenaria interpres,ES,Ceuta--Edificio Cariño,Ceuta,4,35.9023,-5.346128,16,3,2020
3623601254,Arenaria interpres,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,4,2013
2157960682,Arenaria interpres,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,9,32.736244,-9.039345,4,4,2007
2775617119,Arenaria interpres,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,4,34.855213,-6.270397,8,9,2019
2154076637,Arenaria interpres,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,8,34.855213,-6.270397,8,4,2018
2110692517,Arenaria interpres,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,5,34.855213,-6.270397,8,9,2017
2161450139,Arenaria interpres,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,8,34.855213,-6.270397,8,4,2018
2227606143,Arenaria interpres,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,10,32.736244,-9.039345,4,4,2011
3535137733,Arenaria interpres,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,1,35.91514,-5.362894,6,11,2021
2790811758,Arenaria interpres,MA,Casablanca - El Hank,Grand Casablanca,30,33.6139,-7.650566,5,2,2014
3215763879,Arenaria interpres,MA,Hassan II Mosque esplanade,Grand Casablanca,20,33.60974,-7.629224,11,12,2020
2840187872,Arenaria interpres,MA,Morocco - Essaouira,,60,31.515858,-9.772053,11,12,2016
2839018496,Arenaria interpres,MA,Morocco - El Mansouria,,20,33.761381,-7.289042,13,2,2013
2838705212,Arenaria interpres,MA,Morocco - Moulay Bousselham,,1,34.872159,-6.300005,9,9,2013
3715868614,Arenaria interpres,MA,Morocco - Saline de sidi el Abed,,3,33.03529,-8.694171,8,3,2019
3822622590,Arenaria interpres,MA,Morocco - Oualidia,,1,32.713895,-9.060758,9,1,2020
3730936158,Arenaria interpres,MA,Morocco - Souss-Massa NP,,1,30.20821,-9.641142,12,9,2021
3996926867,Arenaria interpres,ES,Spain - Zona marítimo-terrestre del Monte Hacho,,8,35.900625,-5.298574,6,9,2022
2838933287,Arenaria interpres,MA,Morocco - Agadir,,2,30.359249,-9.580078,9,6,2014
3822607056,Arenaria interpres,MA,Morocco - Salines de Oualidia,,6,32.789322,-8.96908,7,3,2021
2839749832,Arenaria interpres,MA,Morocco - Oualidia,,5,32.74653,-9.024179,6,12,2010
3602960287,Arenaria interpres,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,2,33.555717,-7.739337,8,10,2021
2155447853,Arenaria interpres,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,3,2018
3732784968,Arenaria interpres,MA,Morocco - Arekmane,,1,35.142813,-2.783438,5,9,2021
3730657743,Arenaria interpres,MA,Morocco - Agadir,,1,30.367542,-9.599189,10,5,2021
3996248920,Arenaria interpres,ES,Spain - Estrecho de Gibraltar,,18,35.965781,-5.609035,0,3,2017
2840150107,Arenaria interpres,MA,Morocco - Grand Casablanca,,7,33.585201,-7.695837,10,1,2017
4056322711,Arenaria interpres,MA,Morocco - Oualidia,,20,32.787973,-8.967778,10,4,2013
2845285527,Arenaria interpres,MA,Morocco - Casablanca / Dar el-Beida,,10,33.604768,-7.643272,7,12,2019
2726387879,Arenaria interpres,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,4,2018
3715658529,Arenaria interpres,MA,Morocco - Agadir,,1,30.363039,-9.588977,8,4,2018
3996461632,Arenaria interpres,MA,Morocco - Salines de Oualidia,,10,32.781464,-8.979834,10,10,2022
3728101454,Arenaria interpres,MA,Morocco - Anfa,,24,33.613261,-7.651147,5,9,2020
2839835784,Arenaria interpres,MA,Morocco - Merja Zerga Parque National,,1,34.846069,-6.271074,15,10,2015
2832285431,Arenaria interpres,MA,Morocco - Grand Casablanca,,8,33.720053,-7.342505,9,9,2011
3718319659,Arenaria interpres,MA,Morocco - Agadir,,2,30.363986,-9.591349,17,10,2020
3826389128,Arenaria interpres,ES,Spain - Ceuta,,7,35.903208,-5.345664,3,4,2022
2832735323,Arenaria interpres,MA,Morocco - Moulay Bousselham,,1,34.877385,-6.298099,14,1,2014
3670184072,Arenaria interpres,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,2,2000
920655568,Arenaria interpres,MA,Khnifiss Lagune - Marokko,,1,28.009861,-12.270355,8,1,2013
3723520153,Arenaria interpres,MA,Morocco - Souss-Massa NP,,7,30.208958,-9.640867,11,10,2021
2839996623,Arenaria interpres,MA,Morocco - Casablanca / Dar el-Beida,,6,33.6054,-7.6374,11,5,2016
3571443914,Arenaria interpres,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,1,33.556343,-7.739297,11,9,2021
3281087678,Arenaria interpres,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,2,35.91514,-5.362894,6,11,2020
3684876531,Arenaria interpres,MA,Port de Tarfaya,Laâyoune-Boujdour-Sakia el Hamra,1,27.945261,-12.935386,10,9,2021
3718093290,Arenaria interpres,MA,Morocco - Anfa,,24,33.613261,-7.651147,5,9,2020
2832359221,Arenaria interpres,MA,Morocco - Salines de Oualidia,,8,32.781935,-8.973856,7,11,2013
2833295554,Arenaria interpres,MA,Morocco - Souss-Massa NP,,1,30.203486,-9.642705,5,12,2018
2832409581,Arenaria interpres,MA,Morocco - Oualidia,,15,32.781357,-8.976002,9,3,2013
2833077262,Arenaria interpres,MA,Morocco - Agadir,,20,30.362877,-9.596786,8,12,2010
3733054967,Arenaria interpres,MA,Morocco - Anfa,,10,33.614971,-7.651776,9,10,2020
2832364146,Arenaria interpres,MA,Morocco - Essaouira,,5,31.514185,-9.77241,12,10,2013
3730982849,Arenaria interpres,MA,Morocco - Souss-Massa NP,,1,30.209015,-9.640896,11,9,2021
2838793520,Arenaria interpres,MA,Morocco - Harhoura,,30,33.931125,-6.954505,11,4,2013
1338137331,Arenaria interpres,MA,Moulay Bousselham / Marokko,,1,34.879311,-6.28933,57,9,2015
2835463468,Arenaria interpres,MA,Morocco - El Mansouria,,20,33.79855,-7.219391,14,2,2013
3715751487,Arenaria interpres,MA,Morocco - Lqliaa,,1,30.349875,-9.57046,13,4,2018
2835447274,Arenaria interpres,MA,Morocco - Anfa,,54,33.583449,-7.700944,9,12,2013
2840215309,Arenaria interpres,MA,Morocco - Dar Bouazza,,1,33.534777,-7.790712,5,2,2017
2835836457,Arenaria interpres,MA,Morocco - Essaouira,,1,31.513544,-9.772839,10,12,2014
2669698410,Arenaria interpres,MA,"(33.7186,-7.3400)",Chaouia-Ouardigha,2,33.718594,-7.33995,11,4,2019
2726789636,Arenaria interpres,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,18,34.855213,-6.270397,8,3,2016
2707411466,Arenaria interpres,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,3,31.50961,-9.773447,12,4,2016
3226113558,Arenaria interpres,ES,Costa norte--Area general,Ceuta,7,35.90671,-5.348191,30,3,2020
3730854437,Arenaria interpres,MA,Morocco - Souss-Massa NP,,1,30.204885,-9.642174,12,9,2021
2839055502,Arenaria interpres,MA,Morocco - Essaouira,,9,31.513611,-9.772539,17,2,2014
3656509776,Arenaria interpres,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,1,2009
2225373866,Arenaria interpres,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,4,31.50961,-9.773447,12,12,2018
1978865443,Arenaria interpres,MA,,Doukkala - Abda,1,32.735775,-9.040031,4,12,2018
2154198496,Arenaria interpres,MA,"Doukkala-Abda, MA (32.997, -8.731)",Doukkala-Abda,10,32.99735,-8.730656,8,4,2018
2656313323,Arenaria interpres,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,5,34.855213,-6.270397,8,1,2019
2836499850,Arenaria interpres,MA,Morocco - Souss-Massa NP,,3,30.206008,-9.641504,11,8,2018
3822482495,Arenaria interpres,MA,Morocco - Salines de Oualidia,,2,32.784171,-8.972882,9,10,2019
3823981265,Arenaria interpres,MA,Morocco - Essaouira,,15,31.511459,-9.773108,9,11,2013
2840503483,Arenaria interpres,MA,Morocco - Anfa,,13,33.582591,-7.699013,9,12,2014
2835746061,Arenaria interpres,MA,Morocco - Agadir,,1,30.362211,-9.592438,13,8,2013
2838157982,Arenaria interpres,MA,Morocco - Oualidia,,10,32.786572,-8.968221,7,4,2010
2698503365,Arenaria interpres,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2009
2761653373,Arenaria interpres,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,40,34.855213,-6.270397,8,4,2019
3716480085,Arenaria interpres,MA,Morocco - Nador - La sebkha Bou Areg (lagune de Nador),,1,35.256918,-2.923644,7,5,2019
2837274740,Arenaria interpres,MA,Morocco - Essaouira,,10,31.511189,-9.773076,9,4,2012
2832830357,Arenaria interpres,MA,Morocco - Oualidia,,16,32.714845,-9.06141,8,12,2013
3716136313,Arenaria interpres,MA,Morocco - Essaouira,,5,31.459263,-9.788865,20,6,2019
3718160408,Arenaria interpres,MA,Morocco - Anfa,,70,33.614695,-7.65152,8,11,2020
3729560823,Arenaria interpres,MA,Morocco - Saline de sidi moussa,,2,33.016328,-8.711979,8,2,2021
2839705928,Arenaria interpres,MA,Morocco - Essaouira,,1,31.515122,-9.772294,11,12,2015
2754499049,Arenaria interpres,MA,Merja Zerga Lagoon,Gharb-Chrarda-Beni Hssen,25,34.861694,-6.277668,10,4,2019
3156675277,Arenaria interpres,ES,Ceuta--Edificio Cariño,Ceuta,6,35.9023,-5.346128,16,4,2020
3725108344,Arenaria interpres,MA,Morocco - Saline de sidi moussa,,1,32.997263,-8.734328,5,12,2018
3733388154,Arenaria interpres,MA,Morocco - Saline de sidi moussa,,15,32.996613,-8.729095,7,12,2021
3728052113,Arenaria interpres,MA,Morocco - Anfa,,2,33.614994,-7.650863,6,4,2021
3724894070,Arenaria interpres,MA,Morocco - Essaouira,,3,31.513279,-9.772861,13,10,2018
2843436417,Arenaria interpres,MA,Morocco - Oued Sous,,10,30.365174,-9.603424,5,1,2013
