gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3184989284,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,6,0.267554,-78.253525,2597,6,2020
3512452982,Phrygilus plebejus,EC,"Jaime Roldos Aguilera, Quito EC-Pichincha -0.15486, -78.43320",Pichincha,1,-0.154861,-78.4332,2551,3,2021
1387023215,Phrygilus plebejus,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,9,2015
1786441235,Phrygilus plebejus,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,2,2012
2792318939,Phrygilus plebejus,EC,Hacienda San Jose--vicinity,Pichincha,1,-0.268477,-78.27128,3309,11,2006
2121331361,Phrygilus plebejus,EC,Hipódromo Calacalí (horse racetrack),Pichincha,1,0.001373,-78.484436,2721,5,2015
3605086214,Phrygilus plebejus,EC,Hipódromo Calacalí (horse racetrack),Pichincha,12,0.001373,-78.484436,2721,10,2021
2723175520,Phrygilus plebejus,EC,"Unnamed Road, Provincia de Imbabura, EC (0.219, -78.241)",Imbabura,5,0.219047,-78.24071,2690,11,2019
3138098541,Phrygilus plebejus,EC,"Las Culturas, Quito EC-Pichincha 0.01168, -78.43199",Pichincha,8,0.011681,-78.43199,2392,3,2020
2228503647,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,11,2018
3266077499,Phrygilus plebejus,EC,Mitad del Mundo--Hosteria Alemana,Pichincha,4,-0.014124,-78.45345,2410,9,2020
2769484454,Phrygilus plebejus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2019
1794598863,Phrygilus plebejus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2015
2799602662,Phrygilus plebejus,EC,"Reserva Geobotanica Pululahua, Pichincha",Pichincha,2,0.003708,-78.48889,2870,10,2019
1777390749,Phrygilus plebejus,EC,Pululahua Hostal,Pichincha,4,0.033814,-78.48593,2504,11,2016
2115551457,Phrygilus plebejus,EC,Quito--Bosque Auqui de Monjas,Pichincha,1,-0.222966,-78.477,2851,11,2017
3283543596,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,3,0.004016,-78.488235,2852,2,2002
3506007892,Phrygilus plebejus,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,1,2021
941098842,Phrygilus plebejus,EC,Calacali Hippodrome,Pichincha,10,0.001373,-78.484436,2721,2,2013
2726633757,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,3,0.267554,-78.253525,2597,12,2019
2745955320,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,7,2019
2223836539,Phrygilus plebejus,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,11,2011
2733444349,Phrygilus plebejus,EC,"Carabuela general area, Otavalo",Imbabura,1,0.26843,-78.25228,2605,2,2019
1744279367,Phrygilus plebejus,EC,Mitad del Mundo,Pichincha,2,-0.002274,-78.4559,2475,6,2016
3646779526,Phrygilus plebejus,EC,Casa X,Pichincha,1,-0.283681,-78.46381,2458,12,2021
1189495337,Phrygilus plebejus,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,9,2014
2793435903,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,3,0.267554,-78.253525,2597,9,2019
3223172169,Phrygilus plebejus,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,1,2020
2188747333,Phrygilus plebejus,EC,"Calacalí (-0.0014,-78.5016)",Pichincha,1,-0.001365,-78.50157,2834,6,2018
3673303786,Phrygilus plebejus,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,6,2021
2174497215,Phrygilus plebejus,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,2,2004
2069445054,Phrygilus plebejus,EC,Calacali: dry valley,Pichincha,10,0.002368,-78.480446,2715,4,2017
2735663812,Phrygilus plebejus,EC,"Verdadera Mitad Del Mundo, Cerro Catequilla",Pichincha,3,0.000168,-78.42845,2627,2,2019
3138722170,Phrygilus plebejus,EC,Parque Metropolitano Equinoccial MITAD DEL MUNDO,Pichincha,2,-0.041441,-78.44686,2420,3,2020
2768155078,Phrygilus plebejus,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,12,2019
255988493,Phrygilus plebejus,EC,Ecu. Outskirts of Quito,Pichincha,1,-0.134582,-78.51208,2981,8,2005
2073565917,Phrygilus plebejus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2017
149674085,Phrygilus plebejus,EC,Ecuador-Mitad del Mundo,Pichincha,1,-0.000343,-78.4544,2465,2,2007
3274226251,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,7,2020
2757499061,Phrygilus plebejus,EC,El Chaquiñán--Rio Chiche,Pichincha,4,-0.191421,-78.3756,2240,9,2019
3279569162,Phrygilus plebejus,EC,"Calle Luis Stacey Guzman, Pichincha, EC (-0,169, -78,404)",Pichincha,4,-0.169074,-78.404106,2384,12,2020
2764763175,Phrygilus plebejus,EC,Nayon valleys and quebradas,Pichincha,1,-0.156892,-78.42721,2491,9,2019
1205988201,Phrygilus plebejus,EC,Calicali area,Pichincha,1,0.004249,-78.48057,2707,2,2013
3630219250,Phrygilus plebejus,EC,Puembo--El Molino,Pichincha,4,-0.176704,-78.3534,2319,6,2021
3148283284,Phrygilus plebejus,EC,"San Jose Del Puembo Hotel Mora Pareja, Quito EC(-0.1906,-78.3526)",Pichincha,3,-0.190605,-78.35262,2478,3,2020
3684792209,Phrygilus plebejus,EC,Pucará de Rumicucho,Pichincha,2,0.011201,-78.43131,2392,11,2021
2212446361,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,10,2018
1783354048,Phrygilus plebejus,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,14,-0.2238,-78.5133,2814,10,2013
838184610,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,12,0.004016,-78.488235,2852,2,2012
2182701796,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,9,2018
3201854199,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,12,2020
1196390712,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,6,2011
2722438520,Phrygilus plebejus,EC,"Reserva Geobotanica Pululahua, Pichincha",Pichincha,2,0.003708,-78.48889,2870,10,2019
3297998567,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,11,2020
2690911099,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,8,2019
3271080033,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,10,2020
2114907489,Phrygilus plebejus,EC,Hacienda Pinsaqui,Imbabura,1,0.232987,-78.266945,2534,5,2009
3523827396,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,3,0.267554,-78.253525,2597,5,2021
839089602,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,12,0.004016,-78.488235,2852,2,2012
3583645676,Phrygilus plebejus,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,10,2021
1379802311,Phrygilus plebejus,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,9,2007
3295516273,Phrygilus plebejus,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,9,2020
837863864,Phrygilus plebejus,EC,Calacalí--vicinity,Pichincha,5,-0.000687,-78.51512,2811,3,2010
3598653832,Phrygilus plebejus,EC,"Reserva Geobotánica Pululahua, Quito EC-Pichincha 0.02470, -78.48146",Pichincha,1,0.024703,-78.48146,2819,6,2021
2135323285,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,2,2018
3506030284,Phrygilus plebejus,EC,"Eugenio Espejo (Calpaqui), Provincia de Imbabura, EC (0.204, -78.237)",Imbabura,3,0.204146,-78.23659,2660,1,2021
3278541263,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,12,2020
961464291,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,8,2005
3565871674,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,5,2021
2715725445,Phrygilus plebejus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,10,2019
1719630602,Phrygilus plebejus,EC,Pomasqui - general area,Pichincha,1,-0.041971,-78.45525,2428,2,2016
2107415752,Phrygilus plebejus,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,10,2017
2693244781,Phrygilus plebejus,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,11,2010
2093127976,Phrygilus plebejus,EC,Quito Airport Hotel-Tababela,Pichincha,6,-0.185136,-78.34267,2490,8,2017
3242874468,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,6,2020
2084342125,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,7,2017
2771655859,Phrygilus plebejus,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,10,2019
2213078644,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,12,2018
1405450518,Phrygilus plebejus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2015
3510961070,Phrygilus plebejus,EC,Casa X,Pichincha,2,-0.283681,-78.46381,2458,1,2021
2711351806,Phrygilus plebejus,EC,"EP Petroecuado, Quito, Pichincha",Pichincha,2,-0.138476,-78.35851,2394,10,2019
1151348302,Phrygilus plebejus,EC,Ecuador -- Bosque Protetator Jerusalen,Pichincha,2,0.000687,-78.364105,2328,1,2014
3156170863,Phrygilus plebejus,EC,"Unnamed Road, Provincia de Imbabura, EC (0.27, -78.306)",Imbabura,2,0.270363,-78.305595,2626,5,2020
3150201768,Phrygilus plebejus,EC,Lotización La Armenia--Conocoto,Pichincha,4,-0.283654,-78.46401,2458,4,2020
2227346004,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,11,2018
2125344880,Phrygilus plebejus,EC,"Quito, Pichincha, EC fields and woods along rt 28",Pichincha,3,0.009356,-78.48519,2781,12,2017
1206408230,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,1,2010
2704322167,Phrygilus plebejus,EC,Ingreso El Tingo,Pichincha,4,0.003652,-78.17937,2669,10,2019
2692607059,Phrygilus plebejus,EC,Calicali,Pichincha,2,0.008804,-78.48323,2726,4,2019
3219214325,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,1,2020
2052116927,Phrygilus plebejus,EC,Lago San Pablo,Imbabura,5,0.20874,-78.23227,2657,3,2017
3220952484,Phrygilus plebejus,EC,Cotacachi--Rio Ambi Canyon,Imbabura,1,0.279035,-78.249825,2473,1,2020
3581618329,Phrygilus plebejus,EC,Cochasqui,Pichincha,2,0.059722,-78.29972,3006,10,2021
1176058202,Phrygilus plebejus,EC,Calacalí-Nono Road,Pichincha,1,-0.031102,-78.55805,2572,11,2011
2795589969,Phrygilus plebejus,EC,"Alpachaca, Quito EC-Pichincha (-0.1327,-78.3593)",Pichincha,2,-0.13273,-78.35929,2391,12,2019
3538110388,Phrygilus plebejus,EC,Puembo--El Molino,Pichincha,9,-0.176704,-78.3534,2319,6,2021
1376402903,Phrygilus plebejus,EC,Parque Metropolitano Equinoccial,Pichincha,2,-0.041306,-78.44704,2419,5,2015
2202007761,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,9,2018
1351707040,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,5,0.004016,-78.488235,2852,2,2015
1723010115,Phrygilus plebejus,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,3,2016
1722918362,Phrygilus plebejus,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,2,-0.2238,-78.5133,2814,1,2016
3206391828,Phrygilus plebejus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2013
2772056766,Phrygilus plebejus,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,2,2012
3157979596,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,5,2020
3218122889,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,1,2020
256150884,Phrygilus plebejus,EC,Calacalí-Nono Road,Pichincha,1,-0.031102,-78.55805,2572,2,2010
2184770042,Phrygilus plebejus,EC,"Pululahua Geobotanic Reserve, Quito EC-Pichincha (0.0089,-78.4839)",Pichincha,8,0.008889,-78.48388,2732,6,2018
2801056034,Phrygilus plebejus,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,12,2019
2659896866,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,2,2019
256123232,Phrygilus plebejus,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,11,2008
2105024573,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,4,0.004016,-78.488235,2852,6,2017
3299573188,Phrygilus plebejus,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,12,2020
2778001656,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,5,0.267554,-78.253525,2597,8,2019
1374793180,Phrygilus plebejus,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,6,2015
2776246600,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,3,0.267554,-78.253525,2597,8,2019
256048642,Phrygilus plebejus,EC,Middle of the Earth Monument,Pichincha,5,-0.001,-78.456,2469,9,2009
3185001463,Phrygilus plebejus,EC,Hipódromo Calacalí (horse racetrack),Pichincha,2,0.001373,-78.484436,2721,6,2016
1765004862,Phrygilus plebejus,EC,Lago San Pablo,Imbabura,5,0.20874,-78.23227,2657,10,2016
2193388804,Phrygilus plebejus,EC,Pululahua--mirador,Pichincha,1,0.02555,-78.48345,2822,9,2007
3670902598,Phrygilus plebejus,EC,Tababela,Pichincha,1,-0.183012,-78.34102,2472,11,2018
3269759828,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,3,0.267554,-78.253525,2597,11,2020
3634138854,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,6,2021
149674063,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,5,0.004016,-78.488235,2852,8,2007
3583029800,Phrygilus plebejus,EC,Cochasqui,Pichincha,2,0.059722,-78.29972,3006,10,2021
3546166291,Phrygilus plebejus,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,12,2006
3581857541,Phrygilus plebejus,EC,"Unnamed Road, Pichincha, EC (0,004, -78,341)",Pichincha,2,0.003758,-78.34076,2336,10,2021
2721900776,Phrygilus plebejus,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,11,2019
2710494778,Phrygilus plebejus,EC,Quito Airport Motel Suites,Pichincha,1,-0.156301,-78.3494,2426,10,2019
2226272782,Phrygilus plebejus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
2744501489,Phrygilus plebejus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,3,2019
597061203,Phrygilus plebejus,EC,Ecuador--Peguche--Aya Huma Hostel,Imbabura,1,0.24361,-78.2453,2542,11,2011
1391104727,Phrygilus plebejus,EC,Mitad del Mundo,Pichincha,7,-0.002274,-78.4559,2475,9,2015
3589499529,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,2,2021
3151707423,Phrygilus plebejus,EC,Calacali Hippodrome,Pichincha,1,0.001373,-78.484436,2721,2,2020
1208175373,Phrygilus plebejus,EC,Las Palmeras Hotel neat Otavalo,Imbabura,3,0.209347,-78.27553,2736,7,2014
2818513332,Phrygilus plebejus,EC,,Pichincha,1,-0.154476,-78.35337,2407,2,2019
2596149139,Phrygilus plebejus,EC,,Pichincha,1,-0.000163,-78.428072,2624,1,2020
3961458844,Phrygilus plebejus,EC,,Pichincha,1,-0.112814,-78.365176,2346,10,2022
3059079869,Phrygilus plebejus,EC,,Pichincha,1,-0.331622,-78.410201,2613,2,2021
2574183945,Phrygilus plebejus,EC,,Pichincha,1,0.025903,-78.374686,2607,1,2020
2818540403,Phrygilus plebejus,EC,,Pichincha,1,-0.236497,-78.365623,2499,5,2020
3547520005,Phrygilus plebejus,EC,"Carabuela general area, Otavalo",Imbabura,1,0.26843,-78.25228,2605,8,2021
2161742710,Phrygilus plebejus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,5,2018
2801984591,Phrygilus plebejus,EC,Pomasqui - general area,Pichincha,1,-0.041971,-78.45525,2428,2,2016
3659225619,Phrygilus plebejus,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,11,2021
2221914187,Phrygilus plebejus,EC,"(-0.1893,-78.3438) Hosteria San Carlos Tababela",Pichincha,10,-0.189342,-78.34379,2494,10,2018
2219485993,Phrygilus plebejus,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,11,2018
3673306998,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,1,2021
2717054753,Phrygilus plebejus,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,12,2019
3659126182,Phrygilus plebejus,EC,Pantanal de Espejo,Imbabura,4,0.209061,-78.23808,2659,10,2021
1200690646,Phrygilus plebejus,EC,desert spot near horse track,Pichincha,2,0.008862,-78.48395,2732,12,2014
3660356365,Phrygilus plebejus,EC,"Corredor Alpachaca, Quito EC-Pichincha -0.15678, -78.34893",Pichincha,7,-0.156779,-78.34893,2435,11,2021
1748874647,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,5,0.004016,-78.488235,2852,8,2007
3229416284,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,4,2020
3269643922,Phrygilus plebejus,EC,Casa X,Pichincha,1,-0.283681,-78.46381,2458,7,2020
3618148340,Phrygilus plebejus,EC,Tanda,Pichincha,3,-0.184402,-78.43151,2335,5,2021
966707204,Phrygilus plebejus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,7,2010
3173480150,Phrygilus plebejus,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,8,2020
256023915,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,15,0.004016,-78.488235,2852,10,2009
1206153228,Phrygilus plebejus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2010
3574373726,Phrygilus plebejus,EC,Calacalí--vicinity,Pichincha,5,-0.000687,-78.51512,2811,8,2021
3238659076,Phrygilus plebejus,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,2,0.205291,-78.20698,2659,1,2020
2793376456,Phrygilus plebejus,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,2,2012
1172185289,Phrygilus plebejus,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,3,2014
1349138114,Phrygilus plebejus,EC,"Imbabura, E35",Imbabura,1,0.24685,-78.24641,2550,2,2015
1403387700,Phrygilus plebejus,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,12,2015
2674529280,Phrygilus plebejus,EC,El Chaquiñán,Pichincha,5,-0.174402,-78.384895,2355,5,2019
1379738415,Phrygilus plebejus,EC,Peguche,Pichincha,1,-0.231313,-78.50551,2720,7,2015
1206159606,Phrygilus plebejus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,8,2010
3140849726,Phrygilus plebejus,EC,Casa X,Pichincha,2,-0.283681,-78.46381,2458,4,2020
3685946580,Phrygilus plebejus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,7,2021
3211475223,Phrygilus plebejus,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,3,0.205291,-78.20698,2659,12,2020
2711735311,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,11,2019
2659212172,Phrygilus plebejus,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,1,2019
3988772708,Phrygilus plebejus,EC,,Pichincha,1,-0.126715,-78.363223,2371,10,2022
3302400688,Phrygilus plebejus,EC,,Pichincha,1,-0.108033,-78.374068,2376,3,2021
255811020,Phrygilus plebejus,EC,Guayllabamba--vicinity,Pichincha,2,-0.059051,-78.34565,2137,12,2004
2714031816,Phrygilus plebejus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2019
2777829171,Phrygilus plebejus,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,3,0.205291,-78.20698,2659,9,2019
941319849,Phrygilus plebejus,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,2,2013
2223261783,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,12,2018
3540881291,Phrygilus plebejus,EC,"(0.298, -78.274)",Imbabura,1,0.297608,-78.27394,2458,5,2021
3262729568,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,3,0.267554,-78.253525,2597,8,2020
2205425664,Phrygilus plebejus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,12,2016
1711167566,Phrygilus plebejus,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,1,2016
3621838350,Phrygilus plebejus,EC,Hipódromo Calacalí (horse racetrack),Pichincha,2,0.001373,-78.484436,2721,8,2021
3685694421,Phrygilus plebejus,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,11,2021
2687271740,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,8,2019
2110725448,Phrygilus plebejus,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,2,2018
2184438138,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,9,2018
2124748910,Phrygilus plebejus,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,1,2018
3581439457,Phrygilus plebejus,EC,Hipódromo Calacalí (horse racetrack),Pichincha,1,0.001373,-78.484436,2721,8,2021
3265691680,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,6,2020
2668410141,Phrygilus plebejus,EC,"Alambi Lodge Restaurant (0.0328,-78.6810)",Pichincha,1,0.032842,-78.68098,1470,2,2019
3509068345,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,2,2021
3241438890,Phrygilus plebejus,EC,"Carabuela general area, Otavalo",Imbabura,2,0.26843,-78.25228,2605,5,2020
3200610521,Phrygilus plebejus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,10,2020
3171366612,Phrygilus plebejus,EC,Casa X,Pichincha,3,-0.283681,-78.46381,2458,5,2020
2701494724,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,7,2019
2212635346,Phrygilus plebejus,EC,"(0.0067,-78.4810) Old horse track below Sendero Virgin",Pichincha,2,0.006692,-78.481,2709,11,2018
2158978223,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,5,2018
1788457119,Phrygilus plebejus,EC,Parque Lineal Santa Clara,Pichincha,1,-0.330452,-78.441986,2498,1,2001
