gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3134732074,Patagioenas subvinacea,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2020
2232664846,Patagioenas subvinacea,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,12,2018
3283115648,Patagioenas subvinacea,EC,"Rio Pachijal Road - Pichincha, EC (0,082, -78,912)",Pichincha,2,0.081515,-78.91248,834,7,2020
3628382130,Patagioenas subvinacea,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,9,2021
1206456619,Patagioenas subvinacea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2014
3577382404,Patagioenas subvinacea,EC,Quintas vacacionales Oasis,Pichincha,2,0.10889,-79.090706,520,7,2021
2129597977,Patagioenas subvinacea,EC,Santo Domingo de las Tsáchilas--city (*For historical checklists; please use a more precise location when possible),Santo Domingo de los Tsáchilas,2,-0.254899,-79.17269,562,2,2018
3269578443,Patagioenas subvinacea,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,11,2020
1766356475,Patagioenas subvinacea,EC,Unknown Location - -0.058x-78.773 - 10 Oct 2016 7:29 am,Pichincha,1,-0.05808,-78.77309,1255,10,2016
2681193583,Patagioenas subvinacea,EC,Vía al mariposaro,Pichincha,2,-0.054652,-78.7747,1257,3,2019
3643239040,Patagioenas subvinacea,EC,Finca La Tamia,Pichincha,3,0.148769,-78.74981,1111,12,2021
2215005739,Patagioenas subvinacea,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,12,2018
279290157,Patagioenas subvinacea,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,1,2009
2193357036,Patagioenas subvinacea,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,7,2018
2047026074,Patagioenas subvinacea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2017
3245337846,Patagioenas subvinacea,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,7,2020
3681072188,Patagioenas subvinacea,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,2,2021
975235128,Patagioenas subvinacea,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2013
3567741185,Patagioenas subvinacea,EC,Finca Saloya,Pichincha,4,0.004944,-78.817604,1352,11,2021
2713568132,Patagioenas subvinacea,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,2,2017
3615973402,Patagioenas subvinacea,EC,"Ingreso, Leck leymebamba",Imbabura,1,0.372573,-78.42368,2428,5,2021
3636721296,Patagioenas subvinacea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
2726383905,Patagioenas subvinacea,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,12,2019
3212692518,Patagioenas subvinacea,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,11,2020
3286346136,Patagioenas subvinacea,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,10,2020
3587236790,Patagioenas subvinacea,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,1,2021
2063051919,Patagioenas subvinacea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2017
3211876681,Patagioenas subvinacea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2019
3589500445,Patagioenas subvinacea,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,2,2021
2035716496,Patagioenas subvinacea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2017
2734845695,Patagioenas subvinacea,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,1,2017
3154822215,Patagioenas subvinacea,EC,"Flor del Valle, Vía el Achiote, Puerto Quito",Pichincha,3,0.114628,-79.23831,141,3,2020
1718881130,Patagioenas subvinacea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2016
2174700313,Patagioenas subvinacea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,6,2018
2654818807,Patagioenas subvinacea,EC,"Vía a Las Cascadas, Pichincha, EC (-0.059, -78.771)",Pichincha,1,-0.058989,-78.77096,1266,1,2019
1346899912,Patagioenas subvinacea,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2015
2158624096,Patagioenas subvinacea,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2018
2684610350,Patagioenas subvinacea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2018
2114198056,Patagioenas subvinacea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2004
2103300770,Patagioenas subvinacea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2017
3689966324,Patagioenas subvinacea,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2021
2101591470,Patagioenas subvinacea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2017
1196567753,Patagioenas subvinacea,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,11,2014
3295904604,Patagioenas subvinacea,EC,"Vía Blanca Nieves, Pichincha, EC (-0,027, -78,885)",Pichincha,1,-0.026846,-78.885376,1197,12,2020
3239913805,Patagioenas subvinacea,EC,Caoni Riverside Suites,Pichincha,2,0.117549,-79.23913,118,7,2020
2106254249,Patagioenas subvinacea,EC,"Las Tolas Road, Pichincha, EC (0.079, -78.776)",Pichincha,1,0.078775,-78.77558,1777,11,2017
2089398951,Patagioenas subvinacea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2017
3687299001,Patagioenas subvinacea,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,12,2021
2231446085,Patagioenas subvinacea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2018
1190943134,Patagioenas subvinacea,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,1,-0.02,-78.76,1728,2,2005
2188068033,Patagioenas subvinacea,EC,"Via Las Cascadas, Pichincha, EC (-0.076, -78.756)",Pichincha,1,-0.076017,-78.75619,1503,8,2018
2158609401,Patagioenas subvinacea,EC,"Unnamed Road, Pichincha, EC (0.157, -78.884)",Pichincha,1,0.157106,-78.88421,734,5,2018
2066212629,Patagioenas subvinacea,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2017
1200930616,Patagioenas subvinacea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2014
2221011691,Patagioenas subvinacea,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,11,2018
1788857131,Patagioenas subvinacea,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2000
3669720454,Patagioenas subvinacea,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2021
2728179561,Patagioenas subvinacea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2019
3219624815,Patagioenas subvinacea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2020
2216985173,Patagioenas subvinacea,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2018
2221109371,Patagioenas subvinacea,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2018
1754900565,Patagioenas subvinacea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2016
3251768691,Patagioenas subvinacea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2013
2697733397,Patagioenas subvinacea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,9,2019
1203291446,Patagioenas subvinacea,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,1,2014
2662487276,Patagioenas subvinacea,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2019
1714397090,Patagioenas subvinacea,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,2,2016
2707559063,Patagioenas subvinacea,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,12,2019
2114835696,Patagioenas subvinacea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2004
3685342997,Patagioenas subvinacea,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2021
2133036777,Patagioenas subvinacea,EC,"EC-Pichincha-SN Miguel Bancos - 0.0433x-78.8839 - Jan 27, 2018 at 6:47 AM",Pichincha,1,0.043258,-78.88392,1070,1,2018
2218592508,Patagioenas subvinacea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
3528781973,Patagioenas subvinacea,EC,"Auto selected 0.05454, -78.81611",Pichincha,2,0.054545,-78.81611,1367,1,2021
2682298100,Patagioenas subvinacea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2019
3521912585,Patagioenas subvinacea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2021
3637457292,Patagioenas subvinacea,EC,Chitoa,Santo Domingo de los Tsáchilas,2,-0.307721,-78.81462,1804,7,2021
3521267369,Patagioenas subvinacea,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,3,2021
3245688263,Patagioenas subvinacea,EC,"Vía a Las Cascadas, Pichincha, EC (-0.058, -78.773)",Pichincha,1,-0.058422,-78.77253,1264,1,2020
2656406908,Patagioenas subvinacea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
835547771,Patagioenas subvinacea,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2012
3209365394,Patagioenas subvinacea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,9,2020
1202636336,Patagioenas subvinacea,EC,"Equateur, Mindo",Pichincha,1,-0.032655,-78.76159,1537,8,2000
1204811484,Patagioenas subvinacea,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2014
2660734862,Patagioenas subvinacea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2019
3140941207,Patagioenas subvinacea,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2020
2109009170,Patagioenas subvinacea,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2017
2137502146,Patagioenas subvinacea,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,3,2018
2704087811,Patagioenas subvinacea,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,6,2017
1767688685,Patagioenas subvinacea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2016
2101137762,Patagioenas subvinacea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2003
2232663355,Patagioenas subvinacea,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,12,2018
2725629312,Patagioenas subvinacea,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,12,2019
3190017730,Patagioenas subvinacea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2020
591922968,Patagioenas subvinacea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2007
2717575251,Patagioenas subvinacea,EC,Reserva Los Cedros,Imbabura,2,0.321968,-78.787,1820,9,2018
2773596667,Patagioenas subvinacea,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2019
3296342948,Patagioenas subvinacea,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,11,2020
1385290211,Patagioenas subvinacea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,8,2015
3693797705,Patagioenas subvinacea,EC,"Unnamed Road, Pichincha, EC (-0.054, -78.768)",Pichincha,1,-0.054112,-78.76806,1313,9,2021
1346254040,Patagioenas subvinacea,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2015
3672502584,Patagioenas subvinacea,EC,"Auto selected 0.10710, -79.10370",Pichincha,5,0.107104,-79.1037,514,4,2021
2207097174,Patagioenas subvinacea,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2008
3664156444,Patagioenas subvinacea,EC,"Pichincha, EC",Pichincha,1,0.054261,-78.93496,939,6,2005
2693668755,Patagioenas subvinacea,EC,Mindo--Casa Divina Lodge,Pichincha,4,-0.06509,-78.76884,1285,8,2019
2165858721,Patagioenas subvinacea,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,3,2018
1384060068,Patagioenas subvinacea,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2015
2037819999,Patagioenas subvinacea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2017
975483921,Patagioenas subvinacea,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2013
2756582935,Patagioenas subvinacea,EC,el cinto,Pichincha,3,-0.067906,-78.78101,1370,5,2019
2174489505,Patagioenas subvinacea,EC,Mindo de Colores,Pichincha,1,-0.066931,-78.76629,1284,7,2018
2661735034,Patagioenas subvinacea,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2019
2659437332,Patagioenas subvinacea,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,1,2019
2720706419,Patagioenas subvinacea,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,2,-0.073846,-78.766685,1475,11,2019
3630403276,Patagioenas subvinacea,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2021
1190807387,Patagioenas subvinacea,EC,"Sachatamia Transecto impacto, Punto 10",Pichincha,1,-0.008,-78.758,1680,10,2003
3656089005,Patagioenas subvinacea,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2009
2072512241,Patagioenas subvinacea,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,7,2017
3636286491,Patagioenas subvinacea,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,6,2021
3218921715,Patagioenas subvinacea,EC,La Armenia,Pichincha,1,0.072055,-78.69558,1737,3,2020
1180705381,Patagioenas subvinacea,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,1,2002
1712393696,Patagioenas subvinacea,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,1,2016
2113237182,Patagioenas subvinacea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
3622857834,Patagioenas subvinacea,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2021
3550584200,Patagioenas subvinacea,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.771)",Pichincha,1,-0.069692,-78.77073,1423,9,2021
1355958321,Patagioenas subvinacea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2015
3612081497,Patagioenas subvinacea,EC,Caoni Riverside Suites,Pichincha,1,0.117549,-79.23913,118,7,2021
835891173,Patagioenas subvinacea,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,6,2012
3220167206,Patagioenas subvinacea,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,1,2020
3538650127,Patagioenas subvinacea,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2021
2797625006,Patagioenas subvinacea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2019
2174871518,Patagioenas subvinacea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2018
3137119853,Patagioenas subvinacea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2020
972162586,Patagioenas subvinacea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2007
3539647159,Patagioenas subvinacea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
2725873343,Patagioenas subvinacea,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2019
2176927878,Patagioenas subvinacea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,8,2018
3625796453,Patagioenas subvinacea,EC,Milpe Road,Pichincha,2,0.033898,-78.87003,1128,6,2021
1155037053,Patagioenas subvinacea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2014
3212728717,Patagioenas subvinacea,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2007
2688007607,Patagioenas subvinacea,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,7,2019
2737714380,Patagioenas subvinacea,EC,"(0.0395,-78.8794)",Pichincha,3,0.03951,-78.87938,1104,6,2019
3177546260,Patagioenas subvinacea,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,5,2020
2123349908,Patagioenas subvinacea,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2018
3215018075,Patagioenas subvinacea,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,12,2020
2214295473,Patagioenas subvinacea,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,9,2018
3582978031,Patagioenas subvinacea,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,12,2021
3230469168,Patagioenas subvinacea,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,2,2020
2131313628,Patagioenas subvinacea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
2083806570,Patagioenas subvinacea,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,7,2017
1190897723,Patagioenas subvinacea,EC,"Sachatamia Transecto impacto, Punto 5",Pichincha,1,-0.019,-78.749,1751,8,2005
1745179754,Patagioenas subvinacea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,6,2016
1200084145,Patagioenas subvinacea,EC,Rio Mindo Road,Pichincha,2,-0.067291,-78.762535,1316,12,2014
3133690239,Patagioenas subvinacea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2020
2111587524,Patagioenas subvinacea,EC,Mindo--Hostería La Roulotte,Pichincha,2,-0.06403,-78.764084,1310,12,2017
3139479427,Patagioenas subvinacea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2020
2784041251,Patagioenas subvinacea,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,11,2019
3529848886,Patagioenas subvinacea,EC,Reserva Río Guajalito (provincia de Pichincha),Pichincha,6,-0.222516,-78.76803,2004,1,2021
1180661399,Patagioenas subvinacea,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,1,2003
2654528894,Patagioenas subvinacea,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,2,2019
1749292005,Patagioenas subvinacea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2016
2743490097,Patagioenas subvinacea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2019
2738391985,Patagioenas subvinacea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2019
1202320972,Patagioenas subvinacea,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,12,2014
3262073380,Patagioenas subvinacea,EC,Silanche Reserve and Suamox,Pichincha,1,0.124923,-79.1537,340,7,2010
2660883875,Patagioenas subvinacea,EC,"Pichincha, EC (-0,092, -78,752)",Pichincha,1,-0.09183,-78.752235,1837,1,2019
2705357234,Patagioenas subvinacea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
3686127015,Patagioenas subvinacea,EC,Choco Toucan Reserve,Pichincha,2,0.038,-78.872,1114,8,2021
2752708552,Patagioenas subvinacea,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,8,2019
3585038950,Patagioenas subvinacea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2021
2045833574,Patagioenas subvinacea,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2017
1352051259,Patagioenas subvinacea,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
3230233119,Patagioenas subvinacea,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2020
3143471896,Patagioenas subvinacea,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,1,2020
1205858581,Patagioenas subvinacea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2010
278986305,Patagioenas subvinacea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2001
3669291890,Patagioenas subvinacea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
3194654020,Patagioenas subvinacea,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,9,2020
3642398130,Patagioenas subvinacea,EC,"San Pedro, Pichincha, EC (0.009, -79.053)",Pichincha,3,0.008509,-79.05341,658,6,2021
2734812860,Patagioenas subvinacea,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,11,2017
2654240959,Patagioenas subvinacea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2019
1727171063,Patagioenas subvinacea,EC,Rio Silanche Bird Sanctuary,Pichincha,20,0.145185,-79.14147,402,2,2016
3134411130,Patagioenas subvinacea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2020
1764003678,Patagioenas subvinacea,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,7,2009
1345844269,Patagioenas subvinacea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2015
