gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
843004814,Setophaga pitiayumi,EC,Mashpi--general area,Pichincha,12,0.16546,-78.84751,1293,2,2012
3210223726,Setophaga pitiayumi,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,11,2020
1732234591,Setophaga pitiayumi,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,4,2016
3165428327,Setophaga pitiayumi,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,4,2020
2209570010,Setophaga pitiayumi,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2018
1753753935,Setophaga pitiayumi,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2016
1776934867,Setophaga pitiayumi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2016
278882603,Setophaga pitiayumi,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,9,2007
2196497615,Setophaga pitiayumi,EC,7 cascadas,Pichincha,2,0.042038,-78.67267,1539,8,2018
2173764323,Setophaga pitiayumi,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,8,2013
2713336404,Setophaga pitiayumi,EC,Reserva Maquipucuna,Pichincha,10,0.120898,-78.63837,1310,12,2019
2094099812,Setophaga pitiayumi,EC,Mindo Area,Pichincha,2,-0.054116,-78.77557,1252,8,2017
2724446474,Setophaga pitiayumi,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2005
2683123248,Setophaga pitiayumi,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2019
2713011786,Setophaga pitiayumi,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2017
3628459461,Setophaga pitiayumi,EC,"Vía Calacalí - La Independencia, SN Miguel Bancos EC-Prowincja Pichincha 0.02790, -78.86267",Pichincha,1,0.0279,-78.86267,1163,10,2021
1185786020,Setophaga pitiayumi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2011
2160806238,Setophaga pitiayumi,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
2783770418,Setophaga pitiayumi,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2019
2658293729,Setophaga pitiayumi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2019
3509973450,Setophaga pitiayumi,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2021
2797194290,Setophaga pitiayumi,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,10,2019
3657690104,Setophaga pitiayumi,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2005
2711545567,Setophaga pitiayumi,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,9,2019
2215820441,Setophaga pitiayumi,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2013
3624993037,Setophaga pitiayumi,EC,"Auto selected -0.03029, -78.76411",Pichincha,1,-0.030287,-78.76411,1541,11,2021
1769696249,Setophaga pitiayumi,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2016
3511271516,Setophaga pitiayumi,EC,El Viejo Roble Mindo Ecuador,Pichincha,3,-0.051446,-78.77371,1255,1,2021
3687703395,Setophaga pitiayumi,EC,"Vía Calacalí - La Independencia, SN Miguel Bancos EC-Prowincja Pichincha 0.02790, -78.86267",Pichincha,1,0.0279,-78.86267,1163,10,2021
3194401828,Setophaga pitiayumi,EC,Reserva San Luis,Pichincha,3,-0.071361,-78.797066,1289,9,2020
2140807459,Setophaga pitiayumi,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,4,2018
1381249566,Setophaga pitiayumi,EC,Nambillo Nature Reserve - Mindo,Pichincha,1,-0.063257,-78.76985,1281,6,2015
2760935971,Setophaga pitiayumi,EC,Los Loros Locos (Gary & Karen's place),Pichincha,1,-0.032492,-78.73226,1989,6,2019
3277910946,Setophaga pitiayumi,EC,Los Lotes,Pichincha,2,0.124879,-78.724686,1477,5,2020
1717503918,Setophaga pitiayumi,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,2,2016
1716516633,Setophaga pitiayumi,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,2,2016
2111715900,Setophaga pitiayumi,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2017
1772050514,Setophaga pitiayumi,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2016
1206589662,Setophaga pitiayumi,EC,pipeline track between Y de Mindo and Milpe,Pichincha,1,0.031886,-78.83085,1277,4,2001
2789423882,Setophaga pitiayumi,EC,Los Loros Locos (Gary & Karen's place),Pichincha,1,-0.032492,-78.73226,1989,6,2019
1386563786,Setophaga pitiayumi,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2015
3589322845,Setophaga pitiayumi,EC,la yaguira,Pichincha,1,-0.059741,-78.762405,1363,1,2021
1190911073,Setophaga pitiayumi,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,1,-0.007,-78.757,1679,1,2004
2045815970,Setophaga pitiayumi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2017
2695137146,Setophaga pitiayumi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2019
1786753434,Setophaga pitiayumi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
2767571307,Setophaga pitiayumi,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,7,2019
2657516586,Setophaga pitiayumi,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,1,2019
1201834581,Setophaga pitiayumi,EC,Reserva las Tangaras,Pichincha,11,-0.077419,-78.76933,1427,7,2014
2224198082,Setophaga pitiayumi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2018
1411630210,Setophaga pitiayumi,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2014
3233290477,Setophaga pitiayumi,EC,"La Isla Mindo, Pichincha, EC (-0,05, -78,753)",Pichincha,2,-0.050245,-78.75272,1510,5,2020
1197627040,Setophaga pitiayumi,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2014
2213592049,Setophaga pitiayumi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2018
3250544848,Setophaga pitiayumi,EC,Nambillo River & San Lorenzo Ridge,Pichincha,2,-0.082003,-78.74246,1575,5,2020
2215260616,Setophaga pitiayumi,EC,"Via de observación de aves, cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha (-0.0724,-78.7676)",Pichincha,2,-0.072423,-78.7676,1462,6,2018
2200213019,Setophaga pitiayumi,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,11,2010
2753002162,Setophaga pitiayumi,EC,El Edén Treehouse Lodge,Pichincha,1,-0.067173,-78.77146,1382,4,2019
3197225063,Setophaga pitiayumi,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,10,2020
2070685197,Setophaga pitiayumi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,5,2017
2732103133,Setophaga pitiayumi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2019
3587549331,Setophaga pitiayumi,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2021
3226989735,Setophaga pitiayumi,EC,"La Isla Pichincha, EC (-0,052, -78,76)",Pichincha,1,-0.052285,-78.7604,1381,5,2020
3221243738,Setophaga pitiayumi,EC,"Nanegal, near Center",Pichincha,2,0.135232,-78.676315,1115,4,2020
3151067472,Setophaga pitiayumi,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2020
3650632644,Setophaga pitiayumi,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2010
1208405092,Setophaga pitiayumi,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,1,-0.007,-78.757,1679,2,2003
2222398171,Setophaga pitiayumi,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2018
2157820677,Setophaga pitiayumi,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,5,2018
2770613720,Setophaga pitiayumi,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2019
2656845658,Setophaga pitiayumi,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2019
3508764271,Setophaga pitiayumi,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,2,-0.310611,-78.907005,1166,2,2021
3579334773,Setophaga pitiayumi,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,3,0.195715,-78.872116,766,9,2021
2790897894,Setophaga pitiayumi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2019
2078383658,Setophaga pitiayumi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2017
2209971605,Setophaga pitiayumi,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2018
2126116161,Setophaga pitiayumi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2018
278204056,Setophaga pitiayumi,EC,La Delicea,Pichincha,1,0.143489,-78.80247,1491,2,2009
2203231571,Setophaga pitiayumi,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2018
2776710146,Setophaga pitiayumi,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,9,2019
2730833847,Setophaga pitiayumi,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2019
3143435389,Setophaga pitiayumi,EC,Mindo,Pichincha,1,-0.052826,-78.77465,1251,1,2020
1399575561,Setophaga pitiayumi,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,5,2001
3138076221,Setophaga pitiayumi,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,3,2020
3573277828,Setophaga pitiayumi,EC,"Calle Sucre, Pichincha, EC (-0.053, -78.775)Parque Central Mindo",Pichincha,2,-0.05288,-78.77464,1252,8,2021
2099262408,Setophaga pitiayumi,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,12,2017
2763171274,Setophaga pitiayumi,EC,Mindo--Mariposario (Butterfly House),Pichincha,1,-0.068616,-78.761826,1318,7,2019
3227549916,Setophaga pitiayumi,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2020
2666224139,Setophaga pitiayumi,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,1,2019
3236057269,Setophaga pitiayumi,EC,Nanegal--vicinity,Pichincha,8,0.136249,-78.677826,1150,3,2020
3665333252,Setophaga pitiayumi,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2021
1760487171,Setophaga pitiayumi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2016
3228292561,Setophaga pitiayumi,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2020
975018755,Setophaga pitiayumi,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2013
2205894436,Setophaga pitiayumi,EC,"cordillera San lorenzo, EC (-0.073, -78.768)",Pichincha,1,-0.073142,-78.76772,1476,10,2018
3525668336,Setophaga pitiayumi,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,2,2014
2708671623,Setophaga pitiayumi,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2018
3694744712,Setophaga pitiayumi,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2007
1761672830,Setophaga pitiayumi,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2016
2155182595,Setophaga pitiayumi,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2018
2707979833,Setophaga pitiayumi,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2019
2095390499,Setophaga pitiayumi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2017
2049845301,Setophaga pitiayumi,EC,canopy adventures property,Pichincha,5,-0.065317,-78.77219,1373,3,2017
966828315,Setophaga pitiayumi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2012
600834127,Setophaga pitiayumi,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2011
2045845921,Setophaga pitiayumi,EC,Restaurante Los Armadillos,Pichincha,1,0.026205,-78.63981,1845,2,2017
3153012701,Setophaga pitiayumi,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2020
2149303315,Setophaga pitiayumi,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2018
2719615757,Setophaga pitiayumi,EC,"EC-Pichincha-San Miguel de Los Bancos (-0,0780,-78,7318)",Pichincha,1,-0.078015,-78.731766,1589,12,2019
2059135309,Setophaga pitiayumi,EC,Mindo--Casa de Cecilia,Pichincha,1,-0.050873,-78.77406,1258,4,2017
2766570305,Setophaga pitiayumi,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2018
2177303789,Setophaga pitiayumi,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,6,2018
2732980414,Setophaga pitiayumi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
978904724,Setophaga pitiayumi,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2013
2679330821,Setophaga pitiayumi,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,12,2000
1722124400,Setophaga pitiayumi,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,3,2016
3220374618,Setophaga pitiayumi,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,2,2020
3672374672,Setophaga pitiayumi,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,4,2021
3243664522,Setophaga pitiayumi,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,5,2020
2674483053,Setophaga pitiayumi,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2019
3650892994,Setophaga pitiayumi,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,4,2021
2770394641,Setophaga pitiayumi,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
2101592606,Setophaga pitiayumi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2017
1162096046,Setophaga pitiayumi,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2014
2170651446,Setophaga pitiayumi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2018
1172203461,Setophaga pitiayumi,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,3,2014
2096974529,Setophaga pitiayumi,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2017
1748870309,Setophaga pitiayumi,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,1,2010
1201353798,Setophaga pitiayumi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
2706871775,Setophaga pitiayumi,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,11,2019
1759842970,Setophaga pitiayumi,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2016
2110572585,Setophaga pitiayumi,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,3,2002
2081068847,Setophaga pitiayumi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2017
600031579,Setophaga pitiayumi,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2010
2120935210,Setophaga pitiayumi,EC,Tandayapa village,Pichincha,1,0.002661,-78.67532,1675,3,2018
3516108452,Setophaga pitiayumi,EC,Mindo--Coffee Shop,Pichincha,1,-0.055063,-78.77332,1267,4,2021
958165072,Setophaga pitiayumi,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,6,2013
2708989521,Setophaga pitiayumi,EC,Tran Inv Av NP-BPM,Pichincha,1,0.106712,-78.89075,1131,10,2019
2165379688,Setophaga pitiayumi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
3582487133,Setophaga pitiayumi,EC,"Nanegal, near Center",Pichincha,2,0.135232,-78.676315,1115,12,2021
3157575658,Setophaga pitiayumi,EC,"Mindo, Pichincha, EC (-0.051, -78.759)",Pichincha,2,-0.050654,-78.75889,1393,5,2020
1190880687,Setophaga pitiayumi,EC,"Sachatamia Transecto impacto, Punto 5",Pichincha,1,-0.019,-78.749,1751,7,2002
1753242047,Setophaga pitiayumi,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2016
2166350267,Setophaga pitiayumi,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2018
3687326457,Setophaga pitiayumi,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2021
1197022654,Setophaga pitiayumi,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2014
3276527402,Setophaga pitiayumi,EC,Río Pachijal Road,Pichincha,1,0.082,-78.912,845,6,2020
2728949108,Setophaga pitiayumi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2009
3203392167,Setophaga pitiayumi,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2020
2697988557,Setophaga pitiayumi,EC,"E28, Pichincha, EC (0.016, -78.733)",Pichincha,1,0.016192,-78.732994,1708,8,2019
1352980453,Setophaga pitiayumi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2015
3138710427,Setophaga pitiayumi,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,2,2020
2134463695,Setophaga pitiayumi,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2018
3579476145,Setophaga pitiayumi,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2021
1193615819,Setophaga pitiayumi,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
979557322,Setophaga pitiayumi,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2008
2778427179,Setophaga pitiayumi,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2019
2782685161,Setophaga pitiayumi,EC,"Localidad desconocida - (-0,066, -78,766)",Pichincha,1,-0.065703,-78.76592,1293,6,2019
1762601775,Setophaga pitiayumi,EC,Ecollacta,Pichincha,3,0.1171,-78.6409,1322,9,2016
2721108411,Setophaga pitiayumi,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,10,2019
3197206876,Setophaga pitiayumi,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,9,2020
3666627385,Setophaga pitiayumi,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,6,2021
3533537879,Setophaga pitiayumi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2021
2216050259,Setophaga pitiayumi,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2018
1359173720,Setophaga pitiayumi,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,2,2015
3276374317,Setophaga pitiayumi,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,3,2007
2706210915,Setophaga pitiayumi,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2019
1162166162,Setophaga pitiayumi,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2014
937659957,Setophaga pitiayumi,EC,Un Poco del Choco,Pichincha,1,0.102997,-78.831024,1466,1,2013
2687321453,Setophaga pitiayumi,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,5,2019
2123617439,Setophaga pitiayumi,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2011
2784475404,Setophaga pitiayumi,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2019
2651745721,Setophaga pitiayumi,EC,"0.0531x-78.8183 - Jan 7, 2015, 9:29 AM",Pichincha,6,0.053058,-78.81829,1321,1,2015
1771669066,Setophaga pitiayumi,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2011
3595522058,Setophaga pitiayumi,EC,Birding from Home,Pichincha,1,-0.054032,-78.7772,1244,2,2021
1190845353,Setophaga pitiayumi,EC,"Sachatamia Transecto impacto, Punto 1",Pichincha,1,-0.009,-78.759,1700,1,2004
3197004145,Setophaga pitiayumi,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,9,2019
2117272965,Setophaga pitiayumi,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,12,2017
1788804246,Setophaga pitiayumi,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,8,2007
1359171617,Setophaga pitiayumi,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2015
2108720506,Setophaga pitiayumi,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,1,2018
3528528907,Setophaga pitiayumi,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,6,2021
2183128584,Setophaga pitiayumi,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,6,2018
2718340636,Setophaga pitiayumi,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,8,2019
2790667504,Setophaga pitiayumi,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,2,2010
2099842051,Setophaga pitiayumi,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,10,2017
2229224993,Setophaga pitiayumi,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2010
2161774101,Setophaga pitiayumi,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2018
3186441644,Setophaga pitiayumi,EC,Road between Santa Lucia and Maquipucuna,Pichincha,20,0.1232,-78.62168,1395,7,2020
1740230268,Setophaga pitiayumi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2016
2797795278,Setophaga pitiayumi,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,9,2019
2751692565,Setophaga pitiayumi,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2019
3227269781,Setophaga pitiayumi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2020
1714265639,Setophaga pitiayumi,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2016
2129282938,Setophaga pitiayumi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2018
181787440,Setophaga pitiayumi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2007
2097208927,Setophaga pitiayumi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2017
