gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2832757297,Limosa limosa,MA,Morocco - Agadir,,1,30.36272,-9.580386,8,1,2017
2838589119,Limosa limosa,MA,Morocco - Souk El Arbaa,,1,34.693265,-6.002798,25,2,2020
2835911334,Limosa limosa,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.903587,-8.831205,2,1,2013
1346436165,Limosa limosa,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,1,2015
2840735134,Limosa limosa,MA,Morocco - Agadir,,15,30.364573,-9.594586,9,1,2016
2832547945,Limosa limosa,MA,Morocco - Essaouira,,1,31.508898,-9.753456,10,6,2014
2840673408,Limosa limosa,MA,Morocco - Khémis zemamra,,20,32.62765,-8.785591,126,2,2014
2839412894,Limosa limosa,MA,Morocco - Oualidia,,8,32.7127,-9.062,10,12,2015
2833691917,Limosa limosa,MA,Morocco - Agadir,,5,30.367369,-9.600576,8,3,2019
2838749300,Limosa limosa,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,50,35.112063,-6.044347,9,5,2012
2838355297,Limosa limosa,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,64,35.112063,-6.044347,9,5,2012
3731957379,Limosa limosa,MA,Morocco - Agadir,,21,30.364014,-9.594282,12,8,2021
2836207405,Limosa limosa,MA,Morocco - Agadir,,4,30.362488,-9.576569,9,4,2016
2840008026,Limosa limosa,MA,Morocco - Oualidia,,1,32.7816,-8.9692,31,12,2016
2832259061,Limosa limosa,MA,Morocco - Oualidia,,10,32.780619,-8.980336,10,8,2012
2842923026,Limosa limosa,MA,Morocco - Nador - La sebkha Bou Areg (lagune de Nador),,1,35.157932,-2.904541,4,6,2019
2840220420,Limosa limosa,MA,Morocco - Salines de Oualidia,,10,32.786118,-8.97045,7,12,2010
2836286070,Limosa limosa,MA,Morocco - Salines de Oualidia,,2,32.783558,-8.972296,9,12,2016
2838673158,Limosa limosa,MA,Morocco - Khémis zemamra,,50,32.626653,-8.779449,125,10,2013
2832635192,Limosa limosa,MA,Morocco - Salines de Oualidia,,1,32.781861,-8.975715,9,12,2014
3728238668,Limosa limosa,MA,Morocco - Agadir,,40,30.362136,-9.592923,11,8,2020
2838736131,Limosa limosa,MA,Morocco - Salines de Oualidia,,17,32.784243,-8.972181,9,11,2013
2837335101,Limosa limosa,MA,Morocco - Agadir,,3,30.367401,-9.600497,8,2,2019
2734337523,Limosa limosa,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2011
3655241294,Limosa limosa,MA,"Agadir--Oued Souss, S of city",Sous-Massa-Draa,10,30.36134,-9.59017,10,12,2016
3514143906,Limosa limosa,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,2,2021
2832368216,Limosa limosa,MA,Morocco - Marais de El Otba,,20,32.924699,-8.802967,2,11,2013
2839942181,Limosa limosa,MA,Morocco - Marais de El Otba,,40,32.917277,-8.816986,0,10,2011
2841192695,Limosa limosa,MA,Morocco - Agadir,,1,30.3665,-9.5959,11,4,2016
2835857214,Limosa limosa,MA,Morocco - Larache - salines de Lixus,,100,35.201586,-6.132774,10,9,2013
3996728862,Limosa limosa,MA,Morocco - Agadir,,1,30.362902,-9.586386,7,9,2022
3727289792,Limosa limosa,MA,Morocco - Dar Bouazza,,1,33.543652,-7.764494,14,11,2020
3825999101,Limosa limosa,MA,Morocco - Agadir,,1,30.360291,-9.578352,8,4,2022
2838739613,Limosa limosa,MA,Morocco - Dar Bouazza,,2,33.544712,-7.759699,12,12,2019
2834442435,Limosa limosa,MA,Morocco - Agadir,,5,30.363246,-9.587401,11,8,2019
2842702662,Limosa limosa,MA,Morocco - Agadir,,25,30.3653,-9.5993,7,3,2017
2840513813,Limosa limosa,MA,Morocco - Khémis zemamra,,70,32.629256,-8.781424,125,2,2014
2838705064,Limosa limosa,MA,Morocco - Larache - salines de Lixus,,100,35.206075,-6.133118,8,9,2013
2832235238,Limosa limosa,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,30,32.920299,-8.81052,10,10,2012
4056554027,Limosa limosa,MA,Morocco - Lqliaa,,1,30.346488,-9.567604,10,1,2023
2840202654,Limosa limosa,MA,Morocco - Oualidia,,14,32.7768,-8.9766,32,12,2017
2832407947,Limosa limosa,MA,Morocco - Khémis zemamra,,20,32.618846,-8.85166,122,3,2013
2840254064,Limosa limosa,MA,Morocco - Agadir,,1,30.362613,-9.575607,7,1,2017
