gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2842815226,Pica mauritanica,MA,Morocco - Ait Melloul,,1,30.310128,-9.502777,28,9,2017
2835454286,Pica mauritanica,MA,Morocco - Agadir,,17,30.363145,-9.583808,9,11,2012
2840008063,Pica mauritanica,MA,Morocco - Agadir,,1,30.362801,-9.575515,8,1,2017
2832409638,Pica mauritanica,MA,Morocco - Tassoultante,,1,31.58835,-8.009024,499,4,2013
2841368034,Pica mauritanica,MA,Morocco - Agadir,,12,30.361172,-9.585684,9,11,2018
2838576505,Pica mauritanica,MA,Morocco - Dcheira El Jihadia,,1,30.372165,-9.55055,17,4,2013
4034827689,Pica mauritanica,MA,,Souss - Massa - Draâ,1,30.362779,-9.580279,8,12,2022
3947140028,Pica mauritanica,MA,,Gharb - Chrarda - Béni Hssen,1,34.224368,-6.68514,10,10,2022
3416189719,Pica mauritanica,MA,,Guelmim - Es-Semara,1,28.926955,-10.147286,216,11,2021
3903381133,Pica mauritanica,MA,,Souss - Massa - Draâ,1,30.358648,-9.572945,7,2,2020
2460087697,Pica mauritanica,MA,,Marrakech - Tensift - Al Haouz,1,31.544537,-7.968279,548,4,2015
2981035874,Pica mauritanica,MA,,Souss - Massa - Draâ,1,29.967707,-9.655471,10,3,2006
2033930029,Pica mauritanica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,8,30.36236,-9.586773,10,2,2017
3947082608,Pica mauritanica,MA,,Souss - Massa - Draâ,1,30.317514,-9.525722,21,10,2022
4022315689,Pica mauritanica,MA,,Tanger - Tétouan,1,35.665653,-5.955169,10,1,2022
2579246510,Pica mauritanica,MA,,Souss - Massa - Draâ,1,30.086975,-9.664992,33,2,2020
1802673179,Pica mauritanica,MA,,Souss - Massa - Draâ,1,30.427755,-9.598107,53,7,2017
3005184822,Pica mauritanica,MA,,Souss - Massa - Draâ,1,29.881448,-9.466662,149,5,2015
3698270670,Pica mauritanica,ES,,Ceuta y Melilla,1,35.898895,-5.280537,112,2,2022
2576459307,Pica mauritanica,MA,,Tadla - Azilal,1,32.187558,-6.335459,1272,2,2020
2840306773,Pica mauritanica,MA,Morocco - Agadir,,1,30.4037,-9.5855,21,4,2016
2832568736,Pica mauritanica,MA,Morocco - Mehdya,,1,34.250433,-6.680348,20,3,2015
2840261429,Pica mauritanica,MA,Morocco - Ait Amira,,1,30.165217,-9.538618,73,4,2016
2836102589,Pica mauritanica,MA,Morocco - Sidi Ouassay,,2,30.0544,-9.6527,11,4,2016
2832375571,Pica mauritanica,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.243311,-6.671448,7,2,2013
2842826287,Pica mauritanica,MA,Morocco - Souss-Massa NP,,1,30.05468,-9.685946,40,2,2020
3730079228,Pica mauritanica,MA,Morocco - Agadir,,2,30.467003,-9.664323,53,3,2021
2839413255,Pica mauritanica,MA,Morocco - Sidi Bibi,,1,30.243618,-9.522381,61,4,2016
3731147408,Pica mauritanica,MA,Morocco - Agadir,,13,30.362938,-9.585886,8,5,2021
2840385717,Pica mauritanica,MA,Morocco - Annakhil,,1,31.601929,-7.926062,485,3,2017
2837170943,Pica mauritanica,MA,Morocco - Sidi Bibi,,1,30.257862,-9.515592,46,3,2019
3642001917,Pica mauritanica,MA,Oued Massa,Sous-Massa-Draa,2,30.056507,-9.657324,14,3,2007
2055736384,Pica mauritanica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2017
2701749308,Pica mauritanica,MA,"P1014, Souss Massa, MA (30.187, -9.63)",Sous-Massa-Draa,2,30.187168,-9.630108,80,11,2019
2029155019,Pica mauritanica,MA,"Asilah, Morocco",Tanger-Tétouan,1,35.47319,-6.025441,9,9,2013
2185066762,Pica mauritanica,MA,"Agadir, petrol station near airport",Sous-Massa-Draa,1,30.354435,-9.512345,14,3,2011
2741133223,Pica mauritanica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,12,30.36236,-9.586773,10,4,2019
2202531610,Pica mauritanica,MA,"Route du Barrage, Marrakech, Marrakech-Safi, MA (31,595, -8,005)",Marrakech-Tensift-Al Haouz,4,31.594639,-8.004745,479,3,2016
2725070161,Pica mauritanica,MA,"40000, Ménara MA-Marrakech-Tensift-Al Haouz (31,6038,-8,0105)",Marrakech-Tensift-Al Haouz,3,31.60383,-8.010523,468,11,2019
3208332127,Pica mauritanica,MA,"Oued Sous, Taroudant",Sous-Massa-Draa,2,30.432882,-8.899181,192,4,2003
1176935540,Pica mauritanica,MA,Road--Marrakesh to Erg Chebbi,Marrakech-Tensift-Al Haouz,1,31.61111,-7.94083,480,12,2011
3541357164,Pica mauritanica,MA,Morocco - Taznakht - Morocco - Ouarzazate (30.58760754 - -7.21096504),Sous-Massa-Draa,1,30.587608,-7.210965,1396,12,2012
2755734774,Pica mauritanica,MA,Remparts de Taroudant,Sous-Massa-Draa,1,30.468142,-8.872082,223,4,2019
2152678736,Pica mauritanica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,12,30.36236,-9.586773,10,3,2018
2740625909,Pica mauritanica,MA,West of Massa,Sous-Massa-Draa,1,30.02562,-9.642937,9,3,2019
2225633021,Pica mauritanica,MA,Plage de Tifnit,Sous-Massa-Draa,6,30.201324,-9.641147,12,12,2018
2746919836,Pica mauritanica,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,6,30.64619,-9.884273,16,4,2018
1406437511,Pica mauritanica,MA,sous,Sous-Massa-Draa,1,30.367025,-9.599948,11,6,2006
3228540527,Pica mauritanica,MA,"P4301, Rabat-Salé-Kénitra, MA (33,746, -6,74)",Rabat-Salé-Zemmour-Zaer,3,33.745716,-6.739948,164,2,2020
2144749445,Pica mauritanica,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,6,30.64619,-9.884273,16,3,2018
3223618181,Pica mauritanica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2020
1719484518,Pica mauritanica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2016
2115643035,Pica mauritanica,MA,"Route des Remparts, Marrakech, Marrakech-Safi, MA (31,63, -7,973)",Marrakech-Tensift-Al Haouz,1,31.63032,-7.972624,455,2,2018
3653640678,Pica mauritanica,MA,Oued Tichka--Tazilda,Marrakech-Tensift-Al Haouz,1,31.428505,-7.408679,1273,4,2008
3210887555,Pica mauritanica,MA,"87272, Chtouka Ait Baha MA-Souss-Massa-Drâa 30.13014, -9.61403",Sous-Massa-Draa,10,30.130138,-9.614032,82,12,2020
2798488889,Pica mauritanica,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,1,31.507856,-7.989421,594,4,2018
1346248007,Pica mauritanica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,1,2015
2101537735,Pica mauritanica,MA,Douar Agadir-Ain Lahjar,Marrakech-Tensift-Al Haouz,8,31.645782,-9.585175,90,9,2017
2108031260,Pica mauritanica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,2,2013
2793946950,Pica mauritanica,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,9,2015
1778501246,Pica mauritanica,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,12,2016
2747568636,Pica mauritanica,MA,Aglou to Massa,Sous-Massa-Draa,1,29.88431,-9.724102,149,4,2019
1391332741,Pica mauritanica,MA,Marrakesh (general area),Marrakech-Tensift-Al Haouz,4,31.6275,-8.0,461,9,2015
1369699902,Pica mauritanica,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,8,34.24279,-6.672684,7,5,2015
2715433667,Pica mauritanica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,8,2008
3210697159,Pica mauritanica,MA,Oued Sayed,Guelmim-Es Smara,1,28.962997,-10.121584,230,2,2012
2716070852,Pica mauritanica,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,9,2015
1348117667,Pica mauritanica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,1,2015
2693769924,Pica mauritanica,MA,"Unnamed Road, Guelmim-Oued Noun, MA (29,206, -10,109)",Sous-Massa-Draa,3,29.205997,-10.109018,390,12,2017
3209728680,Pica mauritanica,MA,MA-Tazilda (Oued Tichka),Marrakech-Tensift-Al Haouz,2,31.434603,-7.408107,1254,4,2016
2765344738,Pica mauritanica,MA,"Marrakech, Marrakech-Safi, MA (31,587, -7,889)",Marrakech-Tensift-Al Haouz,5,31.586899,-7.889003,505,4,2019
2229808315,Pica mauritanica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,4,2018
2133076806,Pica mauritanica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2018
2716838167,Pica mauritanica,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,1,2010
2189874038,Pica mauritanica,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,6,34.24279,-6.672684,7,9,2018
1791460024,Pica mauritanica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,4,2005
1405049390,Pica mauritanica,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,11,2012
2099123824,Pica mauritanica,MA,"Unnamed Road, Guelmim-Oued Noun, MA (29,206, -10,109)",Sous-Massa-Draa,3,29.205997,-10.109018,390,12,2017
3170837404,Pica mauritanica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,15,30.36236,-9.586773,10,7,2020
2042042562,Pica mauritanica,MA,Marrakech: Route d'Ouarzazate,Marrakech-Tensift-Al Haouz,8,31.625795,-7.916765,476,2,2017
3646511761,Pica mauritanica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,10,2021
2096824076,Pica mauritanica,MA,R404--Maaziz,Rabat-Salé-Zemmour-Zaer,2,33.673058,-6.343703,199,10,2017
2676175825,Pica mauritanica,MA,Oued Bouregreg--Essehoul,Rabat-Salé-Zemmour-Zaer,3,33.94439,-6.588557,66,4,2019
1792199016,Pica mauritanica,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2013
3633583905,Pica mauritanica,MA,Vallée d'Imouzzer,Sous-Massa-Draa,1,30.676725,-9.477704,1156,7,2021
1789062724,Pica mauritanica,MA,Kasbah Perle du Dades,Sous-Massa-Draa,1,31.322363,-6.006032,1499,10,2013
1396982416,Pica mauritanica,MA,Marrakesh (general area),Marrakech-Tensift-Al Haouz,1,31.6275,-8.0,461,4,2009
2750154724,Pica mauritanica,MA,PN Souss-Massa--côte de Sidi Bou Lefdaïl,Sous-Massa-Draa,4,29.988922,-9.719553,59,3,2019
3507858941,Pica mauritanica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,1,2021
1787745892,Pica mauritanica,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,1,31.61392,-8.019966,465,10,2012
2679725619,Pica mauritanica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,4,2019
2128641419,Pica mauritanica,MA,Camping Aourir to Paradise Valley,Sous-Massa-Draa,1,30.494781,-9.608024,163,2,2018
3577965370,Pica mauritanica,MA,Blick Marrakech,Marrakech-Tensift-Al Haouz,1,31.401108,-7.765705,866,4,2019
2719813930,Pica mauritanica,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,1,34.073605,-5.554385,383,10,2019
2799360163,Pica mauritanica,MA,Forêt Admin,Sous-Massa-Draa,1,30.324419,-9.455072,45,2,2017
2216585354,Pica mauritanica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2000
2119952833,Pica mauritanica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2018
3273183243,Pica mauritanica,MA,Souss-Massa NP-general area,Sous-Massa-Draa,1,30.198406,-9.627748,60,4,2008
1346438386,Pica mauritanica,MA,north Douar Lakhmiss Ourika,Marrakech-Tensift-Al Haouz,12,31.400803,-7.76728,850,1,2015
3645471076,Pica mauritanica,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,2,2000
3615883786,Pica mauritanica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,40,30.36236,-9.586773,10,1,2009
1719387432,Pica mauritanica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,3,2016
2801201383,Pica mauritanica,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,5,34.24279,-6.672684,7,3,2016
2681581975,Pica mauritanica,MA,Issen,Sous-Massa-Draa,4,30.471968,-9.214823,115,4,2019
2675141285,Pica mauritanica,MA,Remparts de Taroudant,Sous-Massa-Draa,5,30.468142,-8.872082,223,4,2019
2659404032,Pica mauritanica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,3,2007
3240987598,Pica mauritanica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,3,2001
2072325344,Pica mauritanica,MA,Fôret de la Maâmora--domaine général,Rabat-Salé-Zemmour-Zaer,2,34.112873,-6.64587,124,5,2017
2134471781,Pica mauritanica,MA,Oulad Mimoun,Rabat-Salé-Zemmour-Zaer,8,33.900654,-6.778951,167,3,2018
3685918197,Pica mauritanica,MA,Tifnit,Sous-Massa-Draa,8,30.18722,-9.63196,71,12,2016
2155767326,Pica mauritanica,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,4,2018
3281198688,Pica mauritanica,MA,Soussedalen udkant Agadir,Sous-Massa-Draa,11,30.362606,-9.492677,14,4,2009
2680635935,Pica mauritanica,MA,"Agadir, Souss-Massa, MA (30,386, −9,6)",Sous-Massa-Draa,19,30.38572,-9.600348,12,3,2019
2064573109,Pica mauritanica,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,5,2017
3547596540,Pica mauritanica,MA,Ait Igas (general area),Sous-Massa-Draa,1,30.542849,-8.71881,324,2,2013
1409909766,Pica mauritanica,MA,Oued Massa area,Sous-Massa-Draa,1,30.056,-9.6611,10,3,2015
2717059248,Pica mauritanica,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2015
2670091256,Pica mauritanica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,3,2019
2714185227,Pica mauritanica,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,4,33.56109,-6.871708,415,3,2009
2724822860,Pica mauritanica,MA,"Marrakesh, MA (31,627, -7,992)",Marrakech-Tensift-Al Haouz,1,31.627497,-7.991706,472,5,2019
3264812030,Pica mauritanica,MA,Oued Akorta,Sous-Massa-Draa,3,30.470428,-9.183709,120,3,2007
3285133011,Pica mauritanica,MA,"Unnamed Road, Sidi Binzarne, Souss Massa, MA (30,054, -9,652)",Sous-Massa-Draa,1,30.053652,-9.651692,15,9,2019
966410044,Pica mauritanica,MA,Rabat (general area),Rabat-Salé-Zemmour-Zaer,1,34.014935,-6.832794,42,9,2013
3585423398,Pica mauritanica,MA,"P2017, Douar Bou Azza, Marrakech-Safi, MA (31.49, -7.913)",Marrakech-Tensift-Al Haouz,2,31.490086,-7.912641,607,2,2020
2792514770,Pica mauritanica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2013
2670929779,Pica mauritanica,MA,"A2, Fès-Meknès, MA (33.96, -4.854)",Fès-Boulemane,2,33.960304,-4.85432,512,3,2019
2171754207,Pica mauritanica,MA,N1 near Inchaden,Sous-Massa-Draa,2,30.149023,-9.543729,71,5,2018
3269260764,Pica mauritanica,MA,Sous-Massa-Draa,Sous-Massa-Draa,1,30.848728,-8.377724,1556,4,2010
2684826668,Pica mauritanica,MA,Aéroport International Agadir al-Massira,Sous-Massa-Draa,1,30.3226,-9.4112,66,1,2014
2142147096,Pica mauritanica,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,2,31.61392,-8.019966,465,4,2018
3627162275,Pica mauritanica,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,2,2016
2744937863,Pica mauritanica,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2019
2783684802,Pica mauritanica,MA,"N9, Marrakech MA-Marrakech-Tensift-Al Haouz (31.7535,-7.9784)",Marrakech-Tensift-Al Haouz,1,31.753466,-7.978443,400,10,2019
1791781774,Pica mauritanica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2013
1205817538,Pica mauritanica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2010
3137587735,Pica mauritanica,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,4,31.486546,-9.769808,9,3,2020
2053025942,Pica mauritanica,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2017
2227416493,Pica mauritanica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2011
1717849075,Pica mauritanica,MA,Plage de Tifnit,Sous-Massa-Draa,10,30.201324,-9.641147,12,2,2016
1191948231,Pica mauritanica,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,2,2009
2660166078,Pica mauritanica,MA,Sidi Bibi,Sous-Massa-Draa,2,30.23498,-9.528231,70,2,2019
2726925544,Pica mauritanica,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,1,31.255966,-7.973832,1151,2,2008
2221168785,Pica mauritanica,MA,Route de la Décharge d'Oum Azza,Rabat-Salé-Zemmour-Zaer,25,33.86205,-6.797833,173,12,2018
2190474340,Pica mauritanica,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,3,2014
3643850629,Pica mauritanica,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2016
1735166433,Pica mauritanica,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,5,30.185549,-9.627369,90,4,2016
2141786524,Pica mauritanica,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,4,2018
3138740880,Pica mauritanica,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,1,31.623278,-7.994812,463,1,2020
3621203271,Pica mauritanica,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,5,31.201849,-7.859733,2609,3,2019
3533057234,Pica mauritanica,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,26,30.346031,-9.568678,8,10,2021
2774418204,Pica mauritanica,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,9,2019
3217976057,Pica mauritanica,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,12,31.507856,-7.989421,594,1,2020
3213509400,Pica mauritanica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2015
2743906388,Pica mauritanica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,3,2019
1164171793,Pica mauritanica,MA,MA-Marrakesh- downtown,Marrakech-Tensift-Al Haouz,1,31.62581,-7.988012,473,4,2014
1785928407,Pica mauritanica,MA,Road Marrakesch - Boumalne,Sous-Massa-Draa,3,31.08167,-6.432116,1322,2,2008
2675655389,Pica mauritanica,MA,Issen,Sous-Massa-Draa,3,30.471968,-9.214823,115,3,2019
3505527001,Pica mauritanica,MA,"R707, Ifran, Fez-Meknès, MA (33.517, -5.092)",Meknès-Tafilalet,1,33.51699,-5.091858,1665,1,2021
2227553325,Pica mauritanica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,15,30.36236,-9.586773,10,11,2018
3148353974,Pica mauritanica,MA,Sidi Ifni–Essaouira,Sous-Massa-Draa,4,30.712418,-9.842619,81,10,2003
3624544455,Pica mauritanica,MA,PN Souss-Massa--côte de Sidi Bou Lefdaïl,Sous-Massa-Draa,1,29.988922,-9.719553,59,2,2015
2654838275,Pica mauritanica,MA,Oued Sebou--P4201,Gharb-Chrarda-Beni Hssen,2,34.29137,-6.570264,14,1,2019
1792321912,Pica mauritanica,MA,Agadir Kasbah,Sous-Massa-Draa,4,30.429407,-9.623609,185,3,2016
2679216753,Pica mauritanica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,8,30.36236,-9.586773,10,3,2019
1792107498,Pica mauritanica,MA,R203 south of Marrakesh,Marrakech-Tensift-Al Haouz,5,31.523764,-7.991052,568,12,2014
943177709,Pica mauritanica,MA,Oued Souss,Sous-Massa-Draa,1,30.36673,-9.59939,9,2,2011
837456464,Pica mauritanica,MA,Agadir - Oued Sous,Sous-Massa-Draa,3,30.269228,-9.612263,74,3,2001
2772638324,Pica mauritanica,MA,"(33.2863,-5.2505)",Meknès-Tafilalet,2,33.286324,-5.250537,1808,4,2019
2144614072,Pica mauritanica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2018
3287651443,Pica mauritanica,MA,Souss Estuary,Sous-Massa-Draa,1,30.362955,-9.585157,9,3,2014
2051721464,Pica mauritanica,MA,"30.331x-9.366 - Apr 8, 2017 10:52 AM",Sous-Massa-Draa,1,30.331213,-9.366173,82,4,2017
2752806729,Pica mauritanica,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2019
1183435778,Pica mauritanica,MA,Marrakech to El-Kelaa-M'Gouna,Marrakech-Tensift-Al Haouz,1,31.5528,-7.63,760,2,2012
2165359305,Pica mauritanica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,5,2018
2038445398,Pica mauritanica,MA,Marrakech,Marrakech-Tensift-Al Haouz,8,31.622417,-7.982399,473,2,2017
1784890397,Pica mauritanica,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,8,34.24279,-6.672684,7,4,2015
3293949125,Pica mauritanica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2013
1191944096,Pica mauritanica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2009
2782555451,Pica mauritanica,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,11,2010
3258865969,Pica mauritanica,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,4,29.96278,-9.659664,9,9,2020
3241454882,Pica mauritanica,MA,desert around Tiznet,Sous-Massa-Draa,1,29.650326,-9.69996,298,11,2003
3297039428,Pica mauritanica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2009
1357403722,Pica mauritanica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2015
3183894089,Pica mauritanica,MA,Mogador Kasbah Hotel,Marrakech-Tensift-Al Haouz,2,31.596767,-7.991481,488,10,2017
2778192481,Pica mauritanica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2017
2667001531,Pica mauritanica,MA,Vallee du Paradis (Paradise Valley),Sous-Massa-Draa,1,30.585133,-9.529026,425,3,2019
937894888,Pica mauritanica,MA,Morocco Sidi Moktar to Essaouia,Marrakech-Tensift-Al Haouz,1,31.553963,-9.361725,386,1,2013
1786483166,Pica mauritanica,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,8,34.24279,-6.672684,7,4,2015
