gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3549485624,Alaemon alaudipes,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,12,2008
2130602496,Alaemon alaudipes,MA,Décharge de Boumalne,Sous-Massa-Draa,3,31.354313,-5.957429,1546,3,2008
2785812750,Alaemon alaudipes,MA,Erg Chebbi--nord,Meknès-Tafilalet,8,31.212925,-3.9884,736,3,2013
2719031202,Alaemon alaudipes,MA,Merzouga lake,Meknès-Tafilalet,5,31.095865,-4.030609,702,4,2001
2198234760,Alaemon alaudipes,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,2,2018
2742241622,Alaemon alaudipes,MA,"R702, Drâa-Tafilalet, MA (31,522, -4,541)",Meknès-Tafilalet,1,31.52193,-4.540995,849,3,2019
2088137124,Alaemon alaudipes,MA,"(31,313, -5,899)",Sous-Massa-Draa,2,31.31255,-5.899135,1569,10,2017
3567895358,Alaemon alaudipes,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,4,2011
3626827878,Alaemon alaudipes,MA,"Unnamed Road, Guelmim-Oued Noun, MA (28.947, -9.976)",Guelmim-Es Smara,1,28.94661,-9.975677,269,10,2021
2689363552,Alaemon alaudipes,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,4,2003
2138654803,Alaemon alaudipes,MA,"(31,2801,-4,0580)",Meknès-Tafilalet,1,31.280142,-4.058,759,3,2018
979625431,Alaemon alaudipes,MA,Al Baten,Fès-Boulemane,1,33.237537,-3.970184,1011,2,2009
1795236031,Alaemon alaudipes,MA,Oued Dades--Boumalne,Sous-Massa-Draa,4,31.369457,-5.988785,1522,2,2002
2188659651,Alaemon alaudipes,MA,Erg Chebbi,Meknès-Tafilalet,1,31.13225,-4.016576,712,12,2005
575954477,Alaemon alaudipes,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2007
1202118926,Alaemon alaudipes,MA,Merzouga,Meknès-Tafilalet,1,31.098557,-4.011864,688,5,2005
2770254608,Alaemon alaudipes,MA,"N17, Oriental, MA (32,883, -2,055)",L'Oriental,3,32.882587,-2.055285,1358,4,2019
2744167480,Alaemon alaudipes,MA,Erg Chebbi,Meknès-Tafilalet,1,31.207005,-3.924082,720,3,2019
2767813059,Alaemon alaudipes,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,4,2019
2771837831,Alaemon alaudipes,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,2,31.278028,-4.349556,773,4,2019
2217673949,Alaemon alaudipes,MA,nomad women's camp,Meknès-Tafilalet,2,31.181,-3.916,717,11,2018
3296193711,Alaemon alaudipes,MA,Tagdilt Track - Eastern Area,Sous-Massa-Draa,5,31.315664,-5.850319,1580,3,2006
2671395294,Alaemon alaudipes,MA,"Drâa-Tafilalet, MA (31.345, -4.097)",Meknès-Tafilalet,14,31.345018,-4.097458,759,3,2019
2163783398,Alaemon alaudipes,MA,"MA-Meknes-Tafilalet - 31.278x-4.398 - Apr 5, 2017 12:42 AM",Meknès-Tafilalet,2,31.27821,-4.398057,754,4,2017
2178454093,Alaemon alaudipes,MA,Décharge de Boumalne,Sous-Massa-Draa,5,31.354313,-5.957429,1546,5,2018
2799300923,Alaemon alaudipes,MA,Embouchure de l'oued Draa,Guelmim-Es Smara,1,28.677202,-11.117936,17,1,2012
3586603605,Alaemon alaudipes,MA,Mhamid,Sous-Massa-Draa,1,29.824493,-5.72423,537,11,2014
3198510138,Alaemon alaudipes,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2019
2185119246,Alaemon alaudipes,MA,S Guelmim,Guelmim-Es Smara,2,28.823092,-10.302572,206,3,2011
3301270073,Alaemon alaudipes,MA,Erg Chebbi,Meknès-Tafilalet,1,31.174,-3.9867,785,3,2006
2668263349,Alaemon alaudipes,MA,"(31.2042,-3.9181)",Meknès-Tafilalet,1,31.204214,-3.918121,710,4,2019
3204412235,Alaemon alaudipes,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,2,2019
3534726825,Alaemon alaudipes,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,10,2021
2111869990,Alaemon alaudipes,MA,"Guelmim-Oued Noun, MA (28,334, -10,233)",Guelmim-Es Smara,1,28.333513,-10.232555,189,12,2017
3683634795,Alaemon alaudipes,MA,"Well on R702, Drâa-Tafilalet, MA (31.522, -4.541)",Meknès-Tafilalet,1,31.522064,-4.541038,850,2,2020
3212540360,Alaemon alaudipes,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,2,2018
2230686403,Alaemon alaudipes,MA,"(31,197, -4,043)",Meknès-Tafilalet,3,31.197405,-4.042668,719,11,2018
817352869,Alaemon alaudipes,MA,Erg Chebbi--nord,Meknès-Tafilalet,5,31.212925,-3.9884,736,2,2003
2146764942,Alaemon alaudipes,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,1,28.04759,-12.226908,0,4,2018
3181546494,Alaemon alaudipes,MA,Oued Draa 9,Guelmim-Es Smara,1,28.401066,-9.893138,229,1,2020
1785083074,Alaemon alaudipes,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,12,2010
3212074167,Alaemon alaudipes,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,2,31.143082,-3.998165,740,4,2006
2832338607,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.238436,-4.106929,725,4,2013
3722415458,Alaemon alaudipes,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.300963,-4.092507,747,12,2004
2833143529,Alaemon alaudipes,MA,Morocco - Lagune de Khnifiss,,2,28.028349,-12.238083,15,12,2011
2840153479,Alaemon alaudipes,MA,Morocco - Tagdilt Track,,1,31.313261,-5.894857,1578,3,2014
2840010842,Alaemon alaudipes,MA,Morocco - M'Hamid El Ghizlane,,1,29.817608,-5.638979,568,4,2012
2840295388,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,4,31.23937,-4.094094,729,2,2016
2841171203,Alaemon alaudipes,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.299379,-4.007855,764,4,2019
2840514577,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,2,31.199642,-4.029293,733,5,2018
2832821794,Alaemon alaudipes,MA,Morocco - Meknès - Tafilalet,,11,31.124966,-3.917313,712,3,2009
2836966041,Alaemon alaudipes,MA,Morocco - Tagdilt Track,,1,31.3118,-5.8858,1576,4,2018
2839151498,Alaemon alaudipes,MA,Morocco - Asrir,,1,28.830224,-10.281661,199,3,2014
2844880399,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.240662,-4.079821,729,3,2019
2763262088,Alaemon alaudipes,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,5,31.334959,-5.891968,1554,4,2019
2201793464,Alaemon alaudipes,MA,Erg Chebbi--nord,Meknès-Tafilalet,12,31.212925,-3.9884,736,3,2016
1396352308,Alaemon alaudipes,MA,Tagadilt Track,Sous-Massa-Draa,1,31.3529,-5.9587,1545,4,2007
2051256835,Alaemon alaudipes,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2017
1721379724,Alaemon alaudipes,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,3,2016
2665835789,Alaemon alaudipes,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
2102475441,Alaemon alaudipes,MA,Khnifiss NP,Laâyoune-Boujdour-Sakia el Hamra,7,28.028786,-12.240155,15,2,2017
1183448696,Alaemon alaudipes,MA,Merzouga area,Meknès-Tafilalet,6,31.1072,-4.0153,675,2,2012
2107396229,Alaemon alaudipes,MA,Merzouga,Meknès-Tafilalet,1,31.096258,-4.008722,694,1,2017
1391754594,Alaemon alaudipes,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2012
2227336981,Alaemon alaudipes,MA,"N1 southwest of Guelmim (28.8202,-10.3091)",Guelmim-Es Smara,1,28.820246,-10.309059,200,11,2018
2037158474,Alaemon alaudipes,MA,"MA-Guelmim-Esmara - 28,478x-9,409 - 7 feb. 2017 18:34",Guelmim-Es Smara,6,28.478098,-9.4091,203,2,2017
2710671872,Alaemon alaudipes,MA,Erg Chebbi--nord,Meknès-Tafilalet,8,31.212925,-3.9884,736,3,2013
1778512017,Alaemon alaudipes,MA,"R702 at 31.3602, -4.1409",Meknès-Tafilalet,1,31.3602,-4.140943,757,12,2016
3613409611,Alaemon alaudipes,EH,Oasis Lamseyed,Western Sahara,1,27.04231,-13.094491,60,3,2008
2759846343,Alaemon alaudipes,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2019
816958258,Alaemon alaudipes,MA,Cafe Yasmina,Meknès-Tafilalet,1,31.216536,-3.984706,734,4,2002
3199132573,Alaemon alaudipes,MA,Erg Chebbi--nord,Meknès-Tafilalet,4,31.212925,-3.9884,736,4,2003
2230453069,Alaemon alaudipes,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2017
1721381575,Alaemon alaudipes,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,3,2016
3625486514,Alaemon alaudipes,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,12,2004
3570274651,Alaemon alaudipes,MA,Merzouga general area - Tisserdmine | trip with Lahcen,Meknès-Tafilalet,1,31.290462,-4.030025,760,11,2021
2800152921,Alaemon alaudipes,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,9,2015
1759491023,Alaemon alaudipes,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,5,31.334959,-5.891968,1554,4,2007
3667367545,Alaemon alaudipes,MA,"Guelmim-Oued Noun, MA (28.809, -10.272)",Guelmim-Es Smara,3,28.808685,-10.272256,221,11,2021
2756567989,Alaemon alaudipes,MA,Oued Anssi,Meknès-Tafilalet,1,31.227142,-4.125534,712,9,2019
1763788362,Alaemon alaudipes,MA,Merzouga,Meknès-Tafilalet,6,31.157877,-3.987737,750,4,2008
3204428720,Alaemon alaudipes,MA,"Erfoud (31.5575, -4.88)",Meknès-Tafilalet,2,31.5575,-4.88,944,2,2016
2744582177,Alaemon alaudipes,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,5,31.334959,-5.891968,1554,3,2007
2725588418,Alaemon alaudipes,MA,Tamlelt,Meknès-Tafilalet,1,32.0802,-4.731,1762,2,2009
2052690848,Alaemon alaudipes,MA,"Al Baden, MA",Fès-Boulemane,1,33.23175,-3.899159,867,3,2017
3583244884,Alaemon alaudipes,MA,"Chegaga, Souss-Massa, MA (29,844, -6,203)",Sous-Massa-Draa,1,29.843582,-6.202879,485,11,2021
2118586691,Alaemon alaudipes,MA,R 702 S of Merzane,Meknès-Tafilalet,1,31.3249,-4.113221,750,3,2017
2741933482,Alaemon alaudipes,MA,MA—Scrub desert,Meknès-Tafilalet,1,31.274738,-4.403967,755,3,2019
3646056034,Alaemon alaudipes,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,6,2012
2201932173,Alaemon alaudipes,MA,Izoumgane,Sous-Massa-Draa,2,31.2919,-5.871162,1597,11,2018
2778378905,Alaemon alaudipes,MA,"Drâa-Tafilalet, MA (31.18, -3.916)",Meknès-Tafilalet,2,31.180405,-3.916259,723,9,2019
3252641604,Alaemon alaudipes,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,3,31.093885,-4.051035,696,2,2020
2722074165,Alaemon alaudipes,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,2,2017
817806538,Alaemon alaudipes,MA,Piste de Tagdil,Sous-Massa-Draa,2,31.342388,-5.897713,1550,2,2006
3290977393,Alaemon alaudipes,MA,Oued Dades--Boumalne,Sous-Massa-Draa,2,31.369457,-5.988785,1522,2,2004
1789063127,Alaemon alaudipes,MA,Kasbah Perle du Dades,Sous-Massa-Draa,5,31.322363,-6.006032,1499,10,2013
2663547950,Alaemon alaudipes,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,4,2019
2084264838,Alaemon alaudipes,MA,"Unnamed Road, Souss-Massa-Draâ, MA (31,319, -5,91)",Sous-Massa-Draa,1,31.318539,-5.909667,1557,10,2017
2122139609,Alaemon alaudipes,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,2,2013
1746507610,Alaemon alaudipes,MA,Merzouga--General Area,Meknès-Tafilalet,5,31.241426,-4.019279,744,3,2016
2121190939,Alaemon alaudipes,MA,"Unnamed Road, Souss Massa, MA (29,535, -7,857)",Guelmim-Es Smara,1,29.535454,-7.856913,448,12,2017
1779184143,Alaemon alaudipes,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,2,31.328703,-5.922575,1551,12,2016
2797273043,Alaemon alaudipes,MA,Erg Chebbi--nord,Meknès-Tafilalet,4,31.212925,-3.9884,736,3,2013
3287289177,Alaemon alaudipes,MA,Merzouga-Erg Chebbi,Meknès-Tafilalet,3,31.065815,-4.011358,691,3,2008
1205818189,Alaemon alaudipes,MA,Erg Chebbi--nord,Meknès-Tafilalet,7,31.212925,-3.9884,736,3,2010
2054242324,Alaemon alaudipes,EH,"26.687187, -13.561355",Western Sahara,2,26.687166,-13.561355,53,3,2017
2745946764,Alaemon alaudipes,MA,"(31.5882,-4.9912)",Meknès-Tafilalet,1,31.58817,-4.991236,977,4,2019
2674606347,Alaemon alaudipes,MA,Old Tagdilt track farm to New Tagdilt track,Sous-Massa-Draa,2,31.314083,-5.892491,1583,3,2019
2229652800,Alaemon alaudipes,MA,Guelmim - old pump,Guelmim-Es Smara,2,28.82097,-10.31092,196,3,2018
2684421431,Alaemon alaudipes,MA,"MA-Meknès-Tafilalet-52454 (31.1950,-4.0913)",Meknès-Tafilalet,3,31.194971,-4.091264,721,4,2019
1787861909,Alaemon alaudipes,MA,Lac Dayet Srij,Meknès-Tafilalet,10,31.09253,-4.052325,687,3,2013
3200835524,Alaemon alaudipes,MA,Desert East of Erg Chebbi (guided),Meknès-Tafilalet,2,31.214897,-3.908999,734,4,2012
2054396206,Alaemon alaudipes,MA,"MA-Mequinez-Tafilalet - 31,305x-4,001 - 12/4/2017 13:31",Meknès-Tafilalet,4,31.305075,-4.001444,774,4,2017
1168758981,Alaemon alaudipes,MA,Tagdilt Track,Sous-Massa-Draa,1,31.343668,-5.945663,1535,4,2009
816975532,Alaemon alaudipes,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,1,31.495537,-4.191659,825,3,2001
2760377885,Alaemon alaudipes,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,11,2019
3282200986,Alaemon alaudipes,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2018
1788807914,Alaemon alaudipes,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,5,2009
1717472667,Alaemon alaudipes,MA,"31.3935x-4.1862 - Feb 21, 2016, 5:18 PM",Meknès-Tafilalet,2,31.393496,-4.186184,772,2,2016
2787514528,Alaemon alaudipes,MA,"Guelmim-Oued Noun, MA (29,85, -6,564)",Guelmim-Es Smara,3,29.849827,-6.563981,457,12,2017
2720938423,Alaemon alaudipes,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,2,2015
1784878608,Alaemon alaudipes,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2015
2754315886,Alaemon alaudipes,MA,"Drâa-Tafilalet, MA (31,1, -4,048)",Meknès-Tafilalet,2,31.099949,-4.04845,697,3,2019
2786836281,Alaemon alaudipes,MA,Erg Chebbi--noroest,Meknès-Tafilalet,2,31.201033,-4.026918,733,10,2019
1791779421,Alaemon alaudipes,MA,Off road between Merzouga and Taouz,Meknès-Tafilalet,6,31.035578,-3.951269,716,3,2013
2717169256,Alaemon alaudipes,MA,Erfoud (amb beduí Salam i Imad Cherkaoui),Meknès-Tafilalet,1,31.412,-4.218,787,4,2007
2703256783,Alaemon alaudipes,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2018
3294284834,Alaemon alaudipes,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,9,2019
2660525402,Alaemon alaudipes,MA,Oulad Edriss,Sous-Massa-Draa,3,29.831638,-5.655298,562,5,2008
2168988233,Alaemon alaudipes,MA,Rissani-Goulmina-Tinejdad-Todra Gorge-Boumalne,Meknès-Tafilalet,1,31.45436,-5.239963,1101,12,2012
1411052584,Alaemon alaudipes,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2011
1782690044,Alaemon alaudipes,MA,Merzouga--General Area,Meknès-Tafilalet,5,31.241426,-4.019279,744,3,2016
817158238,Alaemon alaudipes,MA,Boumaine du dades,Sous-Massa-Draa,1,31.40706,-5.995014,1659,3,2001
1348205709,Alaemon alaudipes,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,1,2015
2778827278,Alaemon alaudipes,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,4,31.334959,-5.891968,1554,4,2006
2043086395,Alaemon alaudipes,MA,Erg Chebbi (general northeast area),Meknès-Tafilalet,1,31.231152,-3.963017,740,4,2017
2158388668,Alaemon alaudipes,MA,Dry Grassland Wadi,Meknès-Tafilalet,2,31.231169,-3.93648,739,4,2018
2207269389,Alaemon alaudipes,MA,Morocco - Errouha,Sous-Massa-Draa,1,30.346268,-5.786046,722,6,2016
2668953723,Alaemon alaudipes,MA,"(31.3498,-5.9069)",Sous-Massa-Draa,1,31.34985,-5.906852,1546,4,2019
2149433452,Alaemon alaudipes,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,2,31.08315,-3.999495,697,5,2005
2106998809,Alaemon alaudipes,MA,Oued Boukila,Guelmim-Es Smara,2,28.919855,-10.154157,214,1,2018
2666966727,Alaemon alaudipes,MA,"(31.3209,-4.1706)",Meknès-Tafilalet,1,31.320942,-4.170565,747,4,2019
2723184220,Alaemon alaudipes,EH,Laayoune area,Western Sahara,2,27.160822,-13.225911,44,11,2009
3252352806,Alaemon alaudipes,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2020
1792031141,Alaemon alaudipes,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,4,31.334959,-5.891968,1554,3,2011
2743574816,Alaemon alaudipes,MA,Aoreoa area,Guelmim-Es Smara,2,28.648312,-10.724403,178,3,2007
2132256550,Alaemon alaudipes,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,3,2017
3623985665,Alaemon alaudipes,MA,Errachidia-Goulmima road--43 km,Meknès-Tafilalet,1,31.80219,-4.69807,1052,12,2013
3292241323,Alaemon alaudipes,MA,Les Grandes Plaines.,Guelmim-Es Smara,2,28.818428,-10.325489,193,2,2010
3278972359,Alaemon alaudipes,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,4,2013
1721377496,Alaemon alaudipes,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,3,2016
3674556910,Alaemon alaudipes,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354237,-5.960534,1546,3,2009
1203530908,Alaemon alaudipes,MA,M'hamid,Sous-Massa-Draa,1,29.826254,-5.72053,542,10,2010
2671641405,Alaemon alaudipes,MA,"(31.3209,-4.1706)",Meknès-Tafilalet,1,31.320942,-4.170565,747,4,2019
3212065587,Alaemon alaudipes,MA,22km S of Guelmim,Guelmim-Es Smara,3,28.865015,-10.206062,253,7,2010
3209771106,Alaemon alaudipes,MA,Sahb el-Ghassal,Meknès-Tafilalet,2,31.369688,-4.152585,761,3,2007
1779122236,Alaemon alaudipes,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,2,31.328703,-5.922575,1551,12,2016
2693467056,Alaemon alaudipes,MA,"Guelmim-Oued Noun, MA (28,334, -10,233)",Guelmim-Es Smara,1,28.333513,-10.232555,189,12,2017
3133837681,Alaemon alaudipes,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,1,31.143082,-3.998165,740,1,2020
2752670280,Alaemon alaudipes,MA,"Tagdilt New Road, Drâa-Tafilalet, MA (31.359, -5.912)",Sous-Massa-Draa,2,31.359337,-5.911984,1545,3,2019
3301246204,Alaemon alaudipes,MA,Les Grandes Plaines.,Guelmim-Es Smara,3,28.818428,-10.325489,193,1,2002
3292208006,Alaemon alaudipes,MA,Tajdilt Plain on road to Izoumgane,Sous-Massa-Draa,2,31.322437,-5.883962,1572,3,2014
3558066457,Alaemon alaudipes,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2013
2109622183,Alaemon alaudipes,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,11,2017
2668930116,Alaemon alaudipes,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,5,31.334959,-5.891968,1554,4,2019
2748285493,Alaemon alaudipes,MA,"(31.3209,-4.1706)",Meknès-Tafilalet,1,31.320942,-4.170565,747,4,2019
2144923051,Alaemon alaudipes,MA,"R702, Drâa-Tafilalet, MA (31.194, -4.049)",Meknès-Tafilalet,2,31.193642,-4.04933,727,3,2018
2223336667,Alaemon alaudipes,MA,"(31,168, -4,04)",Meknès-Tafilalet,4,31.168058,-4.039623,714,11,2018
3136063448,Alaemon alaudipes,MA,"MA-Meknès-Tafilalet-52454 (31.2336,-3.9455)",Meknès-Tafilalet,1,31.233583,-3.945461,728,1,2020
1743870155,Alaemon alaudipes,MA,ca 1 km SW. of R702 at 19.2 km due SE. of Erfoud (Tafilalt),Meknès-Tafilalet,4,31.2973,-4.1015,750,5,2016
2725157878,Alaemon alaudipes,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,4,2006
3536223224,Alaemon alaudipes,MA,Merzouga (general area),Meknès-Tafilalet,20,31.078974,-4.010474,687,1,2013
920323704,Alaemon alaudipes,MA,"Oase Tisrdmine (Tisserdmine), nahe Mlitärposten algerische Grenze",,1,31.294926,-3.977845,753,1,2014
1338043321,Alaemon alaudipes,MA,Lac Yasmina an den Dünen von Merzouga,,1,31.213116,-3.988741,735,11,2001
920317441,Alaemon alaudipes,MA,Lac Dayet Srij,,1,31.09923,-4.051569,690,1,2014
920317209,Alaemon alaudipes,MA,Goulimime / Marokko,,1,28.990124,-10.062103,325,1,2002
3271508742,Alaemon alaudipes,MA,"Región de Draa-Tafilalet, MA (31,306, -4,026)",Meknès-Tafilalet,2,31.30632,-4.026146,773,10,2012
965804401,Alaemon alaudipes,MA,Boumalen dades,Sous-Massa-Draa,1,31.438038,-5.980682,1879,9,2013
2671647057,Alaemon alaudipes,MA,"(31.3209,-4.1706)",Meknès-Tafilalet,1,31.320942,-4.170565,747,4,2019
2835936146,Alaemon alaudipes,MA,Morocco - Er-Rissani,,1,31.2268,-4.1238,726,2,2016
2832464517,Alaemon alaudipes,MA,Morocco - Tagdilt Track,,1,31.314479,-5.900077,1574,3,2014
2838448890,Alaemon alaudipes,MA,Morocco - Tagdilt Track,,4,31.313706,-5.905731,1574,2,2011
2835767484,Alaemon alaudipes,MA,Morocco - Boumalne Dades,,1,31.350994,-5.904991,1553,4,2013
2839425176,Alaemon alaudipes,MA,Morocco - Lagune de Khnifiss,,3,28.028611,-12.232389,19,3,2014
2838644681,Alaemon alaudipes,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.3001,-4.101587,749,4,2012
2837674830,Alaemon alaudipes,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.296038,-4.00695,766,3,2020
3138515096,Alaemon alaudipes,MA,"Drâa-Tafilalet, MA (31.264, -4.006)",Meknès-Tafilalet,1,31.264399,-4.005863,760,2,2020
959633583,Alaemon alaudipes,MA,Tamlelt,L'Oriental,2,32.475014,-2.36618,1033,2,2009
3947122846,Alaemon alaudipes,MA,,Meknès - Tafilalet,1,31.229661,-4.124657,720,10,2022
3118410340,Alaemon alaudipes,MA,,Meknès - Tafilalet,1,31.289547,-4.092867,746,3,2015
920276174,Alaemon alaudipes,EH,Salines im Norden von Westsahara,,1,27.536587,-13.02309,14,1,2013
1579785355,Alaemon alaudipes,MA,Guelmim - Tan-Tan (Umgebung der N1),,1,28.816252,-10.353799,191,12,2016
3132829579,Alaemon alaudipes,MA,"MA-Meknès-Tafilalet-52454 (31.1905,-4.0290)",Meknès-Tafilalet,1,31.190517,-4.029044,726,1,2020
2768349714,Alaemon alaudipes,MA,"R103, Guelmim-Oued Noun, MA (28,477, -9,41)",Guelmim-Es Smara,1,28.47748,-9.410111,207,12,2017
3679230190,Alaemon alaudipes,MA,Boumalne Dadès,Sous-Massa-Draa,10,31.370106,-5.989648,1511,3,2013
3759393599,Alaemon alaudipes,MA,,Souss - Massa - Draâ,1,29.679717,-5.98245,499,1,2019
2832565683,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.237293,-4.070744,737,2,2015
3905140114,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.206915,-3.924052,720,6,2022
2840659569,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.240857,-4.086885,736,3,2014
2839300559,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.2212,-3.9557,730,10,2014
2844850547,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.192795,-3.923151,720,1,2018
3823238338,Alaemon alaudipes,MA,Morocco - Er-Rissani,,1,31.262857,-4.150642,735,5,2022
