gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3646417673,Tadorna ferruginea,EH,El-Aaiún,Western Sahara,2,27.12529,-13.1625,83,2,2008
2752576212,Tadorna ferruginea,MA,"(33.2863,-5.2505)",Meknès-Tafilalet,8,33.286324,-5.250537,1808,4,2019
3167270690,Tadorna ferruginea,MA,Kasbah Theou,Sous-Massa-Draa,3,30.965391,-6.735656,1119,11,2017
2109479232,Tadorna ferruginea,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,42,31.093885,-4.051035,696,10,2017
1355810150,Tadorna ferruginea,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,4,30.185549,-9.627369,90,3,2015
1205821168,Tadorna ferruginea,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,500,31.093885,-4.051035,696,3,2010
2737502018,Tadorna ferruginea,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,4,2019
2715100017,Tadorna ferruginea,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,4,30.711512,-9.855123,9,12,2019
3297659690,Tadorna ferruginea,MA,Station d'épuration de Guelmim,Guelmim-Es Smara,1,28.926205,-10.145052,226,1,2017
1370841703,Tadorna ferruginea,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2015
3266067075,Tadorna ferruginea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2015
1369699653,Tadorna ferruginea,MA,Tiguelmamine N,Meknès-Tafilalet,2,33.05576,-5.042925,2126,5,2015
3667574088,Tadorna ferruginea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,1,2021
2666359321,Tadorna ferruginea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2019
2689126247,Tadorna ferruginea,MA,"(33.0738,-5.0219)",Meknès-Tafilalet,4,33.0738,-5.021918,2099,4,2019
1348209307,Tadorna ferruginea,MA,Oued Boukila,Guelmim-Es Smara,2,28.919855,-10.154157,214,1,2015
2031756720,Tadorna ferruginea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,40,30.918804,-6.835792,1093,2,2017
2781205790,Tadorna ferruginea,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,5,30.711512,-9.855123,9,4,2019
2139524078,Tadorna ferruginea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,40,30.918804,-6.835792,1093,4,2017
2063715198,Tadorna ferruginea,MA,PN Ifrane--Dayet Hachlaf,Meknès-Tafilalet,2,33.54598,-5.002792,1670,4,2017
1179128062,Tadorna ferruginea,MA,"Oued Massa delta, Sous-Massa National Park",Sous-Massa-Draa,1,30.079716,-9.669514,10,1,2014
2161031390,Tadorna ferruginea,MA,Erg Chebbi--nord,Meknès-Tafilalet,17,31.212925,-3.9884,736,4,2018
2060517343,Tadorna ferruginea,MA,Lac Afenourir,Meknès-Tafilalet,100,33.280018,-5.250915,1808,4,2017
1792938416,Tadorna ferruginea,MA,Lac Tinsekht,Marrakech-Tensift-Al Haouz,5,30.891514,-9.720448,342,12,2014
2679460910,Tadorna ferruginea,MA,"(31.2069,-3.9240)",Meknès-Tafilalet,3,31.20695,-3.923966,720,4,2019
2085752818,Tadorna ferruginea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,9,2017
3281938379,Tadorna ferruginea,MA,Dayet Aoua,Meknès-Tafilalet,1,33.654556,-5.04175,1470,4,2016
3277737372,Tadorna ferruginea,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2013
2675968781,Tadorna ferruginea,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,100,31.093885,-4.051035,696,3,2019
3205676229,Tadorna ferruginea,MA,Lac Zerouka,Meknès-Tafilalet,30,33.544254,-5.095575,1616,11,2012
3139599111,Tadorna ferruginea,MA,"80502, Agadir MA-Souss-Massa-Drâa 30.71137, -9.85655",Sous-Massa-Draa,3,30.711369,-9.856548,9,3,2020
1183449987,Tadorna ferruginea,MA,Merzouga area,Meknès-Tafilalet,26,31.1072,-4.0153,675,2,2012
3656321455,Tadorna ferruginea,MA,Daya de Khemis Zemamra,Doukkala-Abda,5,32.629055,-8.780619,125,10,2013
2801195280,Tadorna ferruginea,MA,Embouchure de l'oued Draa,Guelmim-Es Smara,2,28.677202,-11.117936,17,4,2012
3280413250,Tadorna ferruginea,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,26,31.093885,-4.051035,696,4,2012
1402858525,Tadorna ferruginea,MA,Zaida,Meknès-Tafilalet,4,32.789703,-4.946401,1481,5,2015
2718249534,Tadorna ferruginea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,8,2008
2792555651,Tadorna ferruginea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,9,2019
2740993424,Tadorna ferruginea,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,30,31.093885,-4.051035,696,3,2019
2740656388,Tadorna ferruginea,MA,Barrage El Mansour Eddahbi NW Basin,Sous-Massa-Draa,7,30.933775,-6.846678,1122,4,2019
2747792064,Tadorna ferruginea,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,150,31.093885,-4.051035,696,3,2007
3655687131,Tadorna ferruginea,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,12,2013
3565178385,Tadorna ferruginea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,13,30.918804,-6.835792,1093,7,2010
2797754047,Tadorna ferruginea,MA,Sahara Desert and Erfoud,Meknès-Tafilalet,1,31.405,-4.208,788,5,2019
2685827373,Tadorna ferruginea,MA,"MA-Meknès-Tafilalet-N13 (32.1690,-4.3715)",Meknès-Tafilalet,1,32.169,-4.371454,1231,4,2019
2207855957,Tadorna ferruginea,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,1,33.892357,-7.004562,12,10,2018
2160707925,Tadorna ferruginea,MA,P7217,Meknès-Tafilalet,42,33.38322,-5.221939,1792,5,2018
2169073580,Tadorna ferruginea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,12,2012
2799936300,Tadorna ferruginea,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,20,33.075,-4.994767,2081,4,2007
2735821063,Tadorna ferruginea,MA,Station d'épuration des eaux de Rissani,Meknès-Tafilalet,2,31.26397,-4.271297,755,5,2019
2757766813,Tadorna ferruginea,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,4,33.075,-4.994767,2081,4,2019
2057918271,Tadorna ferruginea,MA,Oued Boukila,Guelmim-Es Smara,31,28.919855,-10.154157,214,3,2017
2751279854,Tadorna ferruginea,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,90,31.093885,-4.051035,696,4,2019
2751064776,Tadorna ferruginea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2007
2036800785,Tadorna ferruginea,MA,Ifní-Route Lagroubo,Sous-Massa-Draa,3,29.386736,-10.168838,11,1,2017
2127036945,Tadorna ferruginea,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,208,33.075,-4.994767,2081,12,2005
3265599870,Tadorna ferruginea,MA,Oued el-Ouaar,Laâyoune-Boujdour-Sakia el Hamra,10,28.172533,-11.869138,13,11,2011
3216351139,Tadorna ferruginea,MA,Safi viewpoint منطقة مشاهدة الطيورالبحرية باسفي,Doukkala-Abda,9,32.322613,-9.25875,79,4,2006
1734930067,Tadorna ferruginea,MA,Barrage Aoulouz,Sous-Massa-Draa,10,30.686493,-8.150697,754,4,2016
2135066301,Tadorna ferruginea,MA,"Unnamed Road, Drâa-Tafilalet, MA (30,286, -5,81)",Sous-Massa-Draa,4,30.28624,-5.810034,703,2,2018
2111874220,Tadorna ferruginea,MA,"P30, Souss Massa, MA (29,909, -7,331)",Guelmim-Es Smara,6,29.908773,-7.330562,610,12,2017
2763652890,Tadorna ferruginea,MA,"(30.9686,-6.7588)",Sous-Massa-Draa,2,30.96861,-6.758807,1106,4,2019
2737118707,Tadorna ferruginea,MA,"Sidi Binzarne, Souss Massa, MA (30,041, -9,643)",Sous-Massa-Draa,8,30.040989,-9.643319,14,5,2019
3627698455,Tadorna ferruginea,MA,Barrage Enjil,Fès-Boulemane,475,33.24241,-4.65508,1751,7,2021
2137737537,Tadorna ferruginea,MA,Ecolodge Lile,Sous-Massa-Draa,14,30.905994,-6.857031,1115,3,2018
3288051551,Tadorna ferruginea,MA,Barrage al-Hassan Addakhil,Meknès-Tafilalet,2,32.010513,-4.458389,1097,2,2020
1734999007,Tadorna ferruginea,MA,Merzouga--General Area,Meknès-Tafilalet,2,31.241426,-4.019279,744,3,2016
2154833460,Tadorna ferruginea,MA,"(30.9423,-6.8822)",Sous-Massa-Draa,2,30.94233,-6.882163,1128,3,2018
2755721324,Tadorna ferruginea,MA,Ouarzazate lake,Sous-Massa-Draa,2,30.948677,-6.790609,1106,3,2019
2740121011,Tadorna ferruginea,MA,"Drâa-Tafilalet, MA (31,1, -4,048)",Meknès-Tafilalet,1,31.099949,-4.04845,697,3,2019
3279944520,Tadorna ferruginea,MA,MA-Ouarzazate (Mansour Eddahbi Dam),Sous-Massa-Draa,2,30.923555,-6.865172,1102,4,2019
3301096480,Tadorna ferruginea,MA,Oued Boukila,Guelmim-Es Smara,2,28.919855,-10.154157,214,3,2015
3689819747,Tadorna ferruginea,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,12,33.556587,-4.933805,1618,1,2021
3226654192,Tadorna ferruginea,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,2,2020
2784520781,Tadorna ferruginea,MA,"P1018, Chtouka Ait Baha MA-Souss-Massa-Drâa (30.0412,-9.6433)",Sous-Massa-Draa,2,30.041162,-9.643323,15,9,2019
2182698366,Tadorna ferruginea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,115,30.918804,-6.835792,1093,4,2018
3263333121,Tadorna ferruginea,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,2,31.08315,-3.999495,697,2,2019
2039539706,Tadorna ferruginea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,6,30.918804,-6.835792,1093,2,2017
3544833898,Tadorna ferruginea,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,1,34.868355,-6.293106,14,11,2012
2697832582,Tadorna ferruginea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,1,2014
2746879159,Tadorna ferruginea,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,3,2019
3141853562,Tadorna ferruginea,MA,"N13, Fez-Meknès, MA (33,051, -5,044)",Meknès-Tafilalet,2,33.050987,-5.043576,2106,3,2020
1735775450,Tadorna ferruginea,MA,Near Sidi Ali,Meknès-Tafilalet,125,33.089348,-5.018606,2054,3,2016
2659840291,Tadorna ferruginea,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
2155752037,Tadorna ferruginea,MA,Wetland along 13,Meknès-Tafilalet,39,33.07199,-5.024488,2092,4,2018
2170853209,Tadorna ferruginea,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,2,33.427013,-5.155838,1678,6,2018
2670971748,Tadorna ferruginea,MA,"(30.9686,-6.7588)",Sous-Massa-Draa,2,30.96861,-6.758807,1106,4,2019
2124841640,Tadorna ferruginea,MA,Rissani Cliffs,Meknès-Tafilalet,2,31.209354,-4.31687,734,2,2017
2676455854,Tadorna ferruginea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,6,30.918804,-6.835792,1093,3,2019
2157379798,Tadorna ferruginea,MA,Souss River,Sous-Massa-Draa,1,30.697865,-8.154726,692,4,2018
2673242943,Tadorna ferruginea,MA,MA—Lake Merzouga,Meknès-Tafilalet,120,31.105577,-4.052028,688,3,2019
2674465711,Tadorna ferruginea,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2019
3295237430,Tadorna ferruginea,MA,"P1509, Ouarzazate MA-Souss-Massa-Drâa (30,8864,-6,9419)",Sous-Massa-Draa,4,30.886433,-6.941943,1150,11,2019
2730721002,Tadorna ferruginea,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,4,2019
2748600313,Tadorna ferruginea,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,150,31.093885,-4.051035,696,3,2007
3299642083,Tadorna ferruginea,MA,MA-Merzouga (Lac Dayet Srij),Meknès-Tafilalet,60,31.103954,-4.048814,695,4,2019
2729810851,Tadorna ferruginea,MA,"Tamri, Souss-Massa, MA (30,699, -9,861)",Sous-Massa-Draa,2,30.69907,-9.861077,81,3,2019
3232845593,Tadorna ferruginea,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,9,31.093885,-4.051035,696,2,2020
2182944118,Tadorna ferruginea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,5,2018
2679794214,Tadorna ferruginea,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,110,31.093885,-4.051035,696,4,2019
2205189118,Tadorna ferruginea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2018
2132184169,Tadorna ferruginea,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,2,31.143082,-3.998165,740,2,2013
3137244159,Tadorna ferruginea,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,3,2020
3584793081,Tadorna ferruginea,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,1,2020
3620702974,Tadorna ferruginea,MA,Zone d'épuration de Missour,Fès-Boulemane,2,33.04657,-3.981377,868,1,2021
2715472973,Tadorna ferruginea,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,3,30.711512,-9.855123,9,2,2016
2103938442,Tadorna ferruginea,MA,PN Ifrane--domaine général,Meknès-Tafilalet,10,33.560863,-5.199182,1533,9,2017
2154516571,Tadorna ferruginea,MA,Station d'épuration de Guelmim,Guelmim-Es Smara,150,28.926205,-10.145052,226,4,2018
3251514310,Tadorna ferruginea,MA,Barrage al-Hassan Addakhil,Meknès-Tafilalet,1,32.010513,-4.458389,1097,2,2020
3670035424,Tadorna ferruginea,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,4,30.711512,-9.855123,9,11,2021
3273472165,Tadorna ferruginea,MA,Tabeliamout,Meknès-Tafilalet,2,33.265926,-5.073023,1805,3,2007
2741459461,Tadorna ferruginea,MA,"(33,239, -4,672)",Fès-Boulemane,2,33.238705,-4.672047,1760,4,2019
1738479383,Tadorna ferruginea,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,5,2016
2759104992,Tadorna ferruginea,MA,"MA., mountain lake near Timahdte",Meknès-Tafilalet,10,33.02971,-5.069766,2132,4,2015
2722589579,Tadorna ferruginea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,10,30.918804,-6.835792,1093,3,2013
2115160342,Tadorna ferruginea,MA,Oued Boukila,Guelmim-Es Smara,5,28.924513,-10.148443,206,2,2017
2725743222,Tadorna ferruginea,MA,Oulad Berhil,Sous-Massa-Draa,1,30.637672,-8.465223,499,3,2018
2119841604,Tadorna ferruginea,MA,Vallée des Roses--domaine générale,Sous-Massa-Draa,2,31.34626,-6.168351,1518,2,2018
2671063872,Tadorna ferruginea,MA,"P21, Drâa-Tafilalet, MA (32.031, -4.455)",Meknès-Tafilalet,1,32.031116,-4.455332,1159,4,2019
2106488970,Tadorna ferruginea,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,6,31.08315,-3.999495,697,3,2008
1722080718,Tadorna ferruginea,MA,by N1 WSW. of Guelmim,Guelmim-Es Smara,35,28.9234,-10.1489,217,3,2016
2128290258,Tadorna ferruginea,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,4,30.711512,-9.855123,9,3,2018
2041973366,Tadorna ferruginea,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,4,2017
3578871356,Tadorna ferruginea,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,10,31.093885,-4.051035,696,12,2008
2201703082,Tadorna ferruginea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,10,30.918804,-6.835792,1093,3,2016
2750276346,Tadorna ferruginea,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,5,2019
2053253286,Tadorna ferruginea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,40,30.918804,-6.835792,1093,4,2017
2766589726,Tadorna ferruginea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,8,30.918804,-6.835792,1093,4,2016
3300303936,Tadorna ferruginea,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,1,33.556587,-4.933805,1618,2,2018
2663298864,Tadorna ferruginea,MA,"Ours Erfoud Crossing Drâa-Tafilalet, MA (31.416, -4.239)",Meknès-Tafilalet,5,31.41554,-4.238688,788,3,2019
2150449222,Tadorna ferruginea,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,3,2018
2790258538,Tadorna ferruginea,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,6,30.711512,-9.855123,9,2,2017
2048115638,Tadorna ferruginea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,32,30.918804,-6.835792,1093,2,2017
2051761313,Tadorna ferruginea,EH,Laayoune Bridge,Western Sahara,4,27.164232,-13.193765,28,3,2017
1354721284,Tadorna ferruginea,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,3,2015
3664180630,Tadorna ferruginea,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,2,2000
1722078483,Tadorna ferruginea,MA,ca 0.5 km E. of R101 at 36.4 km due SW. of Tantan (centre),Guelmim-Es Smara,1,28.1411,-11.2624,106,3,2016
2049377176,Tadorna ferruginea,MA,"EcoLodge L'Ile, Ouarzazarte",Sous-Massa-Draa,40,30.904877,-6.765304,1148,2,2017
1780989450,Tadorna ferruginea,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,3,28.001081,-12.342865,7,2,2012
2039610113,Tadorna ferruginea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,32,30.918804,-6.835792,1093,2,2017
3286044857,Tadorna ferruginea,MA,Erg Chebbi--nord,Meknès-Tafilalet,7,31.212925,-3.9884,736,3,2008
3235086957,Tadorna ferruginea,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,6,31.093885,-4.051035,696,3,2020
1168961804,Tadorna ferruginea,MA,MA-Oued N'Fiss - Réservoir,Marrakech-Tensift-Al Haouz,45,31.33921,-8.151137,670,4,2014
2721455177,Tadorna ferruginea,MA,Lac Lalla Takerkoust,Marrakech-Tensift-Al Haouz,1,31.35,-8.134,654,3,2002
2218356454,Tadorna ferruginea,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,100,33.075,-4.994767,2081,10,2018
3628908256,Tadorna ferruginea,MA,Col du Zad,Meknès-Tafilalet,1,32.98112,-5.06586,2037,4,2018
2669810132,Tadorna ferruginea,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,8,31.093885,-4.051035,696,4,2019
1793047509,Tadorna ferruginea,MA,Lac Tinsekht,Marrakech-Tensift-Al Haouz,5,30.891514,-9.720448,342,12,2014
2746920581,Tadorna ferruginea,MA,"Oued Souss below Barrage, Aoulouz, Souss-Massa, MA (30.695, -8.155)",Sous-Massa-Draa,1,30.694633,-8.154898,697,3,2019
2157533960,Tadorna ferruginea,MA,"(33.0717,-5.0248)",Meknès-Tafilalet,40,33.071743,-5.024759,2094,5,2018
946707524,Tadorna ferruginea,MA,30.9205x-6.9059 - 9 apr. 2013 22:01,Sous-Massa-Draa,100,30.920475,-6.905865,1141,4,2013
2679640778,Tadorna ferruginea,MA,Tissint,Guelmim-Es Smara,1,29.900759,-7.320141,566,3,2018
1158336004,Tadorna ferruginea,MA,Middle Atlas Mts. - Ben Smin,Meknès-Tafilalet,1,33.311626,-4.972812,1632,2,2014
2047997766,Tadorna ferruginea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,45,30.918804,-6.835792,1093,2,2017
2792827753,Tadorna ferruginea,MA,Gafait,L'Oriental,2,34.22513,-2.39662,771,4,2019
2146493433,Tadorna ferruginea,MA,Zaida Plains,Meknès-Tafilalet,1,32.79427,-4.930335,1508,4,2018
3637335582,Tadorna ferruginea,EH,Morocco,Western Sahara,10,27.164206,-13.194169,20,3,2017
2175658451,Tadorna ferruginea,MA,Plaines de Zaida,Meknès-Tafilalet,2,32.791946,-4.944277,1483,5,2018
1348218957,Tadorna ferruginea,EH,Le Camp Bedouin,Western Sahara,2,27.461813,-13.051339,24,1,2015
2835988580,Tadorna ferruginea,MA,Morocco - Laayoune,,40,27.162208,-13.252226,28,4,2014
2837125149,Tadorna ferruginea,MA,Morocco - Lkheng,,1,32.165073,-4.34967,1642,4,2013
2842496178,Tadorna ferruginea,MA,Morocco - Laayoune,,1,27.161877,-13.194016,20,1,2017
2833172145,Tadorna ferruginea,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,3,30.9611,-6.7508,1093,4,2018
3724949581,Tadorna ferruginea,MA,Morocco - Dayet Aoua,,1,33.650056,-5.027088,1470,4,2016
2842954157,Tadorna ferruginea,MA,Morocco - Col du Zad,,3,33.029856,-5.070663,2137,4,2017
3722855183,Tadorna ferruginea,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,100,30.917468,-6.843595,1093,2,2015
2833076470,Tadorna ferruginea,MA,Morocco - Ouarzazate,,30,30.9234,-6.8692,1101,4,2017
2720662267,Tadorna ferruginea,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2015
2660005988,Tadorna ferruginea,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,20,33.075,-4.994767,2081,2,2019
2042770400,Tadorna ferruginea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,11,30.918804,-6.835792,1093,4,2017
3686014972,Tadorna ferruginea,EH,El-Aaiún,Western Sahara,2,27.125286,-13.1625,83,2,2008
2664735068,Tadorna ferruginea,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,300,31.093885,-4.051035,696,3,2019
2661112302,Tadorna ferruginea,MA,Oued Draa,Guelmim-Es Smara,4,28.539686,-11.031013,10,3,2007
3205916442,Tadorna ferruginea,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,9,2005
