gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2149080704,Lanius excubitor,MA,Sidi Wassay (inland),Sous-Massa-Draa,2,30.053642,-9.685758,42,4,2018
2765005094,Lanius excubitor,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,9,2013
1777609089,Lanius excubitor,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,1,34.02601,-6.814597,10,12,2016
3213842495,Lanius excubitor,MA,MA-Tinejdad (N 10 NE of town),Meknès-Tafilalet,1,31.58817,-4.991236,977,4,2019
1168979161,Lanius excubitor,MA,MA-route Guelmin-Tata- km65 Akka,Guelmim-Es Smara,1,29.07012,-8.709446,422,4,2014
3221683715,Lanius excubitor,MA,"Auto selected 31.26542, -4.23540",Meknès-Tafilalet,1,31.26542,-4.235398,745,3,2020
2796925795,Lanius excubitor,ES,Monte de Isabel II,Ceuta,1,35.892666,-5.365797,333,9,2008
2121446713,Lanius excubitor,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,1,33.427013,-5.155838,1678,12,2014
2782286299,Lanius excubitor,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,11,2019
1721378652,Lanius excubitor,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,3,2016
2689669945,Lanius excubitor,MA,Salines de Sidi Moussa,Doukkala-Abda,1,32.997078,-8.73114,7,5,2016
2131527114,Lanius excubitor,MA,Melaab,Meknès-Tafilalet,1,31.58582,-4.748835,908,3,2018
3221096897,Lanius excubitor,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,2,30.627277,-9.886665,9,3,2020
2044932370,Lanius excubitor,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,2,2017
2204495444,Lanius excubitor,MA,"P1507, Tarmigte, Drâa-Tafilalet, MA (30,886, -6,943)",Sous-Massa-Draa,1,30.885647,-6.943192,1152,4,2016
3668508833,Lanius excubitor,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,10,2021
3290488180,Lanius excubitor,MA,Oued Draa--Tansikht,Sous-Massa-Draa,1,30.686808,-6.192155,854,3,2019
1789897616,Lanius excubitor,MA,su sud d’el hajeb,Meknès-Tafilalet,1,33.658424,-5.3509,1133,4,2005
3606879474,Lanius excubitor,MA,Salines de Oualidia,Doukkala-Abda,3,32.781796,-8.973387,7,10,2021
1356085914,Lanius excubitor,MA,MA--Sous-Massa-Draa--Igli Sidi Hmed,Sous-Massa-Draa,1,30.565218,-8.577919,385,3,2015
1724041705,Lanius excubitor,MA,Agricultural Fields & Stony Desert,Sous-Massa-Draa,1,30.02167,-9.608016,76,3,2016
2133121675,Lanius excubitor,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,3,2018
2707556946,Lanius excubitor,MA,"R413, Kénitra MA-Gharb-Chrarda-Béni Hssen (34.3660,-5.8063)",Gharb-Chrarda-Beni Hssen,1,34.36601,-5.806332,17,1,2019
2800548562,Lanius excubitor,MA,Taroudant area,Sous-Massa-Draa,2,30.595366,-8.800049,358,5,2001
2162596586,Lanius excubitor,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,6,2018
2697234166,Lanius excubitor,MA,"MA-Meknès-Tafilalet-52472 (31.2668,-4.2749)",Meknès-Tafilalet,1,31.26676,-4.274902,753,4,2019
2732192767,Lanius excubitor,MA,Old Tagdilt track farm -- farm & lower fields,Sous-Massa-Draa,1,31.304735,-5.899739,1571,3,2019
2775865764,Lanius excubitor,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,3,31.486546,-9.769808,9,4,2019
3692243482,Lanius excubitor,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,2,2018
2733143600,Lanius excubitor,MA,Oued Bouregreg--Essehoul,Rabat-Salé-Zemmour-Zaer,6,33.94439,-6.588557,66,4,2019
2217518423,Lanius excubitor,MA,owl spot 1,Sous-Massa-Draa,1,31.37,-5.824,1469,11,2018
2747345158,Lanius excubitor,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,1,31.143082,-3.998165,740,4,2019
3687415814,Lanius excubitor,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,2,31.61392,-8.019966,465,4,2000
3281025277,Lanius excubitor,MA,MA-Bouznika (Oued Cherrat),Rabat-Salé-Zemmour-Zaer,1,33.824554,-7.115623,14,4,2016
1720621982,Lanius excubitor,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,3,2016
2231679514,Lanius excubitor,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,4,2018
3285420688,Lanius excubitor,MA,Agadir--Tighanimine,Sous-Massa-Draa,4,30.432272,-9.487557,168,10,2018
2758928683,Lanius excubitor,MA,Issen,Sous-Massa-Draa,2,30.471968,-9.214823,115,6,2019
1743879003,Lanius excubitor,MA,by N15 at 10.5 km due NE. of Outat-Oulad-El-Haj (centre),Fès-Boulemane,1,33.4071,-3.6445,785,5,2016
2719076319,Lanius excubitor,MA,Goulmima - Tinghir Road,Meknès-Tafilalet,1,31.46702,-5.170297,1056,3,2010
1721186933,Lanius excubitor,MA,Olive Orchards,Marrakech-Tensift-Al Haouz,2,31.617653,-8.003121,460,3,2016
2782533092,Lanius excubitor,MA,Tinejdad,Meknès-Tafilalet,2,31.521236,-5.005736,982,4,2015
3582484282,Lanius excubitor,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,10,2021
1361781234,Lanius excubitor,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,1,34.073605,-5.554385,383,4,2015
2711399573,Lanius excubitor,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,12,2019
3156891139,Lanius excubitor,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,2,2020
3279405048,Lanius excubitor,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,10,2020
2657523658,Lanius excubitor,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,5,34.013096,-6.813711,11,2,2019
1402498445,Lanius excubitor,MA,Ouarzazate (general area),Sous-Massa-Draa,2,30.918377,-6.917866,1132,9,2014
3574427502,Lanius excubitor,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2015
2095885701,Lanius excubitor,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,9,2017
2158911261,Lanius excubitor,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,5,2018
2088086558,Lanius excubitor,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,8,2017
1722076300,Lanius excubitor,MA,"ca 1 km N. of N1 at 22.7 km due SW. of Guelmim, centre",Guelmim-Es Smara,1,28.85,-10.23,229,3,2016
2108131780,Lanius excubitor,MA,"(30,035, -8,446)",Sous-Massa-Draa,1,30.035496,-8.446402,1694,1,2018
2195958960,Lanius excubitor,MA,Sidi Lahsen,Rabat-Salé-Zemmour-Zaer,2,33.92429,-6.78513,96,8,2018
2800490115,Lanius excubitor,MA,Fezna--ctra-R702,Meknès-Tafilalet,1,31.529564,-4.482793,842,4,2007
3212559707,Lanius excubitor,MA,Sidi Ifni–Essaouira,Sous-Massa-Draa,3,30.712418,-9.842619,81,10,2003
2099109353,Lanius excubitor,MA,"Route de Port, Sidi Ifni, Guelmim-Oued Noun, MA (29,353, -10,186)",Sous-Massa-Draa,3,29.353394,-10.185575,67,12,2017
3238460244,Lanius excubitor,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,1,27.161089,-13.185421,22,3,2020
2697323692,Lanius excubitor,MA,"Oued Iriri, Drâa-Tafilalet, MA (30.942, -7.209)",Sous-Massa-Draa,1,30.94206,-7.209015,1258,9,2019
1177779305,Lanius excubitor,MA,Région de Merzouga,Meknès-Tafilalet,4,31.139582,-4.024086,710,6,2014
829166015,Lanius excubitor,MA,Boumaine du dades,Sous-Massa-Draa,1,31.40706,-5.995014,1659,3,2001
2182776998,Lanius excubitor,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,6,2018
2726593633,Lanius excubitor,MA,"Sidi Rabat, Souss Massa, MA (30.086, -9.664)",Sous-Massa-Draa,1,30.086271,-9.664232,48,9,2019
1717772212,Lanius excubitor,MA,Falaises Rissani Ouest,Meknès-Tafilalet,1,31.277771,-4.346337,753,2,2016
829159526,Lanius excubitor,MA,"Sous Valley, east of Taroudant",Sous-Massa-Draa,7,30.608664,-8.509941,444,3,2001
2659756197,Lanius excubitor,MA,"P2220, Marrakech-Safi, MA (31,228, -9,544)",Marrakech-Tensift-Al Haouz,1,31.227695,-9.543734,624,3,2019
3226580486,Lanius excubitor,MA,"82010, Tan-Tan MA-Guelmim-Es Semara (28.4924,-11.3389)",Guelmim-Es Smara,1,28.492418,-11.338949,16,1,2020
3554486887,Lanius excubitor,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,2,31.1371,-7.9205,1725,2,2018
3545118803,Lanius excubitor,MA,Sidi Yahya (general area),Gharb-Chrarda-Beni Hssen,2,34.30919,-6.309943,13,1,2013
2102483815,Lanius excubitor,MA,Tissint,Guelmim-Es Smara,1,29.90067,-7.31701,561,2,2017
3616845093,Lanius excubitor,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,1,33.892357,-7.004562,12,12,2021
2201501076,Lanius excubitor,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,11,2018
1784926620,Lanius excubitor,MA,Oued Gheris,Meknès-Tafilalet,1,31.64226,-4.848452,959,3,2015
942115964,Lanius excubitor,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,6,2008
588079707,Lanius excubitor,MA,Battou,Meknès-Tafilalet,2,30.99939,-5.263138,889,3,2007
2165499469,Lanius excubitor,MA,R203 in Marrakesh,Marrakech-Tensift-Al Haouz,1,31.595716,-8.004055,482,5,2018
1396346946,Lanius excubitor,MA,Tamri,Sous-Massa-Draa,2,30.7052,-9.8417,8,4,2007
2141051971,Lanius excubitor,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2018
3560945234,Lanius excubitor,MA,Fôret de la Maâmora--domaine général,Rabat-Salé-Zemmour-Zaer,2,34.112873,-6.64587,124,3,2008
3142031698,Lanius excubitor,MA,"P2205, Marrakech-Safi, MA (31,354, -9,582)",Marrakech-Tensift-Al Haouz,1,31.35353,-9.582448,179,1,2020
2100586890,Lanius excubitor,MA,"Marais d'el Hotba - Oulad Salem, MA (32.92, -8.809)",Doukkala-Abda,1,32.92024,-8.808724,0,12,2017
3216349920,Lanius excubitor,MA,"Oued Sous, 7 km W of Taroudannt",Sous-Massa-Draa,2,30.437746,-8.984692,159,1,2002
2747257018,Lanius excubitor,MA,Station d'épuration des eaux de Rissani,Meknès-Tafilalet,4,31.26397,-4.271297,755,4,2019
3232320059,Lanius excubitor,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,3,2020
3136202467,Lanius excubitor,MA,"N13, Rabat-Salé-Kénitra (34,561, -5,526)",Gharb-Chrarda-Beni Hssen,1,34.560925,-5.526495,104,2,2020
2109122512,Lanius excubitor,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,1,34.02601,-6.814597,10,1,2018
588129156,Lanius excubitor,MA,Oued Autlauc,Sous-Massa-Draa,1,29.126099,-10.256558,178,3,2008
1183435757,Lanius excubitor,MA,Oued Massa area,Sous-Massa-Draa,1,30.056,-9.6611,10,3,2013
2136924698,Lanius excubitor,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,2,2018
1346795231,Lanius excubitor,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,2,34.073605,-5.554385,383,1,2015
2752145371,Lanius excubitor,MA,Drive from Fez to Chefchaouen,Gharb-Chrarda-Beni Hssen,2,34.65233,-5.545289,102,3,2019
2109448659,Lanius excubitor,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,3,31.334959,-5.891968,1554,10,2017
2684472935,Lanius excubitor,MA,Sidi Abd er-Rahmane,Chaouia-Ouardigha,1,33.1932,-6.56715,712,5,2019
3512766850,Lanius excubitor,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,3,2021
2691402619,Lanius excubitor,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,1,2019
2765328410,Lanius excubitor,MA,"(31.5882,-4.9912)",Meknès-Tafilalet,1,31.58817,-4.991236,977,4,2019
2049979868,Lanius excubitor,MA,MA-Meknes-Tafilalet - 2nd night camp,Meknès-Tafilalet,1,31.176182,-3.94338,718,3,2017
829636571,Lanius excubitor,MA,Marrakesh-Oarzazate,Marrakech-Tensift-Al Haouz,1,31.505476,-7.443836,1505,1,2011
1720007688,Lanius excubitor,MA,Agadir (general area),Sous-Massa-Draa,1,30.419369,-9.608402,10,3,2016
2200333806,Lanius excubitor,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,3,33.713158,-6.929712,284,9,2018
2216577151,Lanius excubitor,MA,"Roadside scrub along the N1 (30.6806,-9.8765)",Sous-Massa-Draa,1,30.680592,-9.876465,51,11,2018
3672281450,Lanius excubitor,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,4,34.24279,-6.672684,7,2,2000
1158328163,Lanius excubitor,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,3,2014
2797695926,Lanius excubitor,MA,"Seleccionado automáticamente-35,858, -5,444",Tanger-Tétouan,2,35.85819,-5.444166,326,9,2019
2101816299,Lanius excubitor,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,11,2017
2675962705,Lanius excubitor,MA,Morocco - Fes to Erfoud,Meknès-Tafilalet,1,32.687576,-4.736845,1455,1,2012
2073006368,Lanius excubitor,MA,Tiznit,Sous-Massa-Draa,1,29.701696,-9.71745,238,5,2017
3557427657,Lanius excubitor,MA,Marais d'el-Hotba,Doukkala-Abda,1,32.916702,-8.815498,0,12,2013
2714385882,Lanius excubitor,MA,"Unknown Location - (34.84, -6.233)",Gharb-Chrarda-Beni Hssen,1,34.840145,-6.232605,13,9,2019
1719629936,Lanius excubitor,MA,Had Gharbia,Tanger-Tétouan,5,35.5509,-5.886445,7,3,2016
1159230243,Lanius excubitor,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2014
2772204745,Lanius excubitor,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,2,30.64619,-9.884273,16,4,2019
2784177180,Lanius excubitor,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,3,31.486546,-9.769808,9,12,2019
1183434369,Lanius excubitor,MA,Tagdilt - Gorges de Dades area,Sous-Massa-Draa,1,31.4091,-5.9914,1564,2,2011
2150732515,Lanius excubitor,MA,Desierto El Jorf,Meknès-Tafilalet,1,31.527264,-4.540207,848,3,2018
1385358335,Lanius excubitor,MA,Had Rharbia,Tanger-Tétouan,3,35.5289,-5.9244,69,12,2009
1716687360,Lanius excubitor,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,4,31.334959,-5.891968,1554,2,2016
3573329219,Lanius excubitor,MA,oued draa area,Sous-Massa-Draa,1,30.012432,-5.521091,603,4,2000
1356875972,Lanius excubitor,MA,Marrakesh (general area),Marrakech-Tensift-Al Haouz,1,31.6275,-8.0,461,3,2015
3202865535,Lanius excubitor,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,10,2020
832998763,Lanius excubitor,MA,Meknes,Meknès-Tafilalet,1,33.89635,-5.553989,510,3,2012
3295233975,Lanius excubitor,MA,Tazarine Palm Groves,Sous-Massa-Draa,1,30.788801,-5.573082,861,3,2014
2203039887,Lanius excubitor,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,11,2018
1792110808,Lanius excubitor,MA,N9 East of Marrakesh,Marrakech-Tensift-Al Haouz,3,31.552887,-7.668468,673,12,2014
1738807040,Lanius excubitor,MA,Imin Khnig,Meknès-Tafilalet,2,33.527843,-5.451922,910,5,2016
2762211143,Lanius excubitor,MA,Salines de Sidi Moussa,Doukkala-Abda,2,32.997078,-8.73114,7,9,2019
2159479683,Lanius excubitor,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,5,2018
3134030751,Lanius excubitor,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,1,31.143082,-3.998165,740,1,2020
3627604411,Lanius excubitor,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,1,30.346031,-9.568678,8,11,2021
1773101987,Lanius excubitor,MA,10 km east of Ouarzazate,Sous-Massa-Draa,1,30.977615,-6.784988,1125,11,2016
3280359587,Lanius excubitor,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,2,2005
3584454109,Lanius excubitor,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,10,2021
2742097819,Lanius excubitor,MA,"Argan Golf Resort, Marrakesh (31.564652, -8.013677)",Marrakech-Tensift-Al Haouz,1,31.564651,-8.013677,513,3,2019
588070462,Lanius excubitor,MA,Marrakesh - Palmeraie,Marrakech-Tensift-Al Haouz,4,31.635004,-8.031392,431,10,2007
2757082957,Lanius excubitor,MA,"N13, Sidi Kacem MA-Gharb-Chrarda-Béni Hssen (34.7637,-5.5418)",Gharb-Chrarda-Beni Hssen,2,34.76375,-5.541841,182,1,2019
1717762003,Lanius excubitor,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,2,2016
3213674580,Lanius excubitor,MA,Aoulouz,Sous-Massa-Draa,2,30.6922,-8.1587,693,2,2005
1735389661,Lanius excubitor,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,4,2016
3213126357,Lanius excubitor,MA,Plaines de Zaida,Meknès-Tafilalet,2,32.791946,-4.944277,1483,2,2016
2094590425,Lanius excubitor,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,9,2017
2201186583,Lanius excubitor,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2011
3208809241,Lanius excubitor,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,2,31.50961,-9.773447,12,5,2017
2802046035,Lanius excubitor,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,10,2003
3273292637,Lanius excubitor,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,3,2006
2787405273,Lanius excubitor,MA,Parc National de Tazekka,Taza-Al Hoceima-Taounate,1,34.07908,-4.120763,1470,1,2019
1763800543,Lanius excubitor,MA,Tingir to Erfoud,Meknès-Tafilalet,2,31.550964,-4.866815,933,4,2008
1370825195,Lanius excubitor,MA,Rissani (general area),Meknès-Tafilalet,1,31.288527,-4.287918,752,3,2015
1749616988,Lanius excubitor,MA,Merzouga,Meknès-Tafilalet,1,31.098557,-4.011864,688,11,2001
2691473584,Lanius excubitor,MA,Marrakesh to Ouikimenden,Marrakech-Tensift-Al Haouz,1,31.37119,-7.99273,872,4,2018
3562735668,Lanius excubitor,MA,Auberge Derkaoua,Meknès-Tafilalet,6,31.28981,-4.091935,747,3,2007
3177380460,Lanius excubitor,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,8,2020
2778873425,Lanius excubitor,MA,"MA-Meknès-Tafilalet-P7107 (31.2655,-4.2353)",Meknès-Tafilalet,1,31.265528,-4.235252,745,4,2019
2213839402,Lanius excubitor,MA,Palmeraie d'Igrane,Meknès-Tafilalet,2,31.140299,-4.021103,708,4,2017
1786484033,Lanius excubitor,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,4,31.239517,-7.664165,1364,3,2015
2715244265,Lanius excubitor,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2009
2214094694,Lanius excubitor,MA,Goulimine,Guelmim-Es Smara,1,28.991163,-10.057663,317,12,2004
3651288938,Lanius excubitor,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,5,34.013096,-6.813711,11,12,2021
2653557838,Lanius excubitor,MA,"P4702, Tanger-Tétouan-Al Hoceïma, MA (35,353, -5,718)",Tanger-Tétouan,3,35.352905,-5.717812,85,1,2019
1198468929,Lanius excubitor,MA,Road to Oukaimaidene,Marrakech-Tensift-Al Haouz,1,31.285593,-7.89917,1440,4,2009
2774621162,Lanius excubitor,MA,"Lunch Stop Nr Tazarine, Drâa-Tafilalet, MA (30.804, -5.603)",Sous-Massa-Draa,1,30.804417,-5.60323,881,3,2019
3215943005,Lanius excubitor,MA,Zaida,Meknès-Tafilalet,1,32.819084,-4.961029,1461,3,2009
3543919566,Lanius excubitor,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,12,2021
1753508932,Lanius excubitor,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,12,2015
2151122483,Lanius excubitor,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2018
3686966066,Lanius excubitor,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,6,2021
2038752536,Lanius excubitor,MA,"MA-Guelmim-Esmara - 28,478x-9,409 - 7 feb. 2017 18:34",Guelmim-Es Smara,23,28.478098,-9.4091,203,2,2017
3198201654,Lanius excubitor,MA,Oued Akorta,Sous-Massa-Draa,1,30.470428,-9.183709,120,3,2007
2192097784,Lanius excubitor,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,1,33.82877,-7.11999,13,10,2018
3226998593,Lanius excubitor,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,3,2020
2718141438,Lanius excubitor,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,1,31.625834,-7.988906,460,5,2015
2114563373,Lanius excubitor,MA,Km 11 north agadir,Sous-Massa-Draa,2,30.48899,-9.673119,40,12,2017
1721149212,Lanius excubitor,MA,Erg Chebbi--noroest,Meknès-Tafilalet,2,31.201033,-4.026918,733,3,2016
3657479127,Lanius excubitor,MA,"Sidi Wassay, Souss Massa, MA (30.06, -9.687)",Sous-Massa-Draa,1,30.05977,-9.687167,10,10,2021
3224546636,Lanius excubitor,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,2,2020
2801883118,Lanius excubitor,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2008
3600375650,Lanius excubitor,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,2,2015
3218308174,Lanius excubitor,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,2,2020
3679834207,Lanius excubitor,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,1,33.555717,-7.739337,8,11,2021
2230821386,Lanius excubitor,MA,"(31,547, -7,561)",Marrakech-Tensift-Al Haouz,1,31.546856,-7.56111,844,12,2018
2757613094,Lanius excubitor,MA,"Arable Fields, NE Asilah, Tanger-Tétouan-Al Hoceïma, MA (35.482, -5.96)",Tanger-Tétouan,4,35.481686,-5.960339,43,9,2019
