gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
835823080,Phaethon aethereus,EC,Playa Cerro Brujo,Galápagos,1,-0.764852,-89.45847,0,11,2012
1789027119,Phaethon aethereus,EC,Isla Baltra,Galápagos,20,-0.462708,-90.275085,33,6,2008
592087628,Phaethon aethereus,EC,Kicker Rock (León Dormido),Galápagos,5,-0.777002,-89.519775,58,10,2009
2773583271,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,170,-1.371529,-89.74399,7,7,2019
2226399087,Phaethon aethereus,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,4,2018
591778996,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,6,2005
833705384,Phaethon aethereus,EC,North Seymour,Galápagos,6,-0.393273,-90.285645,12,6,2007
3207169041,Phaethon aethereus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,2008
3541987225,Phaethon aethereus,EC,"Parque Nacional Galápagos, Isabela EC-Galapagos -0.00844, -91.59847",Galápagos,3,-0.008439,-91.598465,0,7,2021
2728531198,Phaethon aethereus,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,2,2019
1766490099,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,2016
2765977848,Phaethon aethereus,EC,"South Pacific Ocean (-0.7477,-90.0676)",Galápagos,1,-0.747747,-90.067566,0,7,2019
2686953427,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,150,-1.371529,-89.74399,7,7,2019
2753973710,Phaethon aethereus,EC,Floreana--Post Office Bay,Galápagos,8,-1.236016,-90.44947,0,6,1999
2034082364,Phaethon aethereus,EC,Ride into Genovesa,Galápagos,1,0.261322,-89.97075,0,1,2017
591526592,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2000
3662341630,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,11,2021
3180016579,Phaethon aethereus,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,15,-0.901721,-89.61024,6,9,2015
2797014290,Phaethon aethereus,EC,Floreana--Isla Champion,Galápagos,10,-1.237925,-90.38574,20,10,2005
1204717295,Phaethon aethereus,EC,Española--Gardner Bay,Galápagos,3,-1.353596,-89.66131,16,5,2011
2085524724,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,16,-1.371529,-89.74399,7,7,2017
280631686,Phaethon aethereus,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,9,2007
1410683576,Phaethon aethereus,EC,Isla Española,Galápagos,100,-1.3753,-89.6777,130,7,2008
1151976299,Phaethon aethereus,EC,North Seymour,Galápagos,2,-0.39467,-90.28516,21,3,2013
2725767790,Phaethon aethereus,EC,Isla Tortuga,Galápagos,1,-1.008029,-90.874115,22,3,2014
959414537,Phaethon aethereus,EC,Floreana--Isla Champion,Galápagos,15,-1.237925,-90.38574,20,7,2013
2781605019,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,8,2010
1351699165,Phaethon aethereus,EC,Santa Cruz <-> Bartolome pelagic,Galápagos,1,-0.399247,-90.436485,0,2,2015
2710351054,Phaethon aethereus,EC,Santa Cruz--South Plaza,Galápagos,4,-0.583188,-90.16501,7,11,2019
2776971630,Phaethon aethereus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,4,1997
2740814464,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,25,-1.371529,-89.74399,7,4,2019
2075295626,Phaethon aethereus,EC,Genovesa (Tower),Galápagos,5,0.324095,-89.972534,42,6,2017
2710689621,Phaethon aethereus,EC,Genovesa--Darwin Bay,Galápagos,20,0.319123,-89.95776,22,7,2019
835020348,Phaethon aethereus,EC,Genovesa--Darwin Bay,Galápagos,6,0.319123,-89.95776,22,6,2012
2188441747,Phaethon aethereus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,2015
3197548750,Phaethon aethereus,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,5,2011
182048228,Phaethon aethereus,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,3,1989
1381081049,Phaethon aethereus,EC,Floreana--Corona del Diablo,Galápagos,3,-1.216322,-90.42308,0,11,2011
2127892915,Phaethon aethereus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,9,2017
3537797075,Phaethon aethereus,EC,Santa Cruz--South Plaza,Galápagos,8,-0.583188,-90.16501,7,2,2021
2090315327,Phaethon aethereus,EC,Genovesa--Prince Philip's Steps,Galápagos,20,0.310197,-89.94352,6,8,2017
2213847081,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,20,-1.371529,-89.74399,7,11,2018
1776058098,Phaethon aethereus,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,2,2008
2233215066,Phaethon aethereus,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,9,2016
833829669,Phaethon aethereus,EC,Beach Campsite,Galápagos,1,-0.796317,-89.46456,19,7,2010
2178361637,Phaethon aethereus,EC,Genovesa--Darwin Bay,Galápagos,16,0.319123,-89.95776,22,6,2018
591615736,Phaethon aethereus,EC,EC - Galapagos Genovesa Darwin's Bay,Galápagos,1,0.308989,-89.96155,0,4,2002
2701689740,Phaethon aethereus,EC,Santa Cruz--South Plaza,Galápagos,12,-0.583188,-90.16501,7,6,2019
2202681146,Phaethon aethereus,EC,Española--Gardner Bay,Galápagos,7,-1.353596,-89.66131,16,9,2018
1782274639,Phaethon aethereus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,1,2005
962092625,Phaethon aethereus,EC,Isla Bartolome,Galápagos,2,-0.284871,-90.55391,10,3,2013
961364800,Phaethon aethereus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2011
970149206,Phaethon aethereus,EC,"Genovesa Island, Galapagos",Galápagos,1,0.321658,-89.969475,31,10,2013
2031352184,Phaethon aethereus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,2,2017
1779217915,Phaethon aethereus,EC,Genovesa,Galápagos,9,0.328215,-89.95622,19,5,2012
1192728143,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,100,-1.371529,-89.74399,7,10,2014
3676639996,Phaethon aethereus,EC,North Seymour,Galápagos,20,-0.393273,-90.285645,12,11,2019
3184208720,Phaethon aethereus,EC,Galapagos Islands,Galápagos,1,-0.636467,-90.43041,386,4,2012
1192062994,Phaethon aethereus,EC,Floreana--Corona del Diablo,Galápagos,3,-1.216322,-90.42308,0,8,2012
1412009459,Phaethon aethereus,EC,"Devil's Crown, Floreana Island, Galapagos",Galápagos,20,-1.216258,-90.42302,0,10,1990
2651723489,Phaethon aethereus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,5,2007
1719634379,Phaethon aethereus,EC,"Punte Carrion, Santa Cruz, Galapagos Islands",Galápagos,4,-0.486075,-90.25933,0,3,2016
2772181752,Phaethon aethereus,EC,Daphne Major,Galápagos,2,-0.421773,-90.372086,23,10,2019
3286801364,Phaethon aethereus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,3,2006
2224006414,Phaethon aethereus,EC,"Galapagos National Park, Espanola Island",Galápagos,3,-1.407512,-89.62873,24,9,2012
1787302829,Phaethon aethereus,EC,Santa Cruz<-->Santa Fe pelagic,Galápagos,10,-0.801461,-90.170715,0,8,2004
3585606286,Phaethon aethereus,EC,Isabela--Las Lágrimas,Galápagos,1,-0.965027,-91.011734,56,7,2010
2124504607,Phaethon aethereus,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,3,2016
2786186559,Phaethon aethereus,EC,North Seymour,Galápagos,3,-0.393273,-90.285645,12,6,2007
1778416683,Phaethon aethereus,EC,"Punta Suarez, Espanola Island, Galapagos",Galápagos,1,-1.370693,-89.744354,2,5,2008
2771814700,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,50,-1.371529,-89.74399,7,7,2019
1750187801,Phaethon aethereus,EC,Santa Cruz<-->Santa Fe pelagic,Galápagos,4,-0.801461,-90.170715,0,6,2016
979227996,Phaethon aethereus,EC,"Galapagos, Genovese (Tower)",Galápagos,2,0.319567,-89.951454,9,12,2003
1766100007,Phaethon aethereus,EC,"-0.703x-89.247 - Oct 4, 2016 2:12 PM",Galápagos,10,-0.703266,-89.24693,0,10,2016
2796691440,Phaethon aethereus,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,10,-0.478779,-90.62516,0,10,2017
2725971464,Phaethon aethereus,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2017
2722243394,Phaethon aethereus,EC,Genovesa,Galápagos,2,0.328215,-89.95622,19,12,2019
592088249,Phaethon aethereus,EC,Galápagos--inshore waters south,Galápagos,2,-1.0,-90.0,0,11,2009
2143516145,Phaethon aethereus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,2,2018
3680375032,Phaethon aethereus,EC,Española<-->San Cristóbal pelagic,Galápagos,1,-1.116237,-89.654785,0,4,2021
979900940,Phaethon aethereus,EC,Isla Floreana,Galápagos,20,-1.3,-90.4333,398,7,2005
2201993678,Phaethon aethereus,EC,San Cristóbal--La Galapaguera,Galápagos,3,-0.913543,-89.43605,121,8,2016
943345518,Phaethon aethereus,EC,Genovesa--Darwin Bay,Galápagos,10,0.319123,-89.95776,22,6,2012
2797521115,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,2019
1744324921,Phaethon aethereus,EC,Genovesa,Galápagos,10,0.328215,-89.95622,19,6,2016
1406642725,Phaethon aethereus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,1,2010
2724582837,Phaethon aethereus,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,1,-0.436508,-90.284775,0,6,2012
3623382180,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,12,-1.371529,-89.74399,7,5,2021
1406645008,Phaethon aethereus,EC,Santa Cruz--South Plaza,Galápagos,4,-0.583188,-90.16501,7,12,2014
2669700257,Phaethon aethereus,EC,Santa Cruz--South Plaza,Galápagos,25,-0.583188,-90.16501,7,3,2019
2722938777,Phaethon aethereus,EC,Santiago--Bainbridge Rocks,Galápagos,2,-0.351946,-90.566055,0,12,2019
3600884112,Phaethon aethereus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,1,2005
2215352033,Phaethon aethereus,EC,Isla Mosquera,Galápagos,1,-0.405031,-90.27793,9,10,2018
1204420000,Phaethon aethereus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,3,2004
2800197869,Phaethon aethereus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,1,2005
2686698514,Phaethon aethereus,EC,"Galapagos Islands, Espanola EC-Galapagos (-1.3776,-89.6880)",Galápagos,15,-1.377645,-89.68802,117,7,2019
3610009304,Phaethon aethereus,EC,Genovesa--Darwin Bay,Galápagos,30,0.319123,-89.95776,22,6,2021
1206185679,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,5,-1.371529,-89.74399,7,2,2008
1789026063,Phaethon aethereus,EC,Isla Rábida,Galápagos,5,-0.400654,-90.70776,9,6,2008
835989714,Phaethon aethereus,EC,Islas Plazas South,Galápagos,3,-0.583801,-90.162155,4,11,2012
1391004050,Phaethon aethereus,EC,Isla Española,Galápagos,30,-1.3753,-89.6777,130,11,2008
1405319666,Phaethon aethereus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,2,2009
3573999193,Phaethon aethereus,EC,Genovesa,Galápagos,4,0.328215,-89.95622,19,10,2009
834158303,Phaethon aethereus,EC,Floreana--Isla Champion,Galápagos,25,-1.237925,-90.38574,20,6,2012
1170429321,Phaethon aethereus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,3,1995
3571273729,Phaethon aethereus,EC,Genovesa--Prince Philip's Steps,Galápagos,9,0.310197,-89.94352,6,9,2021
971985826,Phaethon aethereus,EC,Santa Cruz--South Plaza,Galápagos,5,-0.583188,-90.16501,7,11,2013
1793048129,Phaethon aethereus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,4,2014
2698295282,Phaethon aethereus,EC,"Galapagos Islands, Seymour Norte EC-Galapagos (-0.4035,-90.2783)",Galápagos,2,-0.403472,-90.27826,10,7,2019
1410222865,Phaethon aethereus,EC,Isla Espanola,Galápagos,5,-1.387232,-89.68929,93,7,2001
979261286,Phaethon aethereus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,12,2000
3599291687,Phaethon aethereus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,10,2009
833661763,Phaethon aethereus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,5,2007
1406450510,Phaethon aethereus,EC,Galapagos Islands,Galápagos,1,-0.537035,-91.054924,223,6,1992
1759673971,Phaethon aethereus,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,3,1994
2230424352,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,11,2018
3608429142,Phaethon aethereus,EC,"Isla Española, west, beginning of Punta Suárez-trail",Galápagos,2,-1.37127,-89.74469,14,5,2021
3540452808,Phaethon aethereus,EC,"Auto selected 0.28999, -90.09419",Galápagos,1,0.289992,-90.09419,0,6,2021
3196950266,Phaethon aethereus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2005
1755797729,Phaethon aethereus,EC,Santa Cruz--South Plaza,Galápagos,25,-0.583188,-90.16501,7,6,2016
3216319005,Phaethon aethereus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.22613,-90.42834,12,12,2015
3602271464,Phaethon aethereus,EC,Santa Cruz--South Plaza,Galápagos,16,-0.583188,-90.16501,7,3,2021
835830336,Phaethon aethereus,EC,Floreana--Isla Champion,Galápagos,13,-1.237925,-90.38574,20,8,2012
1206177559,Phaethon aethereus,EC,Floreana--Isla Champion,Galápagos,3,-1.237925,-90.38574,20,2,2008
1756725160,Phaethon aethereus,EC,Galapagos,Galápagos,1,-0.424772,-90.27228,17,5,2015
947130567,Phaethon aethereus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,4,2013
1410682314,Phaethon aethereus,EC,Champion y Gardner de Floreana IBA,Galápagos,10,-1.33001,-90.2978,0,7,2008
1201820906,Phaethon aethereus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,11,1992
2705496004,Phaethon aethereus,EC,"(-1.3468,-89.8086)",Galápagos,5,-1.34685,-89.808624,0,7,2019
2791556737,Phaethon aethereus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,9,2008
2174940271,Phaethon aethereus,EC,Floreana north shore,Galápagos,2,-1.22588,-90.45268,0,6,2018
2797611076,Phaethon aethereus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,1,2011
2041724027,Phaethon aethereus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,1,2017
2792710122,Phaethon aethereus,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,9,2017
1388183216,Phaethon aethereus,EC,Santa Cruz<-->Santa Fe pelagic,Galápagos,1,-0.801461,-90.170715,0,11,2014
2726080915,Phaethon aethereus,EC,Galapagos Islands,Galápagos,1,-0.636467,-90.43041,386,4,2012
2797080508,Phaethon aethereus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,5,2006
979222956,Phaethon aethereus,EC,"Galapagos, Seymour Norte",Galápagos,1,-0.396682,-90.28221,20,12,2003
3278280501,Phaethon aethereus,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,7,2014
1177802799,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,20,-1.371529,-89.74399,7,6,2014
594837551,Phaethon aethereus,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,4,2011
3579730976,Phaethon aethereus,EC,Isla Española,Galápagos,4,-1.3753,-89.6777,130,11,2021
2204533683,Phaethon aethereus,EC,Genovesa - Darwin Bay,Galápagos,1,0.318513,-89.949,1,6,2018
1749868655,Phaethon aethereus,EC,Santa Cruz<-->Santa Fe pelagic,Galápagos,4,-0.801461,-90.170715,0,6,2016
3660846816,Phaethon aethereus,EC,Genovesa--Prince Philip's Steps,Galápagos,30,0.310197,-89.94352,6,6,2021
2755643116,Phaethon aethereus,EC,"(0.2909,-90.1128)",Galápagos,1,0.290887,-90.11281,0,7,2019
3270588758,Phaethon aethereus,EC,"Auto selected -0.79722, -89.49940",Galápagos,5,-0.797222,-89.4994,0,10,2020
2188398386,Phaethon aethereus,EC,Española - Punta Suarez,Galápagos,1,-1.369,-89.745,0,6,2018
2701127765,Phaethon aethereus,EC,"South Pacific Ocean (0.2891,-90.0348)",Galápagos,2,0.289071,-90.03475,0,7,2019
3205605682,Phaethon aethereus,EC,Santa Cruz--South Plaza,Galápagos,45,-0.583188,-90.16501,7,6,2002
2193833337,Phaethon aethereus,EC,Genovesa--Prince Philip's Steps,Galápagos,12,0.310197,-89.94352,6,6,2018
2784000288,Phaethon aethereus,EC,San Cristóbal--La Loberia,Galápagos,6,-0.926588,-89.61181,1,10,2018
2187150506,Phaethon aethereus,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,7,2009
1786205929,Phaethon aethereus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,10,2010
280856924,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,2009
3622052799,Phaethon aethereus,EC,"Auto selected -0.58326, -90.16464",Galápagos,4,-0.583256,-90.16464,6,10,2021
2802082421,Phaethon aethereus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2017
1369764992,Phaethon aethereus,EC,Isla Floreana,Galápagos,2,-1.3,-90.4333,398,5,2015
2707379237,Phaethon aethereus,EC,"Galapagos Islands, Baltra EC-Galapagos (-0.4553,-90.3046)",Galápagos,6,-0.455283,-90.30457,0,7,2019
2231390500,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,1,2001
1756556862,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,7,2016
2159117046,Phaethon aethereus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,4,2018
2075303618,Phaethon aethereus,EC,Genovesa--Prince Philip's Steps,Galápagos,50,0.310197,-89.94352,6,6,2017
2668438812,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,10,2016
2195892659,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,7,2018
3142914853,Phaethon aethereus,EC,San Cristóbal--El Junco Lagoon,Galápagos,2,-0.895277,-89.479996,650,1,2020
2217546828,Phaethon aethereus,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,9,2016
2206461331,Phaethon aethereus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,8,2018
2719037484,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,1,2007
2785061985,Phaethon aethereus,EC,Santa Cruz--South Plaza,Galápagos,3,-0.583188,-90.16501,7,8,2019
3262650898,Phaethon aethereus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,12,2008
594881727,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,11,2011
957939892,Phaethon aethereus,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,12,2009
3687180473,Phaethon aethereus,EC,Genovesa,Galápagos,100,0.328215,-89.95622,19,7,2009
2774316845,Phaethon aethereus,EC,Genovesa--Prince Philip's Steps,Galápagos,50,0.310197,-89.94352,6,6,2019
3665529249,Phaethon aethereus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2019
2659286358,Phaethon aethereus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2001
3534142071,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,8,-1.371529,-89.74399,7,7,2021
2153144533,Phaethon aethereus,EC,Genovesa--Darwin Bay,Galápagos,20,0.319123,-89.95776,22,7,2017
2711003908,Phaethon aethereus,EC,"Galapagos Islands, Baltra EC-Galapagos (-0.4553,-90.3046)",Galápagos,6,-0.455283,-90.30457,0,7,2019
3528753969,Phaethon aethereus,EC,"0.3006x-89.9746 - Aug 10, 2015, 5:10 PM",Galápagos,4,0.300612,-89.97457,0,6,2021
594875396,Phaethon aethereus,EC,south of Isla Genovesa,Galápagos,5,0.223846,-90.019226,0,7,2011
1783358297,Phaethon aethereus,EC,Genovesa--Prince Philip's Steps,Galápagos,3,0.310197,-89.94352,6,12,2011
979007678,Phaethon aethereus,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,12,2010
3541220020,Phaethon aethereus,EC,"Auto selected -1.20972, -89.65322",Galápagos,1,-1.209725,-89.65322,0,6,2021
2183541456,Phaethon aethereus,EC,San Cristóbal--Punta Pitt,Galápagos,5,-0.712999,-89.24687,6,8,2018
2191181741,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,36,-1.371529,-89.74399,7,6,2018
2122714166,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,11,2012
1397671008,Phaethon aethereus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,11,2015
2158303638,Phaethon aethereus,EC,"Galapagos Islands, Fernandina EC-Galapagos (-0.2772,-91.4271)",Galápagos,1,-0.277166,-91.42707,0,12,2011
2712015687,Phaethon aethereus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,8,2011
592023630,Phaethon aethereus,EC,speed boat from Isabela to Isla Santa Cruz,Galápagos,1,-0.841024,-90.56546,0,11,2009
3531704407,Phaethon aethereus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,2,2013
978970725,Phaethon aethereus,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,1,2006
2716908714,Phaethon aethereus,EC,Kicker Rock (León Dormido),Galápagos,2,-0.777002,-89.519775,58,7,2016
2067747303,Phaethon aethereus,EC,Española--anchored off Punta Suarez,Galápagos,80,-1.364157,-89.74142,0,6,2017
972351326,Phaethon aethereus,EC,Isla Floreana,Galápagos,2,-1.3,-90.4333,398,10,2013
1747396557,Phaethon aethereus,EC,Santa Cruz <-> Bartolome pelagic,Galápagos,2,-0.399247,-90.436485,0,6,2016
2109986534,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,1,-1.348879,-89.723526,0,1,2018
3192629347,Phaethon aethereus,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2009
3652507858,Phaethon aethereus,EC,"Auto selected -1.01282, -90.96199",Galápagos,1,-1.012819,-90.962,0,6,2021
594875234,Phaethon aethereus,EC,Floreana--Isla Champion,Galápagos,30,-1.237925,-90.38574,20,7,2011
1407196843,Phaethon aethereus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2001
971976471,Phaethon aethereus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2013
2077603236,Phaethon aethereus,EC,Genovesa--Darwin Bay,Galápagos,20,0.319123,-89.95776,22,6,2017
2723914123,Phaethon aethereus,EC,Galápagos--inshore waters south,Galápagos,1,-1.0,-90.0,0,7,2009
1397152877,Phaethon aethereus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,3,2011
1783347640,Phaethon aethereus,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,11,2000
