gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2842316814,Tachybaptus ruficollis,MA,Morocco - Meknès - Tafilalet,,2,33.652923,-5.036201,1470,3,2009
3729847671,Tachybaptus ruficollis,MA,Morocco - Salines de Oualidia,,7,32.781321,-8.976287,8,2,2021
2838929593,Tachybaptus ruficollis,MA,Morocco - Laayoune,,1,27.162724,-13.19498,20,4,2014
2835544929,Tachybaptus ruficollis,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,20,34.244558,-6.679056,24,10,2010
3678108554,Tachybaptus ruficollis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,13,33.54445,-7.761624,14,4,2021
2084532722,Tachybaptus ruficollis,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,9,2017
2049183466,Tachybaptus ruficollis,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,2,34.02601,-6.814597,10,2,2017
3732790111,Tachybaptus ruficollis,MA,Morocco - Bouguargouh,,1,33.104862,-7.344932,431,10,2021
2844954813,Tachybaptus ruficollis,MA,Morocco - Ain Dorbane,,25,33.071108,-7.258429,551,9,2019
2841152048,Tachybaptus ruficollis,MA,Morocco - Massa,,1,29.985485,-9.662247,11,12,2013
3718274269,Tachybaptus ruficollis,MA,Morocco - Salines de Oualidia,,4,32.78281,-8.97742,9,10,2020
3985867876,Tachybaptus ruficollis,MA,,Grand Casablanca,1,33.466805,-7.609729,155,11,2022
3407946619,Tachybaptus ruficollis,MA,,Chaouia - Ouardigha,1,33.104641,-7.346146,429,10,2021
3717377343,Tachybaptus ruficollis,ES,Spain - Melilla,,2,35.308698,-2.959152,93,8,2020
3824964359,Tachybaptus ruficollis,MA,Morocco - Dayet Aoua,,1,33.653033,-5.013306,1467,3,2014
2839779135,Tachybaptus ruficollis,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,5,34.243295,-6.670474,10,2,2017
2832933996,Tachybaptus ruficollis,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,30,34.240968,-6.673392,7,2,2010
2771528180,Tachybaptus ruficollis,MA,Jardin Jnan Sbil,Fès-Boulemane,3,34.05885,-4.98895,377,1,2019
2330632011,Tachybaptus ruficollis,MA,Oued Massa Nationalpark,,1,30.091375,-9.665737,19,11,2001
3823032190,Tachybaptus ruficollis,MA,Morocco - Ifrane,,1,33.530922,-5.106021,1651,4,2022
2839760094,Tachybaptus ruficollis,MA,Morocco - Dayet Aoua,,80,33.647939,-5.03186,1479,4,2011
2838138807,Tachybaptus ruficollis,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,50,34.242259,-6.673056,7,1,2011
3732404737,Tachybaptus ruficollis,MA,Morocco - Ain Dorbane,,20,33.071594,-7.258601,549,11,2021
2832997504,Tachybaptus ruficollis,MA,Morocco - Massa,,2,29.962667,-9.658957,11,11,2017
2654355406,Tachybaptus ruficollis,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,54,32.736244,-9.039345,4,1,2019
2330630258,Tachybaptus ruficollis,MA,Oued Massa Nationalpark,,1,30.167284,-9.649104,0,11,2001
2330707147,Tachybaptus ruficollis,MA,Stausee Hassan Addakhil bei Errachidia / Marokko,,1,32.010406,-4.447746,1097,3,2001
2836240155,Tachybaptus ruficollis,MA,Morocco - Mehdya,,1,34.252019,-6.667528,7,4,2009
2832345437,Tachybaptus ruficollis,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.243524,-6.670874,7,3,2013
2837273489,Tachybaptus ruficollis,MA,Morocco - Salines de Oualidia,,7,32.784171,-8.972882,9,10,2019
2844071474,Tachybaptus ruficollis,MA,Morocco - Essaouira,,3,31.483654,-9.765758,9,11,2018
2839146342,Tachybaptus ruficollis,MA,Morocco - Khémis zemamra,,7,32.628966,-8.779793,125,9,2014
2835664813,Tachybaptus ruficollis,MA,Morocco - Meknès - Tafilalet,,10,33.654427,-5.041502,1470,4,2010
2838913031,Tachybaptus ruficollis,MA,Morocco - Sidi Ouassay,,4,30.006085,-9.654579,9,8,2013
2840346838,Tachybaptus ruficollis,MA,Morocco - Mehdya,,4,34.25197,-6.667478,7,2,2018
2842143434,Tachybaptus ruficollis,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.2411,-6.6711,7,2,2017
2841677256,Tachybaptus ruficollis,MA,Morocco - Massa,,1,29.952742,-9.652718,16,1,2016
2243595377,Tachybaptus ruficollis,MA,Lac de Sidi Bourhaba,,1,34.275,-6.5463,7,4,2012
1836596073,Tachybaptus ruficollis,MA,,Gharb - Chrarda - Béni Hssen,1,34.243767,-6.671362,7,2,2018
2845513934,Tachybaptus ruficollis,MA,Morocco - Oualidia,,7,32.776913,-8.976644,29,1,2020
2841916827,Tachybaptus ruficollis,MA,Morocco - Ain Dorbane,,28,33.070829,-7.258873,548,10,2015
2839983766,Tachybaptus ruficollis,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,10,34.252763,-6.66744,11,4,2012
2839484855,Tachybaptus ruficollis,MA,Morocco - Sidi Ouassay,,1,30.006828,-9.64219,16,3,2015
3825554044,Tachybaptus ruficollis,MA,Morocco - Khemis Sidi Yahya,,5,33.747537,-6.187706,337,3,2022
2840455489,Tachybaptus ruficollis,MA,Morocco - Dayet Aoua,,20,33.648771,-5.035363,1471,4,2013
3947347992,Tachybaptus ruficollis,MA,,Rabat - Salé - Zemmour - Zaer,1,33.892215,-7.002667,8,10,2022
3903184462,Tachybaptus ruficollis,MA,,Chaouia - Ouardigha,1,33.071228,-7.258114,550,8,2022
3747271716,Tachybaptus ruficollis,MA,,Chaouia - Ouardigha,1,33.103615,-7.344952,425,3,2022
3005150918,Tachybaptus ruficollis,MA,,Souss - Massa - Draâ,1,30.06729,-9.662719,13,1,2007
2116808356,Tachybaptus ruficollis,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,1,2018
3533362010,Tachybaptus ruficollis,MA,سد تامسنا | Tamesna Dam,Chaouia-Ouardigha,2,33.199352,-7.091457,304,9,2021
2090257747,Tachybaptus ruficollis,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,4,33.964817,-6.776376,61,9,2017
2981070850,Tachybaptus ruficollis,MA,,Souss - Massa - Draâ,1,29.967707,-9.655471,10,3,2006
2028509856,Tachybaptus ruficollis,MA,,Chaouia - Ouardigha,1,33.071258,-7.258094,550,7,2018
3906071378,Tachybaptus ruficollis,MA,Morocco - Lacs du moyen Atlas,,1,33.548004,-5.095535,1614,6,2022
1750841182,Tachybaptus ruficollis,MA,Lac Afenourir,Meknès-Tafilalet,12,33.280018,-5.250915,1808,7,2016
1202131405,Tachybaptus ruficollis,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,5,2005
3581310591,Tachybaptus ruficollis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,4,2000
1183441069,Tachybaptus ruficollis,MA,Oued Massa area,Sous-Massa-Draa,5,30.056,-9.6611,10,2,2011
2174929352,Tachybaptus ruficollis,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,11,33.071087,-7.258047,552,7,2018
2681196935,Tachybaptus ruficollis,MA,Barrage Laghouelem,Rabat-Salé-Zemmour-Zaer,9,33.324955,-6.690169,625,5,2019
1722078373,Tachybaptus ruficollis,MA,lower Loukkos marshes (E. of Larache),Tanger-Tétouan,3,35.1656,-6.1082,8,3,2016
3205713748,Tachybaptus ruficollis,MA,MA-Mohammedia (Remnat Marsh),Grand Casablanca,5,33.667343,-7.44665,8,4,2019
2765176827,Tachybaptus ruficollis,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,5,33.987755,-6.797646,8,7,2019
3298766265,Tachybaptus ruficollis,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,2,33.916267,-6.853956,107,3,2007
1719715830,Tachybaptus ruficollis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,10,35.152462,-6.102734,13,3,2016
2729554842,Tachybaptus ruficollis,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,9,33.987755,-6.797646,8,3,2019
2730611994,Tachybaptus ruficollis,MA,"Sidi Boughaba Lake (34.2127,-6.6908)",Gharb-Chrarda-Beni Hssen,2,34.212692,-6.690804,12,4,2019
2211745094,Tachybaptus ruficollis,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,4,31.486546,-9.769808,9,10,2018
3539729208,Tachybaptus ruficollis,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,9,2021
2057673294,Tachybaptus ruficollis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,4,2017
2108293503,Tachybaptus ruficollis,MA,small Etang N of Moulay-Bousellham,Gharb-Chrarda-Beni Hssen,10,34.95326,-6.198126,69,2,2002
1719724041,Tachybaptus ruficollis,MA,Had Gharbia,Tanger-Tétouan,1,35.5509,-5.886445,7,3,2016
2225936874,Tachybaptus ruficollis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,12,33.54445,-7.761624,14,12,2018
2757668256,Tachybaptus ruficollis,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,20,33.892357,-7.004562,12,9,2019
1713459547,Tachybaptus ruficollis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,10,34.24279,-6.672684,7,2,2016
1744718025,Tachybaptus ruficollis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,4,2016
3204335558,Tachybaptus ruficollis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2019
2702058312,Tachybaptus ruficollis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,11,2013
2663014984,Tachybaptus ruficollis,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,3,2019
2784875657,Tachybaptus ruficollis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,4,30.918804,-6.835792,1093,3,2016
3560964096,Tachybaptus ruficollis,MA,Salines de Sidi Moussa,Doukkala-Abda,1,32.997078,-8.73114,7,6,2002
3579163272,Tachybaptus ruficollis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2008
3615910193,Tachybaptus ruficollis,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,3,33.105087,-7.344983,430,12,2021
2785903997,Tachybaptus ruficollis,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,4,2019
3642896438,Tachybaptus ruficollis,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,23,33.556343,-7.739297,11,9,2021
2708816077,Tachybaptus ruficollis,MA,Barrha,Tanger-Tétouan,2,35.01609,-6.20794,15,12,2019
3628869611,Tachybaptus ruficollis,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,50,33.071087,-7.258047,552,9,2021
2726828743,Tachybaptus ruficollis,MA,Plaines au nord de Tamri,Sous-Massa-Draa,1,30.753933,-9.824352,103,4,2008
2121519513,Tachybaptus ruficollis,MA,Ouled Oqba er-Riah,Rabat-Salé-Zemmour-Zaer,5,34.009636,-6.784675,9,3,2018
3636964369,Tachybaptus ruficollis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,32,33.54445,-7.761624,14,9,2021
1719723211,Tachybaptus ruficollis,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,15,33.713158,-6.929712,284,3,2016
1205340729,Tachybaptus ruficollis,MA,Plage de Sidi Boudala,Doukkala-Abda,1,32.391865,-9.26842,15,2,2005
3582544425,Tachybaptus ruficollis,MA,"Unnamed Road, Souss Massa, MA (29.994, -9.658)",Sous-Massa-Draa,6,29.994425,-9.658328,9,10,2021
3185821173,Tachybaptus ruficollis,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,3,30.711512,-9.855123,9,10,2019
3639031239,Tachybaptus ruficollis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,40,33.54445,-7.761624,14,9,2021
2756762447,Tachybaptus ruficollis,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,4,2019
2669962888,Tachybaptus ruficollis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2019
1779097219,Tachybaptus ruficollis,MA,Barrage El Mansour--central,Sous-Massa-Draa,1,30.944284,-6.813734,1102,12,2016
2110408432,Tachybaptus ruficollis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,5,35.152462,-6.102734,13,12,2017
3665540203,Tachybaptus ruficollis,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,10,2021
2777432710,Tachybaptus ruficollis,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,25,33.65042,-5.029721,1470,5,2017
2123568166,Tachybaptus ruficollis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2006
3574905962,Tachybaptus ruficollis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,2,2016
1792525252,Tachybaptus ruficollis,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,7,33.071087,-7.258047,552,12,2015
2118599818,Tachybaptus ruficollis,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,3,2017
2679546116,Tachybaptus ruficollis,MA,"Route de Zenata, Mohammedia MA-Grand Casablanca (33.6642,-7.4508)",Grand Casablanca,5,33.664238,-7.450829,13,4,2019
2794262749,Tachybaptus ruficollis,MA,Lac Afenourir,Meknès-Tafilalet,80,33.280018,-5.250915,1808,4,2007
2701220486,Tachybaptus ruficollis,MA,Barrage al-Hassan Addakhil,Meknès-Tafilalet,1,32.010513,-4.458389,1097,2,2017
2219381492,Tachybaptus ruficollis,MA,"Unnamed Road, Guelmim-Oued Noun, MA (28,97, -10,228)",Guelmim-Es Smara,4,28.970123,-10.228284,178,11,2018
2136441560,Tachybaptus ruficollis,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,6,33.987755,-6.797646,8,3,2018
2697478426,Tachybaptus ruficollis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2013
2743652577,Tachybaptus ruficollis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,6,34.24279,-6.672684,7,4,2019
3201826274,Tachybaptus ruficollis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,12,2004
2049431002,Tachybaptus ruficollis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,10,34.24279,-6.672684,7,3,2017
2797079680,Tachybaptus ruficollis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,1,2019
2142227140,Tachybaptus ruficollis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
1409894664,Tachybaptus ruficollis,MA,Oued Assif n'Srou,Sous-Massa-Draa,4,30.704597,-9.823925,12,3,2015
2122791232,Tachybaptus ruficollis,MA,"Lagune de Sidi Moussa, MA (32.996, -8.731)",Doukkala-Abda,6,32.99642,-8.731345,7,12,2017
2794987094,Tachybaptus ruficollis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,10,2013
2233493045,Tachybaptus ruficollis,MA,Lac Tislit,Meknès-Tafilalet,1,32.196724,-5.635101,2253,12,2018
2107619974,Tachybaptus ruficollis,MA,"Doukkala-Abda, MA (32.997, -8.731)",Doukkala-Abda,7,32.99735,-8.730656,8,10,2017
3187568022,Tachybaptus ruficollis,MA,Embasament Ouarzazate,Sous-Massa-Draa,20,30.917,-6.834,1093,11,2008
3557470854,Tachybaptus ruficollis,MA,Marais d'el-Hotba,Doukkala-Abda,12,32.916702,-8.815498,0,2,2021
1716243865,Tachybaptus ruficollis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,2,2016
2699493911,Tachybaptus ruficollis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,28,34.24279,-6.672684,7,9,2019
1787861612,Tachybaptus ruficollis,MA,Lac Dayet Srij,Meknès-Tafilalet,3,31.09253,-4.052325,687,3,2013
2788872345,Tachybaptus ruficollis,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,8,33.987755,-6.797646,8,6,2019
2725120278,Tachybaptus ruficollis,MA,Taznakht,Sous-Massa-Draa,1,30.577374,-7.204843,1401,3,2018
2702994375,Tachybaptus ruficollis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,28,34.24279,-6.672684,7,9,2019
2159166652,Tachybaptus ruficollis,MA,Merja Sidi Boughaba Wetland - North,Gharb-Chrarda-Beni Hssen,4,34.25288,-6.667748,10,4,2018
3244347742,Tachybaptus ruficollis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,5,34.24279,-6.672684,7,9,2011
2780069981,Tachybaptus ruficollis,MA,Jardin Jnan Sbil,Fès-Boulemane,3,34.05885,-4.98895,377,1,2019
1723303616,Tachybaptus ruficollis,MA,Harhoura estuary,Rabat-Salé-Zemmour-Zaer,4,33.89294,-7.002227,9,3,2016
1355673555,Tachybaptus ruficollis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2015
1721627961,Tachybaptus ruficollis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,10,30.918804,-6.835792,1093,3,2016
