gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2833207623,Aythya nyroca,MA,Morocco - Mehdya,,3,34.253,-6.668,11,5,2018
2835634047,Aythya nyroca,MA,Morocco - Laouamra,,2,35.048701,-6.206611,28,7,2012
2832931140,Aythya nyroca,MA,Morocco - Dar Bouazza,,1,33.545363,-7.758179,14,5,2017
2842018300,Aythya nyroca,MA,Morocco - Dar Bouazza,,2,33.545555,-7.759974,12,3,2019
2841065625,Aythya nyroca,MA,Morocco - Dar Bouazza,,7,33.543754,-7.764129,14,4,2019
2840351386,Aythya nyroca,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,13,34.242743,-6.672349,7,1,2013
2838323220,Aythya nyroca,MA,Morocco - Laouamra,,25,35.049387,-6.206803,26,11,2012
2832402313,Aythya nyroca,MA,Morocco - Kenitra - Oued Sebou,,10,34.286276,-6.647673,22,11,2010
2839762085,Aythya nyroca,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.243295,-6.670474,10,2,2017
2743147677,Aythya nyroca,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,4,2019
1201602258,Aythya nyroca,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,31,34.24279,-6.672684,7,12,2014
3295493815,Aythya nyroca,MA,Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.23946,-6.672559,13,10,2012
3826796050,Aythya nyroca,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,2,34.242942,-6.672864,7,5,2018
3826616669,Aythya nyroca,MA,Morocco - Ait Ayach,,1,32.752384,-4.91039,1463,4,2022
1346444716,Aythya nyroca,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,7,30.918804,-6.835792,1093,1,2015
2835771075,Aythya nyroca,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,8,34.242599,-6.672762,7,1,2016
2832886367,Aythya nyroca,MA,Morocco - Dar Bouazza,,6,33.545651,-7.761025,16,2,2017
2840653606,Aythya nyroca,MA,Morocco - Dayet Aoua,,1,33.648302,-5.015373,1468,4,2014
2835758618,Aythya nyroca,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,4,34.23228,-6.687578,16,5,2013
2833043332,Aythya nyroca,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,7,34.2412,-6.6713,7,2,2017
2840300314,Aythya nyroca,MA,Morocco - Oualidia,,25,32.7286,-9.0478,6,12,2017
2842241879,Aythya nyroca,MA,Morocco - Dar Bouazza,,2,33.547079,-7.756805,18,5,2017
2841919714,Aythya nyroca,MA,Morocco - Oualidia,,1,32.72701,-9.049952,8,5,2019
3564945117,Aythya nyroca,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,15,34.24279,-6.672684,7,11,2012
2841093838,Aythya nyroca,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,20,34.243914,-6.671619,7,3,2013
2836332135,Aythya nyroca,MA,Morocco - Lacs du moyen Atlas,,6,33.543012,-5.095885,1612,1,2016
2840251833,Aythya nyroca,MA,Morocco - Mehdya,,3,34.25197,-6.667478,7,2,2018
2838918525,Aythya nyroca,MA,Morocco - Mehdya,,1,34.252507,-6.665729,6,4,2014
3720196680,Aythya nyroca,MA,Morocco - Mehdya,,4,34.245255,-6.671076,7,5,2018
2116298505,Aythya nyroca,MA,Lac Aoua,Meknès-Tafilalet,2,33.65568,-5.044803,1478,4,2017
2757108255,Aythya nyroca,MA,"R322, Temara MA-Rabat-Salé-Zemmour-Zaer (33.8932,-7.0008)",Rabat-Salé-Zemmour-Zaer,5,33.893158,-7.000843,9,4,2019
3523318176,Aythya nyroca,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,3,2020
2053272138,Aythya nyroca,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,5,2017
2835849583,Aythya nyroca,MA,Morocco - Mehdya,,5,34.246,-6.6725,13,4,2016
2834954831,Aythya nyroca,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,2,34.242581,-6.672736,7,12,2010
2839934095,Aythya nyroca,MA,Morocco - Dar Bouazza,,3,33.545096,-7.76016,10,6,2017
2843679231,Aythya nyroca,MA,Morocco - Oualidia,,20,32.72656,-9.049294,8,11,2018
2833439199,Aythya nyroca,MA,Morocco - Oualidia,,3,32.730397,-9.045749,5,3,2019
2832320245,Aythya nyroca,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,2,34.241866,-6.674409,7,10,2012
2835805754,Aythya nyroca,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,2,34.240974,-6.671351,7,4,2012
2835861449,Aythya nyroca,MA,Morocco - Mehdya,,10,34.245475,-6.670718,7,3,2014
3558115670,Aythya nyroca,MA,Marais d'el-Hotba,Doukkala-Abda,12,32.916702,-8.815498,0,2,2021
3275830207,Aythya nyroca,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2019
3552904180,Aythya nyroca,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,2,2016
2842058119,Aythya nyroca,MA,Morocco - Dar Bouazza,,3,33.543198,-7.767952,27,4,2018
2841520415,Aythya nyroca,MA,Morocco - Oualidia,,2,32.726876,-9.050029,8,5,2019
2843888791,Aythya nyroca,MA,Morocco - Dar Bouazza,,3,33.544388,-7.759836,12,12,2018
2835828418,Aythya nyroca,MA,Morocco - Saiss,,1,34.011689,-4.945049,409,3,2014
2832676911,Aythya nyroca,MA,Morocco - Oualidia,,2,32.7294,-9.045553,8,11,2015
2839539341,Aythya nyroca,MA,Morocco - Dayet Aoua,,1,33.647808,-5.030146,1471,1,2016
2087696923,Aythya nyroca,MA,Embouchoure du Oued Moulouya,L'Oriental,1,35.11813,-2.340244,7,8,2017
2843877474,Aythya nyroca,MA,Morocco - Dar Bouazza,,6,33.543362,-7.765617,9,5,2018
2838872414,Aythya nyroca,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,2,34.2125,-6.6911,12,2,2014
2835968180,Aythya nyroca,MA,Morocco - Dayet Aoua,,4,33.651561,-5.029964,1470,2,2016
2841278713,Aythya nyroca,MA,Morocco - Dar Bouazza,,2,33.544685,-7.761669,13,9,2018
2835558329,Aythya nyroca,MA,Morocco - Laouamra,,29,35.048268,-6.206589,18,12,2012
2832235127,Aythya nyroca,MA,Morocco - Laouamra,,10,35.017105,-6.229703,56,9,2012
3663472344,Aythya nyroca,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2015
2221771675,Aythya nyroca,MA,"Unnamed Road, Bouzaghlal, Tanger-Tétouan-Al Hoceïma, MA (35,698, -5,342)",Tanger-Tétouan,1,35.698277,-5.341517,8,11,2018
2835664791,Aythya nyroca,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,5,34.237492,-6.677042,11,12,2010
3722678194,Aythya nyroca,MA,Morocco - Salines de Oualidia,,2,32.78161,-8.975472,11,1,2015
2843172055,Aythya nyroca,MA,Morocco - Dar Bouazza,,9,33.5449,-7.760425,11,6,2017
2832735682,Aythya nyroca,MA,Morocco - Dayet Aoua,,2,33.6522,-5.0255,1471,4,2016
2840940949,Aythya nyroca,MA,Morocco - Mehdya,,30,34.242791,-6.672363,7,4,2015
2835772598,Aythya nyroca,MA,Morocco - Rharb\n,,10,35.029715,-6.216373,44,2,2012
2834352260,Aythya nyroca,MA,Morocco - Laouamra,,3,35.015211,-6.210415,14,10,2012
2838273890,Aythya nyroca,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,3,34.245419,-6.682006,21,12,2010
3907396225,Aythya nyroca,MA,Morocco - Lacs du moyen Atlas,,2,33.546566,-5.095408,1607,6,2022
2832396696,Aythya nyroca,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,2,34.240974,-6.671351,7,4,2012
2836254844,Aythya nyroca,MA,Morocco - Dar Bouazza,,17,33.544613,-7.761068,15,2,2018
2839145477,Aythya nyroca,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.212547,-6.691133,12,2,2014
2844487673,Aythya nyroca,MA,Morocco - Kenitra,,2,34.27,-6.56,20,4,2019
1337917544,Aythya nyroca,MA,"Dayet Aaoua b. Ifrane, Marokko",,1,33.663498,-5.015602,1500,3,2015
2836976653,Aythya nyroca,MA,Morocco - Dar Bouazza,,12,33.544708,-7.761897,14,5,2018
2841029704,Aythya nyroca,MA,Morocco - Mehdya,,5,34.246,-6.6725,13,4,2016
2833036413,Aythya nyroca,MA,Morocco - Dar Bouazza,,2,33.544962,-7.760353,11,6,2017
2832742775,Aythya nyroca,MA,Morocco - Oualidia,,25,32.728931,-9.046354,6,5,2016
2832502796,Aythya nyroca,MA,Morocco - Mehdya,,2,34.25263,-6.66727,9,3,2015
2832234429,Aythya nyroca,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,11,34.240518,-6.672692,7,10,2011
2832853963,Aythya nyroca,MA,Morocco - Dar Bouazza,,2,33.544255,-7.76327,14,1,2017
2841465840,Aythya nyroca,MA,Morocco - Dar Bouazza,,7,33.544691,-7.761512,14,5,2019
2839702215,Aythya nyroca,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,7,34.2412,-6.6713,7,2,2017
2842182865,Aythya nyroca,MA,Morocco - Dar Bouazza,,7,33.544266,-7.761282,15,4,2019
2832352337,Aythya nyroca,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.241156,-6.673036,7,8,2011
2836294044,Aythya nyroca,MA,Morocco - Dayet Aoua,,1,33.650056,-5.027088,1470,4,2016
2835469606,Aythya nyroca,MA,Morocco - Dayet Aoua,,15,33.654028,-5.030365,1470,11,2011
2841074367,Aythya nyroca,MA,Morocco - Dar Bouazza,,3,33.544422,-7.760625,13,3,2019
1787895543,Aythya nyroca,MA,Oued Massa,Sous-Massa-Draa,5,30.054363,-9.662944,9,2,2008
2711835313,Aythya nyroca,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,4,31.093885,-4.051035,696,4,2019
2835667703,Aythya nyroca,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,2,34.239269,-6.673603,10,4,2012
2839729733,Aythya nyroca,MA,Morocco - Dayet Aoua,,7,33.653387,-5.013328,1465,3,2014
2832867286,Aythya nyroca,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.241322,-6.673964,7,2,2017
2840785587,Aythya nyroca,MA,Morocco - Mehdya,,3,34.25197,-6.667478,7,2,2018
2841010686,Aythya nyroca,MA,Morocco - Dayet Aoua,,2,33.6522,-5.0255,1471,4,2016
2844487194,Aythya nyroca,MA,Morocco - Dar Bouazza,,7,33.543362,-7.765617,9,5,2018
2832350505,Aythya nyroca,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,15,34.242504,-6.672692,7,12,2011
2835956527,Aythya nyroca,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.243524,-6.670874,7,3,2013
2838469217,Aythya nyroca,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,30,34.244775,-6.672006,7,11,2012
2834533384,Aythya nyroca,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,3,34.242672,-6.672392,7,1,2013
2835583004,Aythya nyroca,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,20,34.219802,-6.686726,16,7,2012
2843866060,Aythya nyroca,MA,Morocco - Oualidia,,4,32.730243,-9.04747,8,10,2018
2835752664,Aythya nyroca,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.251741,-6.667929,7,3,2012
2839204528,Aythya nyroca,MA,Morocco - Lacs du moyen Atlas,,11,33.543041,-5.096991,1617,3,2014
2836226474,Aythya nyroca,MA,Morocco - Dar Bouazza,,1,33.544793,-7.760854,15,4,2017
2836551146,Aythya nyroca,MA,Morocco - Dayet Aoua,,2,33.64785,-5.031509,1478,4,2011
2832246868,Aythya nyroca,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,10,34.220178,-6.686903,16,5,2012
2836346611,Aythya nyroca,MA,Morocco - Dar Bouazza,,2,33.544327,-7.762427,10,3,2017
2843964506,Aythya nyroca,MA,Morocco - Salines de Oualidia,,2,32.78161,-8.975472,11,1,2015
2844708941,Aythya nyroca,MA,Morocco - Dar Bouazza,,1,33.542503,-7.766984,12,4,2019
2835860830,Aythya nyroca,MA,Morocco - Dayet Aoua,,50,33.651623,-5.033512,1470,7,2014
2842823866,Aythya nyroca,MA,Morocco - Dar Bouazza,,9,33.544647,-7.760324,10,3,2018
2839740180,Aythya nyroca,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,2,34.212,-6.6915,10,12,2016
2838448984,Aythya nyroca,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,6,34.238176,-6.676984,9,4,2010
2837203669,Aythya nyroca,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.241203,-6.671121,6,3,2019
3822391413,Aythya nyroca,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.220003,-6.686868,14,2,2014
2832652280,Aythya nyroca,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,6,34.243806,-6.67262,7,1,2014
2842099694,Aythya nyroca,MA,Morocco - Oualidia,,3,32.730484,-9.045679,5,3,2019
2832642357,Aythya nyroca,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,18,34.24175,-6.672134,7,10,2014
2836711821,Aythya nyroca,MA,Morocco - Mehdya,,1,34.24849,-6.668438,16,3,2019
2832250658,Aythya nyroca,MA,Morocco - Rharb\n,,10,35.048544,-6.206503,24,2,2012
2832608058,Aythya nyroca,MA,Morocco - Oualidia,,11,32.7289,-9.0439,9,12,2015
2836804414,Aythya nyroca,MA,Morocco - Dar Bouazza,,2,33.543755,-7.765131,9,7,2017
2834147529,Aythya nyroca,MA,Morocco - Dar Bouazza,,7,33.541302,-7.767955,12,4,2019
2839873401,Aythya nyroca,MA,Morocco - Mehdya,,60,34.245155,-6.671332,7,2,2017
2835498332,Aythya nyroca,MA,Morocco - Dayet Aoua,,1,33.650065,-5.023327,1470,2,2013
2833064067,Aythya nyroca,MA,Morocco - Mehdya,,2,34.2528,-6.6676,11,4,2018
2836514486,Aythya nyroca,MA,Morocco - Hay-Hassani,,21,33.556648,-7.672448,45,3,2019
2840546923,Aythya nyroca,MA,Morocco - Dar Bouazza,,9,33.544251,-7.76104,14,3,2018
2833198153,Aythya nyroca,MA,Morocco - Dar Bouazza,,61,33.544613,-7.761068,15,2,2018
2835508311,Aythya nyroca,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,15,34.23228,-6.687578,16,1,2013
2838401290,Aythya nyroca,MA,Morocco - Laouamra,,26,35.048268,-6.206589,18,11,2012
2832476568,Aythya nyroca,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,6,34.240757,-6.674023,7,4,2014
2837017347,Aythya nyroca,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,24,34.239762,-6.674709,7,12,2017
3722988501,Aythya nyroca,MA,Morocco - Ain Dorbane,,4,33.071308,-7.258537,550,11,2021
2840353718,Aythya nyroca,MA,Morocco - Madagh,,11,35.119107,-2.336967,6,6,2018
2836453338,Aythya nyroca,MA,Morocco - Dar Bouazza,,18,33.543362,-7.765617,9,4,2018
2842682531,Aythya nyroca,MA,Morocco - Dar Bouazza,,6,33.545651,-7.761025,16,2,2017
2833069358,Aythya nyroca,MA,Morocco - Dar Bouazza,,2,33.546045,-7.760038,12,2,2017
2832316778,Aythya nyroca,MA,Morocco - Dayet Aoua,,2,33.656637,-5.044021,1472,4,2012
2835936074,Aythya nyroca,MA,Morocco - Oualidia,,7,32.730064,-9.046906,8,1,2016
3824324597,Aythya nyroca,MA,Morocco - Ait Ayach,,1,32.75355,-4.909318,1457,4,2022
2844896259,Aythya nyroca,MA,Morocco - Dar Bouazza,,11,33.544422,-7.762841,11,1,2019
2844868623,Aythya nyroca,MA,Morocco - Dar Bouazza,,7,33.544702,-7.760839,15,5,2019
2835649765,Aythya nyroca,MA,Morocco - Dayet Aoua,,10,33.64877,-5.035595,1470,4,2012
2838896365,Aythya nyroca,MA,Morocco - Dayet Aoua,,1,33.6487,-5.0349,1475,2,2014
2840232127,Aythya nyroca,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,4,34.2414,-6.671,10,2,2016
2844659366,Aythya nyroca,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,3,34.241136,-6.671424,7,3,2019
2841150292,Aythya nyroca,MA,Morocco - Hay-Hassani,,21,33.554268,-7.673376,53,3,2019
2832502189,Aythya nyroca,MA,Morocco - Laouamra,,1,35.047214,-6.203971,16,9,2013
2838651461,Aythya nyroca,MA,Morocco - Dayet Aoua,,1,33.652923,-5.038433,1470,2,2013
2836693972,Aythya nyroca,MA,Morocco - Dar Bouazza,,8,33.544504,-7.763185,13,3,2019
2840830417,Aythya nyroca,MA,Morocco - Dar Bouazza,,3,33.543483,-7.76273,12,12,2017
2841052417,Aythya nyroca,MA,Morocco - Oualidia,,4,32.730442,-9.045689,5,3,2019
3722796819,Aythya nyroca,ES,Spain - Melilla,,2,35.308787,-2.959002,92,8,2021
2839607242,Aythya nyroca,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,4,34.241075,-6.671453,7,3,2016
2840397085,Aythya nyroca,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.241809,-6.67095,9,9,2017
2841579681,Aythya nyroca,MA,Morocco - Mehdya,,2,34.252716,-6.667233,10,3,2015
2842182146,Aythya nyroca,MA,Morocco - Oualidia,,1,32.7304,-9.0455,6,12,2016
2844189170,Aythya nyroca,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,4,34.241466,-6.672678,7,2,2016
2841766026,Aythya nyroca,MA,Morocco - Dar Bouazza,,11,33.544422,-7.762841,11,3,2019
2832554770,Aythya nyroca,MA,Morocco - Mehdya,,2,34.252716,-6.667233,10,3,2015
2841113783,Aythya nyroca,MA,Morocco - Mehdya,,1,34.245794,-6.671004,7,2,2015
3726284920,Aythya nyroca,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,30,34.242753,-6.67218,7,2,2014
2840653600,Aythya nyroca,MA,Morocco - Dayet Aoua,,30,33.64968,-5.032307,1470,3,2014
2836071332,Aythya nyroca,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,2,34.238175,-6.673582,19,7,2015
2840554499,Aythya nyroca,MA,Morocco - Kenitra,,6,34.276668,-6.553279,12,5,2018
2844943101,Aythya nyroca,MA,Morocco - Dar Bouazza,,1,33.543496,-7.766332,10,6,2019
2845194872,Aythya nyroca,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,2,34.215263,-6.688317,22,3,2019
2838654488,Aythya nyroca,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,10,34.243595,-6.673449,7,5,2013
3718279993,Aythya nyroca,MA,Morocco - Madagh,,1,35.116394,-2.344283,8,8,2020
3732772111,Aythya nyroca,MA,Morocco - M'Garto,,4,33.202517,-7.092675,328,9,2021
3824956346,Aythya nyroca,MA,Morocco - Lacs du moyen Atlas,,11,33.543041,-5.096991,1617,3,2014
2840272103,Aythya nyroca,MA,Morocco - Dar Bouazza,,1,33.543254,-7.768058,28,4,2018
2833687521,Aythya nyroca,MA,Morocco - Oualidia,,8,32.72757,-9.049413,9,3,2019
2832319798,Aythya nyroca,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,2,34.24364,-6.670976,7,5,2012
2838557292,Aythya nyroca,MA,Morocco - Dayet Aoua,,31,33.650422,-5.029721,1470,5,2012
2835888521,Aythya nyroca,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,10,34.242671,-6.672963,7,1,2015
2840204097,Aythya nyroca,MA,Morocco - Oualidia,,4,32.729206,-9.046018,7,12,2016
2843191600,Aythya nyroca,MA,Morocco - Dar Bouazza,,16,33.544576,-7.761469,14,2,2018
2838066785,Aythya nyroca,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,6,34.238176,-6.676984,9,4,2010
2840998396,Aythya nyroca,MA,Morocco - Dayet Aoua,,1,33.6493,-5.0365,1471,2,2014
2832610288,Aythya nyroca,MA,Morocco - Dayet Aoua,,80,33.656209,-5.039191,1471,9,2014
2833080915,Aythya nyroca,MA,Morocco - Dayet Aoua,,10,33.650056,-5.027088,1470,1,2010
2737195376,Aythya nyroca,MA,Lac Zerouka,Meknès-Tafilalet,2,33.544254,-5.095575,1616,1,2019
2835837443,Aythya nyroca,MA,Morocco - Dayet Aoua,,10,33.650637,-5.028305,1471,3,2013
3823163011,Aythya nyroca,MA,Morocco - Mehdya,,3,34.25197,-6.667478,7,2,2018
2835617575,Aythya nyroca,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,25,34.234557,-6.678529,10,1,2012
3723520139,Aythya nyroca,MA,Morocco - Mehdya,,1,34.245794,-6.671004,7,2,2015
2832672230,Aythya nyroca,MA,Morocco - Madagh,,1,35.099019,-2.3387,8,2,2016
2837270628,Aythya nyroca,MA,Morocco - Oualidia,,12,32.730492,-9.045663,6,3,2019
2839330111,Aythya nyroca,MA,Morocco - Mehdya,,26,34.250556,-6.667732,7,1,2014
2838369596,Aythya nyroca,MA,Morocco - Dayet Aoua,,1,33.652769,-5.038458,1470,12,2011
2841820859,Aythya nyroca,MA,Morocco - Mehdya,,3,34.24966,-6.667405,19,3,2019
2833914126,Aythya nyroca,MA,Morocco - Dar Bouazza,,10,33.543008,-7.764494,14,4,2019
2667315484,Aythya nyroca,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,7,31.093885,-4.051035,696,4,2019
2832390157,Aythya nyroca,MA,Morocco - Dayet Aoua,,80,33.651337,-5.028563,1470,11,2013
2837428914,Aythya nyroca,MA,Morocco - Kenitra,,2,34.276638,-6.552655,8,3,2019
2840283879,Aythya nyroca,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.239691,-6.673679,7,2,2018
970379208,Aythya nyroca,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,11,2013
2836878565,Aythya nyroca,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,2,34.222229,-6.687459,19,3,2019
3822412859,Aythya nyroca,MA,Morocco - Mehdya,,1,34.251361,-6.666101,13,2,2017
2839340688,Aythya nyroca,MA,Morocco - Mehdya,,2,34.25263,-6.66727,9,3,2015
2840798150,Aythya nyroca,MA,Morocco - Dar Bouazza,,4,33.544113,-7.763643,14,4,2018
2844569509,Aythya nyroca,MA,Morocco - Dar Bouazza,,2,33.555844,-7.739868,13,5,2018
2835492904,Aythya nyroca,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,3,34.239338,-6.673671,8,4,2018
2835939918,Aythya nyroca,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,2,34.241572,-6.672892,7,6,2016
2837024434,Aythya nyroca,MA,Morocco - Dar Bouazza,,16,33.543362,-7.765617,9,4,2018
2832300201,Aythya nyroca,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,10,34.237164,-6.675277,11,10,2012
2839865653,Aythya nyroca,MA,Morocco - Oualidia,,12,32.730495,-9.045642,6,3,2019
2832824902,Aythya nyroca,MA,Morocco - Oualidia,,25,32.728931,-9.046354,6,5,2016
2832599558,Aythya nyroca,MA,Morocco - Oualidia,,11,32.730074,-9.044245,10,1,2015
2835862357,Aythya nyroca,MA,Morocco - Dayet Aoua,,1,33.64835,-5.030193,1471,1,2014
2838392729,Aythya nyroca,MA,Morocco - Laouamra,,6,35.016761,-6.213713,14,4,2012
2837070491,Aythya nyroca,MA,Morocco - Dar Bouazza,,11,33.543612,-7.764759,12,6,2018
2837638035,Aythya nyroca,MA,Morocco - Kenitra,,4,34.272102,-6.536955,6,3,2019
2840857142,Aythya nyroca,MA,Morocco - Dayet Aoua,,1,33.650461,-5.034713,1470,2,2014
2833615719,Aythya nyroca,MA,Morocco - Oualidia,,14,32.729706,-9.047044,7,12,2018
2836661205,Aythya nyroca,MA,Morocco - Oualidia,,6,32.730766,-9.045361,8,4,2019
2832303208,Aythya nyroca,MA,Morocco - Laouamra,,3,35.015213,-6.215099,14,9,2012
2835700846,Aythya nyroca,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,2,34.239269,-6.673603,10,4,2012
2842291658,Aythya nyroca,MA,Morocco - Essaouira,,1,31.486954,-9.766186,7,9,2019
2832924940,Aythya nyroca,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.95229,-6.797847,1097,1,2017
2836165188,Aythya nyroca,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.243295,-6.670474,10,2,2017
2836939422,Aythya nyroca,MA,Morocco - Oualidia,,19,32.7286,-9.0478,6,12,2017
2838383198,Aythya nyroca,MA,Morocco - Laouamra,,10,35.047682,-6.204027,21,9,2012
2835418207,Aythya nyroca,MA,Morocco - Laouamra,,6,35.015512,-6.211739,14,11,2012
2837289263,Aythya nyroca,MA,Morocco - Oualidia,,15,32.727492,-9.049877,8,3,2019
2832391444,Aythya nyroca,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,8,34.243311,-6.671448,7,2,2013
3824983333,Aythya nyroca,MA,Morocco - Dayet Aoua,,7,33.653387,-5.013328,1465,3,2014
2832234668,Aythya nyroca,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,10,34.244183,-6.671523,7,1,2012
2832822293,Aythya nyroca,MA,Morocco - Dayet Aoua,,1,33.647939,-5.03186,1479,4,2011
2838100961,Aythya nyroca,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,4,34.239697,-6.675568,7,7,2010
2842477419,Aythya nyroca,MA,Morocco - Mehdya,,5,34.246,-6.6725,13,4,2016
2840369941,Aythya nyroca,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,12,34.244558,-6.679056,24,10,2010
2832766002,Aythya nyroca,MA,Morocco - Dayet Aoua,,5,33.652256,-5.036516,1470,3,2016
2837337893,Aythya nyroca,MA,Morocco - Dar Bouazza,,4,33.545597,-7.760018,12,5,2019
2835874817,Aythya nyroca,MA,Morocco - Mehdya,,3,34.248987,-6.668444,6,5,2013
2844393275,Aythya nyroca,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,2,34.214684,-6.688756,16,3,2019
2839684518,Aythya nyroca,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,2,34.238175,-6.673582,19,7,2015
2838757675,Aythya nyroca,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.252887,-6.667574,11,4,2012
2835913634,Aythya nyroca,MA,Morocco - Salines de Oualidia,,2,32.78161,-8.975472,11,1,2015
2836418487,Aythya nyroca,MA,Morocco - Mehdya,,2,34.252703,-6.667503,10,5,2018
2838056829,Aythya nyroca,MA,Morocco - Essaouira,,1,31.485053,-9.766924,8,6,2019
2840113632,Aythya nyroca,MA,Morocco - Rharb\n,,10,35.048544,-6.206503,24,2,2012
2842137002,Aythya nyroca,MA,Morocco - Lacs du moyen Atlas,,6,33.543,-5.09583,1612,1,2016
2833302389,Aythya nyroca,MA,Morocco - Mehdya,,4,34.245255,-6.671076,7,5,2018
