gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1189663611,Capsiempis flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2014
1768148657,Capsiempis flaveola,EC,Rio Silanche entrance road -- 0.122x-79.137,Pichincha,2,0.121629,-79.137375,436,10,2016
3290892488,Capsiempis flaveola,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,12,2020
2754398759,Capsiempis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2019
3191968777,Capsiempis flaveola,EC,"Auto selected 0.08758, -79.03238",Pichincha,2,0.087582,-79.03238,649,11,2020
958751672,Capsiempis flaveola,EC,Maquipucuna--road,Pichincha,1,0.125055,-78.650696,1177,7,2013
944798128,Capsiempis flaveola,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2003
1149472032,Capsiempis flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
3661501078,Capsiempis flaveola,EC,Casa de Vista Alta,Pichincha,2,-0.069006,-78.771255,1407,11,2021
3563525613,Capsiempis flaveola,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,2,-0.0693,-78.771416,1415,7,2021
1180061865,Capsiempis flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
2168904594,Capsiempis flaveola,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2018
1726319598,Capsiempis flaveola,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2016
971354638,Capsiempis flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2013
941931648,Capsiempis flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2012
2037779649,Capsiempis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
2700385246,Capsiempis flaveola,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,9,2019
3508761871,Capsiempis flaveola,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,2,2021
3568388792,Capsiempis flaveola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2007
1374718170,Capsiempis flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2015
2154692260,Capsiempis flaveola,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.776)",Pichincha,2,-0.070185,-78.775505,1423,4,2018
1788858804,Capsiempis flaveola,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2014
2711894709,Capsiempis flaveola,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,12,2019
2220053259,Capsiempis flaveola,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,11,2018
1356773752,Capsiempis flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2015
3515689374,Capsiempis flaveola,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2021
3647505183,Capsiempis flaveola,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2021
3562169193,Capsiempis flaveola,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2021
2095356270,Capsiempis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2017
2786819612,Capsiempis flaveola,EC,Valle unos 4 km al este de Mindo,Pichincha,1,-0.078287,-78.746124,1440,11,2014
2714315714,Capsiempis flaveola,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,9,2019
3647280428,Capsiempis flaveola,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,6,2021
1348495869,Capsiempis flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2015
1206598215,Capsiempis flaveola,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,7,2007
1763199175,Capsiempis flaveola,EC,Ecollacta,Pichincha,3,0.1171,-78.6409,1322,9,2016
2082611626,Capsiempis flaveola,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2017
1400742107,Capsiempis flaveola,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2006
3671074216,Capsiempis flaveola,EC,"SF Pachijal Ruta CBC am Culunco a Chontilla, pm camin Pachijal",Pichincha,3,0.09645,-78.88752,964,12,2021
3570587495,Capsiempis flaveola,EC,"Vía Los Bancos, Pichincha, EC (0.102, -79.153)",Pichincha,2,0.101955,-79.153336,388,8,2021
2184510809,Capsiempis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2018
1753757472,Capsiempis flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2016
2068197449,Capsiempis flaveola,EC,"Reserva la chacra 0.0718x-78.9546 - May 6, 2017, 3:09 PM",Pichincha,1,0.071848,-78.95455,854,5,2017
1389733563,Capsiempis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,9,2015
2080805286,Capsiempis flaveola,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2017
960215346,Capsiempis flaveola,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2013
2087535226,Capsiempis flaveola,EC,Mindo Julia airbb,Pichincha,1,-0.05455,-78.773125,1261,8,2017
2204581549,Capsiempis flaveola,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,8,2018
1159712540,Capsiempis flaveola,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2014
1779866701,Capsiempis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2016
1394325770,Capsiempis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2015
2163453044,Capsiempis flaveola,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2018
2121827534,Capsiempis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,3,2018
3656295267,Capsiempis flaveola,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,4,2021
1162105209,Capsiempis flaveola,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,3,2014
1377710976,Capsiempis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2015
1767080979,Capsiempis flaveola,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
2772769076,Capsiempis flaveola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2013
2222555728,Capsiempis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,10,2018
1393300652,Capsiempis flaveola,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,10,2015
2147726502,Capsiempis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2018
2667841307,Capsiempis flaveola,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2013
2084292793,Capsiempis flaveola,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,7,2017
2749879089,Capsiempis flaveola,EC,"(-0.0547,-78.7741)",Pichincha,1,-0.05467,-78.77408,1262,5,2019
2771606662,Capsiempis flaveola,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,9,2019
3555762255,Capsiempis flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2021
2771940594,Capsiempis flaveola,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2008
2685759804,Capsiempis flaveola,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2019
962865508,Capsiempis flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2013
2187198887,Capsiempis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,8,2018
962265319,Capsiempis flaveola,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2013
1200933191,Capsiempis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,12,2014
2161526198,Capsiempis flaveola,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,5,2018
1406993337,Capsiempis flaveola,EC,San Miguel de Los Bancos--vicinity,Pichincha,2,0.02274,-78.89481,1078,6,2004
3512019853,Capsiempis flaveola,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,2,2021
2785974981,Capsiempis flaveola,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,12,2019
3631912763,Capsiempis flaveola,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2021
2114866311,Capsiempis flaveola,EC,Milpe Bird Sanctuary and Milpe road,Pichincha,1,0.041223,-78.88278,1082,3,2004
2782246691,Capsiempis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2019
1375216716,Capsiempis flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2015
1774668695,Capsiempis flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2016
2191862830,Capsiempis flaveola,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2018
2714332911,Capsiempis flaveola,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,7,2018
2767755248,Capsiempis flaveola,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2019
1184479222,Capsiempis flaveola,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2013
2667069422,Capsiempis flaveola,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2019
2684591255,Capsiempis flaveola,EC,"EC (0,124, -78,629)",Pichincha,1,0.12411,-78.62943,1271,5,2019
970160981,Capsiempis flaveola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2009
2788615954,Capsiempis flaveola,EC,"Birdwatchers Hostal (-0.0647, -78.7731)",Pichincha,1,-0.0647,-78.7731,1379,3,2017
2048974895,Capsiempis flaveola,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2017
1411528231,Capsiempis flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2014
1400754042,Capsiempis flaveola,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
1158986103,Capsiempis flaveola,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2014
2797816903,Capsiempis flaveola,EC,Mindo,Pichincha,1,-0.05211,-78.77641,1246,9,2015
167437442,Capsiempis flaveola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2008
2141623343,Capsiempis flaveola,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,4,2018
1164234794,Capsiempis flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
3199958379,Capsiempis flaveola,EC,Reserva San Luis,Pichincha,3,-0.071361,-78.797066,1289,10,2020
2730638116,Capsiempis flaveola,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,1,2019
1767067262,Capsiempis flaveola,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
1366654378,Capsiempis flaveola,EC,Los Bancos-Milpe IBA,Pichincha,2,0.07993,-78.886,923,5,2015
3226955746,Capsiempis flaveola,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,2,2020
1411013163,Capsiempis flaveola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2007
2183523468,Capsiempis flaveola,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,9,2018
2699071040,Capsiempis flaveola,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,9,2019
1174430912,Capsiempis flaveola,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,5,2014
2713551210,Capsiempis flaveola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
2089599151,Capsiempis flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2017
2688513559,Capsiempis flaveola,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,7,2019
1374470675,Capsiempis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,6,2015
3289863310,Capsiempis flaveola,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,3,-0.322532,-79.21375,430,11,2020
1393303069,Capsiempis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2015
2119972265,Capsiempis flaveola,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,1,2018
1767142419,Capsiempis flaveola,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2007
2740098006,Capsiempis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,3,2019
1378190424,Capsiempis flaveola,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2015
1206186983,Capsiempis flaveola,EC,Mindo--Nambillo Cock-of-the-Rock lek,Pichincha,1,-0.061396,-78.79315,1285,11,2007
2154940785,Capsiempis flaveola,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,5,2018
3237495360,Capsiempis flaveola,EC,"EC-Vía a Las Cascadas - -0.066x-78.773 - jun. 4, 2017 12:47",Pichincha,1,-0.066066,-78.77312,1385,7,2020
2189883775,Capsiempis flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2018
2225094372,Capsiempis flaveola,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2018
2175405877,Capsiempis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2018
1398744889,Capsiempis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2003
1773689841,Capsiempis flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2016
1764022703,Capsiempis flaveola,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,7,2009
2737751874,Capsiempis flaveola,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,3,2019
2194928685,Capsiempis flaveola,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,8,2018
2754989592,Capsiempis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2019
1769545861,Capsiempis flaveola,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2016
3681663208,Capsiempis flaveola,EC,"EC-Vía a Las Cascadas - -0.066x-78.773 - jun. 3, 2017 10:46",Pichincha,3,-0.066058,-78.77306,1385,1,2021
3515897204,Capsiempis flaveola,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,4,2021
2179119392,Capsiempis flaveola,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,2,-0.03871,-78.76851,1441,8,2018
970026979,Capsiempis flaveola,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2013
2767283392,Capsiempis flaveola,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,8,2019
1366375495,Capsiempis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2015
3277691701,Capsiempis flaveola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2008
2120143365,Capsiempis flaveola,EC,"Unnamed Road, Pichincha, EC (-0.06, -78.782)",Pichincha,2,-0.060453,-78.7815,1236,3,2018
1187327189,Capsiempis flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2014
3144294501,Capsiempis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2020
1752189496,Capsiempis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2016
2718720410,Capsiempis flaveola,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,9,2019
2123383239,Capsiempis flaveola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2004
3232304322,Capsiempis flaveola,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2020
2684283644,Capsiempis flaveola,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,4,2019
2673019028,Capsiempis flaveola,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2019
2122856711,Capsiempis flaveola,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,12,2017
976575839,Capsiempis flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2013
2188507785,Capsiempis flaveola,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,2,-0.073846,-78.766685,1475,6,2018
1398209071,Capsiempis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2015
1183533245,Capsiempis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2014
2063119296,Capsiempis flaveola,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,6,2017
2196334838,Capsiempis flaveola,EC,"Unnamed Road, Pichincha, EC (-0.057, -78.78)",Pichincha,2,-0.057423,-78.7796,1240,9,2018
3209014704,Capsiempis flaveola,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,3,2006
2798708071,Capsiempis flaveola,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2017
1159731632,Capsiempis flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2014
2064598901,Capsiempis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2017
2128529556,Capsiempis flaveola,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,1,2018
2064854749,Capsiempis flaveola,EC,el cinto,Pichincha,2,-0.067906,-78.78101,1370,5,2017
3576088077,Capsiempis flaveola,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,10,2021
967207111,Capsiempis flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
3270571860,Capsiempis flaveola,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,1,-0.315077,-78.95492,841,5,2020
2797051419,Capsiempis flaveola,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,9,2019
2180871058,Capsiempis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2018
2777273169,Capsiempis flaveola,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2006
945718082,Capsiempis flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2010
2197830896,Capsiempis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2018
1358121430,Capsiempis flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2015
2064191474,Capsiempis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,5,2017
2205089705,Capsiempis flaveola,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2018
962296847,Capsiempis flaveola,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2013
2777163173,Capsiempis flaveola,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,11,2019
3194786575,Capsiempis flaveola,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,8,2020
1400741316,Capsiempis flaveola,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2006
1360174975,Capsiempis flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2015
2698146940,Capsiempis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2019
1150666251,Capsiempis flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
2186195660,Capsiempis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2018
2204924406,Capsiempis flaveola,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2018
3271192768,Capsiempis flaveola,EC,CHOIBA Proyecto Regenerativo,Pichincha,2,0.171047,-78.90459,539,10,2020
2170372105,Capsiempis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2018
3140541454,Capsiempis flaveola,EC,"Centro de Lenguajeo, Pichincha, EC (0,092, -79,277)",Pichincha,1,0.091597,-79.277145,264,1,2020
2063739239,Capsiempis flaveola,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,5,2017
3694671209,Capsiempis flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
1185749313,Capsiempis flaveola,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,8,2014
2099972092,Capsiempis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,10,2017
2066747599,Capsiempis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2017
2118022497,Capsiempis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2018
2076949537,Capsiempis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2017
2136539762,Capsiempis flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2018
1196561725,Capsiempis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2014
2230036760,Capsiempis flaveola,EC,Milpe Bird Sanctuary,Pichincha,2,0.030357,-78.86646,1155,12,2018
