gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3521746228,Boissonneaua flavescens,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2021
3254540493,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,8,-0.015922,-78.681206,2242,3,2020
2033313080,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,14,-0.015922,-78.681206,2242,1,2017
2791509112,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,6,-0.015922,-78.681206,2242,9,2019
3266914330,Boissonneaua flavescens,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2020
3229872236,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2020
3581853391,Boissonneaua flavescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
2694188984,Boissonneaua flavescens,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,10,-0.024804,-78.72448,2126,8,2019
3593329640,Boissonneaua flavescens,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,3,2021
2203300364,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,10,0.00235,-78.67743,1742,11,2018
2795794361,Boissonneaua flavescens,EC,Bellavista Cloud Forest Reserve and Lodge,Pichincha,1,-0.01638,-78.68002,2201,8,2012
2230861374,Boissonneaua flavescens,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,12,2018
274878148,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2009
2723971212,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2011
3606502943,Boissonneaua flavescens,EC,Birdwatchers House (Santa Rosa Bird Lodge),Pichincha,10,-0.024488,-78.72472,2124,11,2021
1721403397,Boissonneaua flavescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,3,2016
2720007233,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2018
2106420735,Boissonneaua flavescens,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,11,2017
2032866632,Boissonneaua flavescens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,18,-0.020999,-78.684425,2338,1,2017
2795671334,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,15,-0.015922,-78.681206,2242,8,2019
1786069113,Boissonneaua flavescens,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2003
2775275318,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,8,2019
2193343292,Boissonneaua flavescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
821223672,Boissonneaua flavescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,12,0.019655,-78.70693,1906,2,2012
1790249058,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2008
3240704286,Boissonneaua flavescens,EC,Quinde Luna Cloudforest Reserve,Pichincha,14,0.029647,-78.694405,1870,3,2020
2737155796,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,30,-0.015922,-78.681206,2242,1,2019
1190707960,Boissonneaua flavescens,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,1,2008
2202457606,Boissonneaua flavescens,EC,Quinde Luna Cloudforest Reserve,Pichincha,1,0.026364,-78.69634,1986,5,2018
3213941758,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2019
2138239877,Boissonneaua flavescens,EC,"Feeder, Hiding place",Pichincha,4,-0.014591,-78.70391,2213,3,2018
2058849372,Boissonneaua flavescens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2017
1190798108,Boissonneaua flavescens,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,3,2007
1204226246,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2000
2672258595,Boissonneaua flavescens,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,1,2012
578803684,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2011
3585427527,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2016
2109824765,Boissonneaua flavescens,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2018
2179734566,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,15,-0.015922,-78.681206,2242,6,2018
2153592440,Boissonneaua flavescens,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2010
944420684,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2013
2101356228,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2005
3219108141,Boissonneaua flavescens,EC,Alambi Reserve,Pichincha,8,0.030789,-78.680565,1488,3,2020
3625194571,Boissonneaua flavescens,EC,Bio Hostal Mindo,Pichincha,2,-0.054658,-78.77563,1253,12,2021
2728390994,Boissonneaua flavescens,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2019
955584811,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2002
1155047502,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,1,2014
2679047852,Boissonneaua flavescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,5,2019
1190635310,Boissonneaua flavescens,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,9,2002
1751163708,Boissonneaua flavescens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2016
2758407484,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,3,2019
3262826856,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,15,-0.015922,-78.681206,2242,3,2020
3136511584,Boissonneaua flavescens,EC,Tandayapa--San Jorge Tandayapa,Pichincha,4,0.010117,-78.676544,1656,2,2020
3193716194,Boissonneaua flavescens,EC,Birdwatchers House & Lodge,Pichincha,12,-0.024365,-78.72468,2125,10,2020
3660813270,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,8,0.00235,-78.67743,1742,9,2021
1773508133,Boissonneaua flavescens,EC,Reserva Las Gralarias,Pichincha,15,-0.012531,-78.72995,2073,7,2009
2138553647,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,8,-0.015922,-78.681206,2242,3,2018
2032086368,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,1,2017
3136273511,Boissonneaua flavescens,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,5,-0.024804,-78.72448,2126,2,2020
2800222746,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2008
3186906075,Boissonneaua flavescens,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2020
2096304236,Boissonneaua flavescens,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,9,2017
2122587352,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,20,-0.015922,-78.681206,2242,2,2018
2683597535,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
2715611039,Boissonneaua flavescens,EC,Reserva Las Gralarias,Pichincha,4,-0.012531,-78.72995,2073,10,2010
3231889336,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,8,-0.015922,-78.681206,2242,2,2020
3258334950,Boissonneaua flavescens,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2005
2090666256,Boissonneaua flavescens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,16,-0.020999,-78.684425,2338,8,2017
2199783044,Boissonneaua flavescens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2018
3520489751,Boissonneaua flavescens,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,6,-0.024804,-78.72448,2126,2,2021
3623247732,Boissonneaua flavescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,3,2019
3219780283,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,8,-0.015922,-78.681206,2242,3,2020
2657072570,Boissonneaua flavescens,EC,Reserva Las Gralarias,Pichincha,11,-0.012531,-78.72995,2073,1,2019
3140093365,Boissonneaua flavescens,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2020
2654664308,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,25,-0.015922,-78.681206,2242,2,2019
3641409835,Boissonneaua flavescens,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,3,-0.017016,-78.65079,1867,3,2015
3616944535,Boissonneaua flavescens,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,1,2021
2078738903,Boissonneaua flavescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2017
198840615,Boissonneaua flavescens,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,10,2008
2181743347,Boissonneaua flavescens,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,6,2013
3650485823,Boissonneaua flavescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2021
979549041,Boissonneaua flavescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2008
3684665990,Boissonneaua flavescens,EC,Santa Lucia Lodge,Pichincha,7,0.118575,-78.61154,1881,10,2021
2079439537,Boissonneaua flavescens,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,9,2017
2097567908,Boissonneaua flavescens,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,8,-0.009865,-78.675896,2022,11,2017
1755365293,Boissonneaua flavescens,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,8,2016
2735968003,Boissonneaua flavescens,EC,upper tandayapa valley,Pichincha,1,0.005193,-78.67947,1862,7,2009
1398538149,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,7,-0.015922,-78.681206,2242,11,2011
2208766061,Boissonneaua flavescens,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2018
1387935501,Boissonneaua flavescens,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,9,2015
3607971021,Boissonneaua flavescens,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,1,2021
3220650296,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2020
2696978986,Boissonneaua flavescens,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,9,2019
3243410514,Boissonneaua flavescens,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2020
2655009779,Boissonneaua flavescens,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2019
1398543443,Boissonneaua flavescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,7,0.019655,-78.70693,1906,11,2011
2100901126,Boissonneaua flavescens,EC,Santadeo,Pichincha,3,-0.016415,-78.757835,1694,10,2017
2673210128,Boissonneaua flavescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2019
167130702,Boissonneaua flavescens,EC,Tony Nunnery's House,Pichincha,10,-0.0259,-78.6666,2230,1,2006
2206962320,Boissonneaua flavescens,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2015
2139204996,Boissonneaua flavescens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
1744941384,Boissonneaua flavescens,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,6,2016
2193793309,Boissonneaua flavescens,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,10,-0.009865,-78.675896,2022,7,2018
2666758861,Boissonneaua flavescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2019
2054383655,Boissonneaua flavescens,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,1,2017
2753770592,Boissonneaua flavescens,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2019
3220551613,Boissonneaua flavescens,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,3,2020
1779849607,Boissonneaua flavescens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,17,-0.020999,-78.684425,2338,12,2016
1410494509,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,15,0.00235,-78.67743,1742,6,2002
1388925666,Boissonneaua flavescens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2015
2081931062,Boissonneaua flavescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2017
1190811108,Boissonneaua flavescens,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,7,2008
2759955673,Boissonneaua flavescens,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,3,2019
2217335457,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2018
1190822404,Boissonneaua flavescens,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,11,2007
2068541261,Boissonneaua flavescens,EC,Rio Guajalito Reserve,Santo Domingo de los Tsáchilas,1,-0.216035,-78.80364,1988,4,2017
146977303,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
578723309,Boissonneaua flavescens,EC,Mindo Loma,Pichincha,20,-0.020747,-78.743286,1877,6,2011
2227088816,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,8,-0.015922,-78.681206,2242,11,2018
2713939265,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2007
3529672772,Boissonneaua flavescens,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,6,2021
1767640368,Boissonneaua flavescens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,24,-0.020999,-78.684425,2338,10,2016
1399076684,Boissonneaua flavescens,EC,Reserva Las Gralarias,Pichincha,12,-0.012531,-78.72995,2073,1,2012
1713006410,Boissonneaua flavescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,2,2016
1208168266,Boissonneaua flavescens,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,4,-0.017016,-78.65079,1867,7,2014
2037663190,Boissonneaua flavescens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,15,-0.020999,-78.684425,2338,1,2017
3506152699,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,7,-0.015922,-78.681206,2242,1,2021
1393669827,Boissonneaua flavescens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,21,-0.020999,-78.684425,2338,10,2015
1191874215,Boissonneaua flavescens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
2119642240,Boissonneaua flavescens,EC,Mindo Loma,Pichincha,4,-0.020747,-78.743286,1877,6,2015
2770999870,Boissonneaua flavescens,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,5,-0.024804,-78.72448,2126,3,2019
2118258448,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,8,-0.015922,-78.681206,2242,3,2018
3567861307,Boissonneaua flavescens,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,7,2021
2693342710,Boissonneaua flavescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
3245795317,Boissonneaua flavescens,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,9,2019
1783355723,Boissonneaua flavescens,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,15,-0.009865,-78.675896,2022,10,2013
1791617743,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,10,0.00235,-78.67743,1742,1,2004
3201964091,Boissonneaua flavescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,10,2020
3638981978,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2019
2223562089,Boissonneaua flavescens,EC,Restaurante Los Armadillos,Pichincha,6,0.026205,-78.63981,1845,10,2018
3244243841,Boissonneaua flavescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
2134983251,Boissonneaua flavescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,4,2018
3659745234,Boissonneaua flavescens,EC,La Hojarasca Bird Lodge,Santo Domingo de los Tsáchilas,2,-0.266529,-78.79033,2163,8,2021
575845606,Boissonneaua flavescens,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,4,-0.009865,-78.675896,2022,6,2005
1794416134,Boissonneaua flavescens,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,12,2010
3217553165,Boissonneaua flavescens,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,10,-0.024804,-78.72448,2126,1,2020
2801407213,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2004
2794656632,Boissonneaua flavescens,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,5,2019
274798122,Boissonneaua flavescens,EC,Tandayapa Lodge,Pichincha,1,0.016984,-78.6738,1611,8,2003
576792225,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,8,0.00235,-78.67743,1742,7,2010
1201949951,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,12,0.00235,-78.67743,1742,4,2010
2158439832,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2018
1198877824,Boissonneaua flavescens,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,11,2014
2747918843,Boissonneaua flavescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,2,2019
2215600741,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,15,0.00235,-78.67743,1742,11,2018
2758888562,Boissonneaua flavescens,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,3,2019
2228486396,Boissonneaua flavescens,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,9,2018
2217285623,Boissonneaua flavescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2018
3574148138,Boissonneaua flavescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
2080194737,Boissonneaua flavescens,EC,bellavista cloud forest lodge,Pichincha,3,0.00302,-78.692345,2265,7,2017
3579265767,Boissonneaua flavescens,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,10,2021
2774416975,Boissonneaua flavescens,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,8,2019
3154230205,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,16,-0.015922,-78.681206,2242,3,2020
1727168536,Boissonneaua flavescens,EC,Reserva Las Gralarias,Pichincha,40,-0.011232,-78.73018,2061,2,2016
1776434909,Boissonneaua flavescens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,10,-0.020999,-78.684425,2338,11,2016
3544535250,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,8,2019
3643664655,Boissonneaua flavescens,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,7,-0.024804,-78.72448,2126,8,2021
3690180595,Boissonneaua flavescens,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,12,2021
2788924051,Boissonneaua flavescens,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,8,2019
3660044523,Boissonneaua flavescens,EC,San tadeo,Pichincha,1,-0.029033,-78.7523,1748,10,2021
3639912278,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,12,2021
2208886637,Boissonneaua flavescens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,10,2018
1363938929,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2015
2231007786,Boissonneaua flavescens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,7,2018
2182017026,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,7,2018
2720496914,Boissonneaua flavescens,EC,Reserva Las Gralarias,Pichincha,4,-0.012531,-78.72995,2073,11,2019
2707847094,Boissonneaua flavescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
178497859,Boissonneaua flavescens,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,7,2007
