gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3209448120,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2008
2769709897,Certhidea fusca,EC,San Cristobal cemetery,Galápagos,24,-0.911236,-89.570656,230,7,2019
2745867840,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,6,2019
1397674748,Certhidea fusca,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2015
2786437393,Certhidea fusca,EC,San Cristobal--Municipal Cemetery,Galápagos,3,-0.911387,-89.57105,243,6,2019
2772747382,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,12,-1.371529,-89.74399,7,6,2019
2689705869,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,6,2019
1787620471,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2007
580709811,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,11,2010
3578065942,Certhidea fusca,EC,Espanola Island,Galápagos,1,-1.379882,-89.69879,180,9,2021
3574751502,Certhidea fusca,EC,Isla San Cristóbal,Galápagos,1,-0.888401,-89.49176,676,9,2021
2660137232,Certhidea fusca,EC,"(-0,933, -89,495)",Galápagos,3,-0.932825,-89.494965,107,1,2019
2170937688,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,7,2018
1792240341,Certhidea fusca,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,11,2014
3213957936,Certhidea fusca,EC,"Galapagos - Genovesa, Darwin Bay",Galápagos,1,0.318885,-89.953514,6,3,1991
2677769999,Certhidea fusca,EC,Isla San Cristóbal,Galápagos,4,-0.905648,-89.530334,450,3,2014
3637307003,Certhidea fusca,EC,Genovesa--Darwin Bay,Galápagos,4,0.319123,-89.95776,22,6,2021
1181978750,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,7,2014
1386658461,Certhidea fusca,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2005
1378608377,Certhidea fusca,EC,San Cristobal--Municipal Cemetery,Galápagos,4,-0.911387,-89.57105,243,7,2015
2754697687,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,25,-1.371529,-89.74399,7,8,2019
1184517382,Certhidea fusca,EC,Isla Genovesa,Galápagos,1,0.317229,-89.95202,0,8,2014
2692461498,Certhidea fusca,EC,San Cristóbal--La Galapaguera,Galápagos,5,-0.913543,-89.43605,121,8,2019
1791159847,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,4,-1.353596,-89.66131,16,5,2010
2734932039,Certhidea fusca,EC,"Provinz Galápagos, EC (-0,89, -89,425)",Galápagos,2,-0.890061,-89.42514,169,1,2019
1402558610,Certhidea fusca,EC,San Cristobal Cemetary,Galápagos,3,-0.911878,-89.57095,232,12,2015
3256296742,Certhidea fusca,EC,Genovesa--Darwin Bay,Galápagos,4,0.319123,-89.95776,22,10,2005
2233250829,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,12,2018
1384632594,Certhidea fusca,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,8,1997
2713746769,Certhidea fusca,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,6,2017
3578503512,Certhidea fusca,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,11,2021
2701153777,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,4,2019
3247987686,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,9,2005
2216205389,Certhidea fusca,EC,San Cristobal cemetery,Galápagos,7,-0.911236,-89.570656,230,6,2018
946251004,Certhidea fusca,EC,San Cristóbal--Road between Puerto Chino and El Junco,Galápagos,1,-0.899254,-89.44798,309,11,2011
3286045093,Certhidea fusca,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2006
2778761491,Certhidea fusca,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,8,2019
2783103565,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,12,2019
1375832991,Certhidea fusca,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2015
3679003977,Certhidea fusca,EC,San Cristóbal--Cementerio de Cristobal,Galápagos,24,-0.911422,-89.570755,232,6,2021
3567324933,Certhidea fusca,EC,San Cristóbal--Punta Carola,Galápagos,2,-0.889685,-89.61363,0,12,2021
1383716940,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,8,2015
255889888,Certhidea fusca,EC,Isla San Cristóbal,Galápagos,4,-0.905648,-89.530334,450,6,2008
3285750354,Certhidea fusca,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,10,2013
255809631,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,5,-1.353596,-89.66131,16,9,2007
2789294390,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2019
580709788,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,11,2010
2780816255,Certhidea fusca,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,5,2019
1208159166,Certhidea fusca,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,7,2014
2726876444,Certhidea fusca,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,7,2017
2177401064,Certhidea fusca,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,6,2018
2677060560,Certhidea fusca,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,5,2019
1402427425,Certhidea fusca,EC,San Cristóbal - Cerro Colorado,Galápagos,1,-0.913664,-89.43647,123,7,2015
2705473324,Certhidea fusca,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,7,2019
2761674947,Certhidea fusca,EC,Genovesa 4,Galápagos,2,0.321954,-89.95565,19,1,2019
255923211,Certhidea fusca,EC,Espaniola: Camp,Galápagos,1,-1.387242,-89.62116,0,11,2009
2040316451,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,4,-1.353596,-89.66131,16,2,2017
3529058475,Certhidea fusca,EC,Genovesa--Prince Philip's Steps,Galápagos,6,0.310197,-89.94352,6,6,2021
2746137041,Certhidea fusca,EC,Isla San Cristóbal,Galápagos,5,-0.905648,-89.530334,450,7,2019
2144566283,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,3,2018
3759499740,Certhidea fusca,EC,,Galápagos,1,-0.893508,-89.482803,620,10,2021
1838078350,Certhidea fusca,EC,,Galápagos,1,-0.911913,-89.57458,179,3,2017
2882977407,Certhidea fusca,EC,,Galápagos,1,-1.371021,-89.742455,2,1,2008
2882983374,Certhidea fusca,EC,,Galápagos,1,-0.894318,-89.483054,619,1,2020
2219712239,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2005
2143799754,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,1,2004
3634199090,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,30,-1.371529,-89.74399,7,6,2021
1167546676,Certhidea fusca,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,1,2014
2718552473,Certhidea fusca,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,9,2004
3609243554,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,10,2021
2706031441,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2019
2873934347,Certhidea fusca,EC,,Galápagos,1,-1.369427,-89.744569,0,8,2010
2573917337,Certhidea fusca,EC,,Galápagos,1,-1.36903,-89.745063,0,11,2019
3325472415,Certhidea fusca,EC,,Galápagos,1,-1.371319,-89.744675,14,7,2018
2692117171,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,7,2019
2140332749,Certhidea fusca,EC,San Cristóbal--El Junco Lagoon,Galápagos,2,-0.895277,-89.479996,650,3,2018
1750644745,Certhidea fusca,EC,San Cristóbal--Playa Ochoa,Galápagos,1,-0.86351,-89.5709,0,7,2012
1203681795,Certhidea fusca,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,7,2014
2703216630,Certhidea fusca,EC,Isla Santa Fe,Galápagos,7,-0.816909,-90.04068,59,7,2019
3279155733,Certhidea fusca,EC,San Cristobal cemetery,Galápagos,8,-0.911236,-89.570656,230,7,2017
3194211967,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2017
1790095432,Certhidea fusca,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2006
1993782343,Certhidea fusca,EC,,Galápagos,1,-1.369,-89.745194,0,2,2012
2182191928,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,14,-1.371529,-89.74399,7,6,2018
821825255,Certhidea fusca,EC,Genovesa (Tower),Galápagos,2,0.324095,-89.972534,42,11,2011
2656706082,Certhidea fusca,EC,Genivesa 8,Galápagos,2,0.322179,-89.96129,46,1,2019
1381167341,Certhidea fusca,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,7,2015
3759834869,Certhidea fusca,EC,,Galápagos,1,-0.893785,-89.482696,624,7,1999
3298226223,Certhidea fusca,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2007
255840935,Certhidea fusca,EC,Isla San Cristóbal--Galapaguerra de Cerro Colorado,Galápagos,3,-0.913994,-89.43655,121,9,2007
2065638280,Certhidea fusca,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,5,2017
1382012219,Certhidea fusca,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,2010
2151433086,Certhidea fusca,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,5,2011
1202576201,Certhidea fusca,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2011
2657378455,Certhidea fusca,EC,San Cristóbal--El Junco Lagoon,Galápagos,15,-0.895277,-89.479996,650,1,2019
2672682283,Certhidea fusca,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,12,2015
2711766485,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,9,2019
1205631158,Certhidea fusca,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,10,2000
2175094723,Certhidea fusca,EC,san cristòbal uplands,Galápagos,4,-0.908021,-89.56247,290,6,2018
3586468005,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,10,2003
3579929051,Certhidea fusca,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,11,2021
2769781420,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,9,-1.353596,-89.66131,16,7,2019
2719576716,Certhidea fusca,EC,Isla Marchena--Entire,Galápagos,1,0.330961,-90.47516,168,1,1988
2794904347,Certhidea fusca,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,10,2019
3569856167,Certhidea fusca,EC,"Parque Nacional Galápagos, Espanola EC-Galapagos -1.36901, -89.74504",Galápagos,1,-1.369008,-89.74504,0,7,2021
2794155148,Certhidea fusca,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,6,2016
579936342,Certhidea fusca,EC,Isla Espanola,Galápagos,20,-1.370414,-89.68964,150,6,2008
255916994,Certhidea fusca,EC,Espaniola: Camp,Galápagos,25,-1.387242,-89.62116,0,12,2009
1357408380,Certhidea fusca,EC,San Cristóbal--Wind Turbines (private property),Galápagos,4,-0.89191,-89.50027,658,4,2015
2700928373,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,12,-1.371529,-89.74399,7,6,2019
1176986125,Certhidea fusca,EC,Genovesa,Galápagos,1,0.34278,-89.96167,0,7,2011
979895255,Certhidea fusca,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,7,2005
3651738411,Certhidea fusca,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,10,2005
2784940241,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,8,-1.371529,-89.74399,7,8,2019
2768160989,Certhidea fusca,EC,San Cristóbal--La Galapaguera,Galápagos,1,-0.913543,-89.43605,121,7,2019
2758987867,Certhidea fusca,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,7,2019
2783057271,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,10,2019
3570082816,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,30,-1.371529,-89.74399,7,6,2021
3177317094,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,1983
1383085806,Certhidea fusca,EC,Isla Floreana,Galápagos,8,-1.3,-90.4333,398,7,1994
2184887747,Certhidea fusca,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,7,2018
972367100,Certhidea fusca,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,10,2013
2072537155,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,12,-1.371529,-89.74399,7,7,2017
935533196,Certhidea fusca,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,11,2012
1410679852,Certhidea fusca,EC,Genovesa,Galápagos,5,0.328215,-89.95622,19,6,2007
579869798,Certhidea fusca,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,5,2007
2790970360,Certhidea fusca,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,7,2019
2136789650,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,7,2016
3656440671,Certhidea fusca,EC,Genovesa--Darwin Bay,Galápagos,4,0.319123,-89.95776,22,6,2021
2126793255,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2012
3295323726,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2016
2178142000,Certhidea fusca,EC,San Cristobal cemetery,Galápagos,7,-0.911236,-89.570656,230,6,2018
2573948378,Certhidea fusca,EC,,Galápagos,1,-1.383333,-89.65,125,1,2020
2198160293,Certhidea fusca,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,10,2014
2179573004,Certhidea fusca,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2018
1402047491,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,12,2015
3171432801,Certhidea fusca,EC,Genovesa,Galápagos,2,0.328215,-89.95622,19,1,2005
2190853232,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2018
2771133218,Certhidea fusca,EC,"Barrington Bay, Santa Fe Island, Galapagos, Ecuador",Galápagos,1,-0.80423,-90.039024,0,7,2019
1767886608,Certhidea fusca,EC,San Cristóbal--El Junco Lagoon,Galápagos,6,-0.895277,-89.479996,650,4,2013
2772929603,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,12,-1.371529,-89.74399,7,6,2018
2183559159,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,8,2018
2187173288,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,12,-1.371529,-89.74399,7,6,2018
1746376343,Certhidea fusca,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2016
3293864994,Certhidea fusca,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,6,2003
3539999589,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,7,-1.371529,-89.74399,7,10,2021
2698156778,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2019
1402555881,Certhidea fusca,EC,Genovesa - Prince Phillip's Steps,Galápagos,3,0.3014,-89.9515,10,12,2015
2079238171,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,10,-1.353596,-89.66131,16,6,2017
2797942740,Certhidea fusca,EC,Isla Marchena--Entire,Galápagos,1,0.330961,-90.47516,168,1,1988
3561964958,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,7,2021
2799998744,Certhidea fusca,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2008
1383825034,Certhidea fusca,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,8,2015
3619806665,Certhidea fusca,EC,"Unnamed Road, Islas Galápagos, EC (-0.898, -89.549)",Galápagos,5,-0.897856,-89.54906,342,6,2021
2761194214,Certhidea fusca,EC,"(-0,934, -89,502)",Galápagos,2,-0.933542,-89.502045,110,1,2019
2173063871,Certhidea fusca,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,6,2006
2694667293,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,12,-1.353596,-89.66131,16,7,2019
2078358058,Certhidea fusca,EC,"Espanola, Punta Suarez, trail to albatross colony",Galápagos,2,-1.372637,-89.74349,5,6,2017
2220284517,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,11,2018
2138165536,Certhidea fusca,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,4,2018
2771897719,Certhidea fusca,EC,San Cristobal--Municipal Cemetery,Galápagos,3,-0.911387,-89.57105,243,6,2019
3215412140,Certhidea fusca,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2016
1202577578,Certhidea fusca,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2011
1351083747,Certhidea fusca,EC,San Cristóbal--El Junco Lagoon,Galápagos,1,-0.895277,-89.479996,650,2,2015
1203716186,Certhidea fusca,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2014
3280931205,Certhidea fusca,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,12,1994
2029126140,Certhidea fusca,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,1999
1768340333,Certhidea fusca,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,12,2004
821360360,Certhidea fusca,EC,Genovesa (Tower),Galápagos,3,0.324095,-89.972534,42,3,1994
2781837211,Certhidea fusca,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2019
2220229257,Certhidea fusca,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,8,2014
2715850509,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,1,2018
2717804035,Certhidea fusca,EC,Genovesa,Galápagos,4,0.328215,-89.95622,19,7,2016
1174886703,Certhidea fusca,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2013
3671053102,Certhidea fusca,EC,San Cristóbal--El Junco Lagoon,Galápagos,1,-0.895277,-89.479996,650,11,2021
2111953179,Certhidea fusca,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,6,-0.625613,-90.38525,607,2,2018
3604402377,Certhidea fusca,EC,San Cristóbal--Reserva Galapagos Jocotoco,Galápagos,8,-0.904525,-89.46813,370,5,2021
2075035127,Certhidea fusca,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,6,2017
2799821360,Certhidea fusca,EC,"Galapagos Islands, Espanola EC-Galapagos (-1.3711,-89.7445)",Galápagos,3,-1.371063,-89.744514,11,12,2019
2715473635,Certhidea fusca,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,6,2009
2740859115,Certhidea fusca,EC,"(-0,891, -89,427)",Galápagos,3,-0.891248,-89.426544,175,1,2019
2684781425,Certhidea fusca,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,1,2014
1783865517,Certhidea fusca,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,2,-0.901721,-89.61024,6,6,2015
2136335911,Certhidea fusca,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,3,1998
2225112984,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2008
2099693369,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2017
2656015035,Certhidea fusca,EC,Genovesa M5,Galápagos,2,0.324466,-89.95926,48,2,2019
1766095481,Certhidea fusca,EC,San Cristóbal--El Junco Lagoon,Galápagos,1,-0.895277,-89.479996,650,10,2016
2104832344,Certhidea fusca,EC,Isla Española,Galápagos,3,-1.3753,-89.6777,130,6,2017
2771201926,Certhidea fusca,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,11,2019
1792860610,Certhidea fusca,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,10,2004
1764560829,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,6,2016
1198936093,Certhidea fusca,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,7,2009
2189596747,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,7,2018
2228986681,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,10,2018
2755386724,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,25,-1.371529,-89.74399,7,8,2019
1354951352,Certhidea fusca,EC,San Cristóbal--Finca Guadeloupe,Galápagos,2,-0.9267,-89.48625,171,3,2015
2114915082,Certhidea fusca,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,7,2004
2095452787,Certhidea fusca,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,7,2017
1159796601,Certhidea fusca,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,2,2014
1203644624,Certhidea fusca,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,4,1989
3608873842,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,5,-1.371529,-89.74399,7,10,2021
2144607059,Certhidea fusca,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2014
2715423401,Certhidea fusca,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2019
2728130913,Certhidea fusca,EC,Genovesa M10,Galápagos,1,0.325357,-89.95503,43,2,2019
3670200973,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,11,2021
2761569141,Certhidea fusca,EC,San Cristóbal--La Galapaguera,Galápagos,1,-0.913543,-89.43605,121,11,2019
1194404277,Certhidea fusca,EC,Isla Española,Galápagos,4,-1.3753,-89.6777,130,10,2014
1403939768,Certhidea fusca,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,4,1993
1180678395,Certhidea fusca,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,7,2014
1190684520,Certhidea fusca,EC,"Gardner Beach, Isla Espanola",Galápagos,12,-1.357714,-89.65874,0,7,2009
2767553047,Certhidea fusca,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,8,2019
2158980495,Certhidea fusca,EC,San Cristóbal--Charles Darwin Institute Hike,Galápagos,1,-0.923091,-89.49738,232,5,2018
2692352138,Certhidea fusca,EC,San Cristóbal--El Junco Lagoon,Galápagos,12,-0.895277,-89.479996,650,8,2019
178854972,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,1991
1725899842,Certhidea fusca,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,4,2016
3571859448,Certhidea fusca,EC,"Parque Nacional Galápagos, San Cristobal EC-Galapagos -0.88745, -89.53878",Galápagos,1,-0.887448,-89.53878,388,10,2021
1376410609,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,6,2015
2044863620,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,3,-1.353596,-89.66131,16,4,2017
2110003885,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,11,2017
2779621648,Certhidea fusca,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2009
