gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1410974712,Charadrius semipalmatus,EC,Santa Cruz--Puerto Ayora,Galápagos,2,-0.742329,-90.31457,12,7,2012
2175085795,Charadrius semipalmatus,EC,Santa Cruz--Las Bachas Beach,Galápagos,3,-0.494164,-90.340706,4,5,2018
2218747824,Charadrius semipalmatus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,11,1991
2206490895,Charadrius semipalmatus,EC,Floreana--Punta Cormorant,Galápagos,7,-1.226127,-90.42834,12,9,2018
2717689704,Charadrius semipalmatus,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,10,2019
3248909123,Charadrius semipalmatus,EC,"Galapagos, Rabida",Galápagos,1,-0.418172,-90.70949,234,9,1994
2773454876,Charadrius semipalmatus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,1,2019
3541989095,Charadrius semipalmatus,EC,"Parque Nacional Galápagos, Espanola EC-Galapagos -1.36901, -89.74504",Galápagos,1,-1.369008,-89.74504,0,7,2021
1787723251,Charadrius semipalmatus,EC,Isla Isabela--Laguna Flamencos,Galápagos,8,-0.952301,-90.97106,9,7,2007
824815248,Charadrius semipalmatus,EC,Isla Santiago,Galápagos,1,-0.20434,-90.7352,272,6,1996
2153260670,Charadrius semipalmatus,EC,Punta Moreno,Galápagos,1,-0.689762,-91.25403,2,3,2018
2226307635,Charadrius semipalmatus,EC,Santiago--Coast near Sombrero Chino,Galápagos,1,-0.366924,-90.586586,1,7,2018
2102738777,Charadrius semipalmatus,EC,Isla Mosquera,Galápagos,3,-0.405031,-90.27793,9,12,2017
1733655610,Charadrius semipalmatus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,3,2016
1185847588,Charadrius semipalmatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,8,1988
1787040458,Charadrius semipalmatus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,4,1992
2113705725,Charadrius semipalmatus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,6,2017
2763082451,Charadrius semipalmatus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,4,2007
2223341637,Charadrius semipalmatus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2018
1180200729,Charadrius semipalmatus,EC,"Cerro Dragon, Santa Cruz, Ecuador",Galápagos,1,-0.519899,-90.42213,35,7,2014
3138354000,Charadrius semipalmatus,EC,San Cristóbal--Cerro Brujo,Galápagos,6,-0.793167,-89.46366,18,1,2020
3200935301,Charadrius semipalmatus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,12,2006
1410035695,Charadrius semipalmatus,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,3,2009
941236308,Charadrius semipalmatus,EC,Las Grietas,Galápagos,1,-0.755331,-90.31467,8,2,2013
2763698063,Charadrius semipalmatus,EC,"(-0.956, -90.967)",Galápagos,2,-0.955747,-90.96708,9,7,2019
1381991330,Charadrius semipalmatus,EC,EC - -1.2369x-90.4538 - 15 Aug 2015 04:45,Galápagos,1,-1.236852,-90.45384,0,8,2015
1163285081,Charadrius semipalmatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,3,-0.264551,-91.445946,0,3,2014
2159780571,Charadrius semipalmatus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,2,2017
3299342990,Charadrius semipalmatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,10,2020
1198170446,Charadrius semipalmatus,EC,EC-Galápagos -North Seymour-0.4005x-90.2916 - 2 Dec 2014 9:10 pm,Galápagos,1,-0.400487,-90.29157,1,9,2014
1176565466,Charadrius semipalmatus,EC,Galapagos,Galápagos,1,-0.630925,-90.36351,663,8,2011
1793928218,Charadrius semipalmatus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,1,2004
2134389586,Charadrius semipalmatus,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,1,2018
1399031066,Charadrius semipalmatus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,11,2015
3218934013,Charadrius semipalmatus,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,2,-0.752637,-90.32515,16,3,2020
3281515237,Charadrius semipalmatus,EC,Isla San Cristóbal,Galápagos,1,-0.888401,-89.49176,676,10,2013
2179559472,Charadrius semipalmatus,EC,San Cristóbal--El Progreso,Galápagos,2,-0.907707,-89.555824,315,4,2018
3554365815,Charadrius semipalmatus,EC,Seymour--Playa Seymour,Galápagos,1,-0.398397,-90.29265,5,11,2021
2039710991,Charadrius semipalmatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,2,2017
2657177285,Charadrius semipalmatus,EC,Santa Cruz--El Garrapatero Beach,Galápagos,2,-0.694654,-90.2208,2,2,2019
1157958136,Charadrius semipalmatus,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,2,2014
825519640,Charadrius semipalmatus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,1,2011
3579481194,Charadrius semipalmatus,EC,Isabela--Playita,Galápagos,1,-0.958815,-90.98662,0,12,2021
1719038706,Charadrius semipalmatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,2,2016
3295668052,Charadrius semipalmatus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,10,2011
2079242360,Charadrius semipalmatus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,5,2017
3640380856,Charadrius semipalmatus,EC,Santa Cruz--Playa Garrapatero,Galápagos,1,-0.694628,-90.22084,2,8,2021
2162178937,Charadrius semipalmatus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,4,2018
2193795438,Charadrius semipalmatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,4,-0.264551,-91.445946,0,6,2018
1205625565,Charadrius semipalmatus,EC,Galapagos,Galápagos,1,-0.630925,-90.36351,663,8,2011
3672755446,Charadrius semipalmatus,EC,Santa Cruz--Camino a Las Grietas,Galápagos,1,-0.754365,-90.31293,12,3,2021
1361303009,Charadrius semipalmatus,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,4,2015
1401557296,Charadrius semipalmatus,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,4,-0.901721,-89.61024,6,12,2015
1203301996,Charadrius semipalmatus,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,12,2013
3690911677,Charadrius semipalmatus,EC,San Cristóbal--Puerto Baquerizo Moreno bay,Galápagos,1,-0.897976,-89.61358,0,11,2009
2798733343,Charadrius semipalmatus,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,12,2018
3191365623,Charadrius semipalmatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,6,2017
2085138593,Charadrius semipalmatus,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,7,2017
1409094596,Charadrius semipalmatus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,9,2005
3273229714,Charadrius semipalmatus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2005
2795863579,Charadrius semipalmatus,EC,Roca León Dormido--Pelagic and adjacent waters,Galápagos,1,-0.782008,-89.52231,0,9,2018
980044010,Charadrius semipalmatus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,4,2011
2167594230,Charadrius semipalmatus,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,10,2014
2227811013,Charadrius semipalmatus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,11,1991
824826444,Charadrius semipalmatus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,3,1995
3563994612,Charadrius semipalmatus,EC,Isla Mosquera,Galápagos,15,-0.405031,-90.27793,9,3,2021
2229738001,Charadrius semipalmatus,EC,Isabela--Puerto Villamil beach west,Galápagos,2,-0.957525,-90.978226,0,3,2015
1402549142,Charadrius semipalmatus,EC,Santa Cruz - Cerro Dragon,Galápagos,1,-0.5297,-90.4858,10,12,2015
977804168,Charadrius semipalmatus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,7,2010
2707342548,Charadrius semipalmatus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,11,2019
3520553104,Charadrius semipalmatus,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.63870, -90.42960",Galápagos,1,-0.6387,-90.4296,400,4,2021
3289037301,Charadrius semipalmatus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2009
2107242406,Charadrius semipalmatus,EC,"Unbekannter Ort - (-1,316, -90,464)",Galápagos,1,-1.315588,-90.463875,211,1,2018
3689623982,Charadrius semipalmatus,EC,San Cristóbal--Puerto Baquerizo Moreno Plaza Pública,Galápagos,1,-0.902558,-89.61238,7,12,2021
3149291378,Charadrius semipalmatus,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,1,2020
825287864,Charadrius semipalmatus,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,9,2007
2218568362,Charadrius semipalmatus,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,2,-0.901721,-89.61024,6,3,2015
2665843500,Charadrius semipalmatus,EC,Isla Isabela--Laguna Flamencos,Galápagos,1,-0.952301,-90.97106,9,3,2019
3199115264,Charadrius semipalmatus,EC,Santa Cruz--El Garrapatero Beach,Galápagos,5,-0.694654,-90.2208,2,8,2008
585259738,Charadrius semipalmatus,EC,El Garrapatero,Galápagos,1,-0.694568,-90.2211,2,6,2011
1369631431,Charadrius semipalmatus,EC,Playa Puerto Villamil,Galápagos,1,-0.95772,-90.97778,0,5,2015
258955910,Charadrius semipalmatus,EC,Bachas Beach,Galápagos,1,-0.494,-90.327,0,9,2009
2739993711,Charadrius semipalmatus,EC,Isla Floreana,Galápagos,3,-1.3,-90.4333,398,3,2019
2090417286,Charadrius semipalmatus,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,8,2017
1412009469,Charadrius semipalmatus,EC,"Punta Cormorant, Floreana Island, Galapagos",Galápagos,3,-1.225011,-90.42525,42,10,1990
1193579702,Charadrius semipalmatus,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,1,2005
946039644,Charadrius semipalmatus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,11,2011
3657997857,Charadrius semipalmatus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,1,2011
2215047170,Charadrius semipalmatus,EC,Santa Cruz--Puerto Ayora,Galápagos,2,-0.742329,-90.31457,12,7,2008
2711894866,Charadrius semipalmatus,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,10,2019
3173300965,Charadrius semipalmatus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,9,2014
2230102538,Charadrius semipalmatus,EC,Santa Cruz--Gordon Rocks,Galápagos,1,-0.566731,-90.142136,0,5,2010
2164550407,Charadrius semipalmatus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,2,2018
970815409,Charadrius semipalmatus,EC,Santa Cruz--Las Bachas Beach,Galápagos,3,-0.494164,-90.340706,4,10,2013
1355226375,Charadrius semipalmatus,EC,Isla Bartolome & Santiago,Galápagos,1,-0.27337,-90.5794,35,2,2015
2133938575,Charadrius semipalmatus,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,1,2018
1385025902,Charadrius semipalmatus,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,7,2015
2712042485,Charadrius semipalmatus,EC,Isla Santiago--Buccaneer Cove,Galápagos,1,-0.190887,-90.83153,78,12,2019
2664891482,Charadrius semipalmatus,EC,Isabela--Puerto Villamil beach front,Galápagos,1,-0.957511,-90.96847,0,1,2019
1411057659,Charadrius semipalmatus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,4,2012
3183363453,Charadrius semipalmatus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2005
3680013314,Charadrius semipalmatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,11,2021
2654116129,Charadrius semipalmatus,EC,Isla Isabela,Galápagos,2,-0.95056,-90.96748,7,1,2019
259926445,Charadrius semipalmatus,EC,GA14b - Santa Cruz - Dragon Hill,Galápagos,1,-0.53165,-90.48558,14,4,2009
825299435,Charadrius semipalmatus,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,7,2007
2715161947,Charadrius semipalmatus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,9,2019
3196514029,Charadrius semipalmatus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,2013
3566526548,Charadrius semipalmatus,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,7,2006
975180510,Charadrius semipalmatus,EC,Santa Cruz--Cerro Dragon,Galápagos,5,-0.526929,-90.48804,6,11,2013
1774139114,Charadrius semipalmatus,EC,Isla Santiago--Puerto Egas,Galápagos,7,-0.244788,-90.86174,16,11,2016
2080526611,Charadrius semipalmatus,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,6,2017
2215051876,Charadrius semipalmatus,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,10,2018
2220514428,Charadrius semipalmatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,4,-0.264551,-91.445946,0,11,2018
2130327909,Charadrius semipalmatus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,12,2017
1770420187,Charadrius semipalmatus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,9,1998
2759957231,Charadrius semipalmatus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,6,2019
3690459451,Charadrius semipalmatus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,11,2021
2677310451,Charadrius semipalmatus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,12,2015
3246677192,Charadrius semipalmatus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,1,2020
2659034255,Charadrius semipalmatus,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,3,2019
2666609238,Charadrius semipalmatus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,3,2019
2685256124,Charadrius semipalmatus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,1,2010
2796317323,Charadrius semipalmatus,EC,Áreas costeras de Fernandina y del occidente de Isabela IBA,Galápagos,2,-0.2935,-91.405334,0,6,2006
825281029,Charadrius semipalmatus,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,1,2007
935825659,Charadrius semipalmatus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,3,2011
2755733826,Charadrius semipalmatus,EC,Santa Cruz--Camino a Las Grietas,Galápagos,4,-0.754365,-90.31293,12,3,2019
3545615338,Charadrius semipalmatus,EC,Isla Santiago--Puerto Egas,Galápagos,5,-0.244788,-90.86174,16,11,2021
1161931655,Charadrius semipalmatus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,3,2014
824768714,Charadrius semipalmatus,EC,Isla Santiago,Galápagos,1,-0.293196,-90.59017,62,3,1995
1205295939,Charadrius semipalmatus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2008
827454576,Charadrius semipalmatus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,11,2012
1163719747,Charadrius semipalmatus,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,2,2014
3239845371,Charadrius semipalmatus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,2,2020
976007999,Charadrius semipalmatus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,12,2013
827399226,Charadrius semipalmatus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,11,2012
3227358830,Charadrius semipalmatus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,2,2020
3250543243,Charadrius semipalmatus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,11,2005
1201808295,Charadrius semipalmatus,EC,Laguna de los Flamingos,Galápagos,3,-0.944998,-90.97471,7,10,2012
1349392222,Charadrius semipalmatus,EC,San Cristóbal--Playa Mann,Galápagos,1,-0.895628,-89.60939,0,2,2015
959415893,Charadrius semipalmatus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,7,2013
2792232072,Charadrius semipalmatus,EC,Isla Santiago,Galápagos,2,-0.264358,-90.715485,384,3,2011
2144071056,Charadrius semipalmatus,EC,Puerto Villamil,Galápagos,19,-0.739091,-90.30973,12,5,2018
2697492045,Charadrius semipalmatus,EC,Santiago Island,Galápagos,1,-0.27272,-90.72979,306,8,2014
3298307262,Charadrius semipalmatus,EC,San Cristóbal<-->Santa Cruz pelagic,Galápagos,1,-0.766095,-90.00223,0,2,2013
825376073,Charadrius semipalmatus,EC,Isabela--Puerto Villamil,Galápagos,6,-0.956961,-90.96559,9,8,2009
3143061021,Charadrius semipalmatus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,2,2020
3561927608,Charadrius semipalmatus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,10,2021
3553534013,Charadrius semipalmatus,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,12,2021
3621100399,Charadrius semipalmatus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,4,2015
2680717315,Charadrius semipalmatus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,7,2008
1396462261,Charadrius semipalmatus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2007
1381082390,Charadrius semipalmatus,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,11,2011
3641104073,Charadrius semipalmatus,EC,Isabela--Concha de Perla,Galápagos,1,-0.962294,-90.95741,1,12,2021
2109553455,Charadrius semipalmatus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,11,2006
2129166306,Charadrius semipalmatus,EC,Isla Floreana,Galápagos,6,-1.3,-90.4333,398,6,2016
3216190723,Charadrius semipalmatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,12,2010
2038874215,Charadrius semipalmatus,EC,Isabela--Laguna Salinas,Galápagos,28,-0.955573,-90.96804,5,2,2017
1405038361,Charadrius semipalmatus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,5,2014
2793581454,Charadrius semipalmatus,EC,San Cristóbal--Punta Carola,Galápagos,2,-0.889685,-89.61363,0,11,2019
1204902617,Charadrius semipalmatus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,12,2014
3526344855,Charadrius semipalmatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,5,2021
3213026203,Charadrius semipalmatus,EC,"Albemarle Point, Isabela",Galápagos,2,0.164641,-91.34401,0,10,2013
2213141655,Charadrius semipalmatus,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,9,2018
3570924346,Charadrius semipalmatus,EC,"Avenue Charles Darwin, Puerto Ayora, Islas Galápagos, EC (-0.742, -90.306)",Galápagos,1,-0.741686,-90.30605,7,12,2021
2198684325,Charadrius semipalmatus,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,7,2018
964378819,Charadrius semipalmatus,EC,"Santa Cruz Island, Galapagos",Galápagos,1,-0.508111,-90.306244,29,3,2004
2184475818,Charadrius semipalmatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,6,-0.264551,-91.445946,0,7,2018
2129052435,Charadrius semipalmatus,EC,Isla Mosquera,Galápagos,2,-0.405031,-90.27793,9,2,2018
3251035459,Charadrius semipalmatus,EC,Isabela--Puerto Villamil,Galápagos,50,-0.956961,-90.96559,9,2,2020
257660652,Charadrius semipalmatus,EC,Floreana--Corona del Diablo,Galápagos,1,-1.216322,-90.42308,0,11,2008
2128177996,Charadrius semipalmatus,EC,"Galapagos Islands, Floreana",Galápagos,3,-1.290609,-90.43113,337,2,2018
3198346584,Charadrius semipalmatus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,6,2017
3168298199,Charadrius semipalmatus,EC,Isabela--Laguna Salinas,Galápagos,12,-0.955573,-90.96804,5,3,2020
3256605851,Charadrius semipalmatus,EC,Playa Tortuga Bay,Galápagos,10,-0.76169,-90.33593,5,10,2020
2090103506,Charadrius semipalmatus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,8,2017
962265733,Charadrius semipalmatus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,12,2011
2778750794,Charadrius semipalmatus,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,11,2019
2105810654,Charadrius semipalmatus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,11,2011
1349067265,Charadrius semipalmatus,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,2,2015
585450700,Charadrius semipalmatus,EC,Puerto Villamil-El Cura,Galápagos,4,-0.928304,-91.01349,39,6,2011
2689031955,Charadrius semipalmatus,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,7,2019
2764044087,Charadrius semipalmatus,EC,Santa Cruz--Cerro Dragon,Galápagos,3,-0.526929,-90.48804,6,12,2017
2785934735,Charadrius semipalmatus,EC,Isla Mosquera,Galápagos,2,-0.405031,-90.27793,9,9,2019
3190335943,Charadrius semipalmatus,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,12,2008
2737160270,Charadrius semipalmatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,2,2019
2726851351,Charadrius semipalmatus,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,6,2008
1362330716,Charadrius semipalmatus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,2,2015
2771770055,Charadrius semipalmatus,EC,Isabela--Playita,Galápagos,1,-0.958815,-90.98662,0,11,2010
1353794756,Charadrius semipalmatus,EC,San Cristóbal--Playa Mann,Galápagos,1,-0.895628,-89.60939,0,3,2015
1406369896,Charadrius semipalmatus,EC,Galapagos,Galápagos,1,-0.630925,-90.36351,663,8,2011
2726309254,Charadrius semipalmatus,EC,San Cristóbal--Punta Carola,Galápagos,2,-0.889685,-89.61363,0,11,2019
584292545,Charadrius semipalmatus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,11,2010
2179775844,Charadrius semipalmatus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,4,2010
1200601754,Charadrius semipalmatus,EC,Galapagos,Galápagos,1,-0.630925,-90.36351,663,8,2011
2224796491,Charadrius semipalmatus,EC,Isla Santiago--Navigation Pto Egas-Bucanero Cove,Galápagos,1,-0.206251,-90.8538,0,4,2011
