gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1196759225,Tringa incana,EC,Isla Santa Fe,Galápagos,2,-0.816909,-90.04068,59,10,2014
2715847342,Tringa incana,EC,Playa Tortuga Bay,Galápagos,2,-0.76169,-90.33593,5,8,2019
1193342910,Tringa incana,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,10,2014
605163060,Tringa incana,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,10,2011
602960380,Tringa incana,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,2,2003
1793151987,Tringa incana,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,2008
1747604554,Tringa incana,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,6,2016
3638370560,Tringa incana,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,11,2004
2667865842,Tringa incana,EC,Isla Santiago--Buccaneer Cove,Galápagos,3,-0.190887,-90.83153,78,7,2015
1198157976,Tringa incana,EC,EC-Galápagos -Bacchas Beach -0.4971x-90.3146 - 2 Dec 2014 8:51 pm,Galápagos,2,-0.49713,-90.31457,6,9,2014
1194455668,Tringa incana,EC,Isla Santa Fe,Galápagos,2,-0.816909,-90.04068,59,10,2014
2698966258,Tringa incana,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,8,2013
2184293919,Tringa incana,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,7,2018
2217541802,Tringa incana,EC,Genovesa,Galápagos,2,0.328215,-89.95622,19,12,2018
1405985123,Tringa incana,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,8,2001
2064918715,Tringa incana,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,4,2017
2701253366,Tringa incana,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,2019
2706590883,Tringa incana,EC,Isla Santiago--Buccaneer Cove,Galápagos,1,-0.190887,-90.83153,78,10,2019
269562557,Tringa incana,EC,Isla Fernandina--Punta Espinoza,Galápagos,3,-0.264551,-91.445946,0,7,1999
1774278263,Tringa incana,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,11,2016
2117075639,Tringa incana,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,8,2007
2047346081,Tringa incana,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,4,2017
3669328227,Tringa incana,EC,Puerto Ayora,Galápagos,1,-0.744068,-90.31477,15,2,2013
2194188821,Tringa incana,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,10,2018
2669254455,Tringa incana,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,4,2019
3659658315,Tringa incana,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,12,2021
1153933195,Tringa incana,EC,Bartolome--Isla Bartolome,Galápagos,2,-0.28515,-90.55,67,3,2013
2137079423,Tringa incana,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,11,2017
1196809023,Tringa incana,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,2,2010
2734010058,Tringa incana,EC,Isla Eden,Galápagos,1,-0.560058,-90.537254,42,1,2019
2229546748,Tringa incana,EC,Genovesa,Galápagos,2,0.328215,-89.95622,19,8,2016
1791936455,Tringa incana,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,11,2011
2058665649,Tringa incana,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,4,2017
2725452525,Tringa incana,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,6,2016
3193317442,Tringa incana,EC,Isabela--Elizabeth Bay,Galápagos,2,-0.597285,-91.08318,0,3,1991
184325776,Tringa incana,EC,Isla Rábida,Galápagos,6,-0.400654,-90.70776,9,3,2008
605124917,Tringa incana,EC,"Puerto Egas, Santiago Island",Galápagos,1,-0.2383,-90.8556,0,3,2011
943369712,Tringa incana,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2012
1750177653,Tringa incana,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,6,2016
1193583923,Tringa incana,EC,Isla Santiago--Playa Espumilla,Galápagos,1,-0.315855,-90.83462,0,1,2005
1399402763,Tringa incana,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,2,2015
603772732,Tringa incana,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,6,2010
976615777,Tringa incana,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,8,2009
2036290938,Tringa incana,EC,Wall of Tears trail,Galápagos,1,-0.959205,-90.98858,7,1,2017
2686381495,Tringa incana,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,4,2019
845163273,Tringa incana,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,2,2003
3679362200,Tringa incana,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,6,2021
974845902,Tringa incana,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,12,2013
944034478,Tringa incana,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,11,2011
3261461867,Tringa incana,EC,Isla Santa Fe--Barrington Bay,Galápagos,1,-0.803795,-90.04064,0,9,2005
2058138130,Tringa incana,EC,Enderby Island,Galápagos,1,-1.230374,-90.36261,8,4,2017
3686458421,Tringa incana,EC,Genovesa,Galápagos,5,0.328215,-89.95622,19,10,2009
3301060868,Tringa incana,EC,Isabela--Punta Vicente Roca,Galápagos,2,-0.051709,-91.56191,50,12,2015
3605034081,Tringa incana,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,8,2021
3690876271,Tringa incana,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2002
267808561,Tringa incana,EC,Isla Santiago--Puerto Egas,Galápagos,3,-0.244788,-90.86174,16,11,2007
2233215353,Tringa incana,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,9,2016
1792258334,Tringa incana,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,8,2001
2739800427,Tringa incana,EC,Floreana--Mirador de la Baronessa,Galápagos,1,-1.226396,-90.43843,0,4,2019
3199769294,Tringa incana,EC,Isla Darwin,Galápagos,3,1.678296,-91.99756,0,10,2020
2678653699,Tringa incana,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,3,2019
1202624727,Tringa incana,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,1,2010
1782712495,Tringa incana,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2012
1397842360,Tringa incana,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,11,2015
2733092769,Tringa incana,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,3,2009
2125411749,Tringa incana,EC,"Galapagos Islands, Espanola EC-Galapagos, Gardeners cove-kayaking to other nearby beaches",Galápagos,3,-1.376698,-89.68726,112,2,2018
3660970339,Tringa incana,EC,Isla Fernandina--Punta Espinoza,Galápagos,10,-0.264551,-91.445946,0,11,2014
3668286861,Tringa incana,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,11,2021
1356485112,Tringa incana,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,2,2015
1754416795,Tringa incana,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,6,2016
3534348988,Tringa incana,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2021
845161183,Tringa incana,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,2,2003
2775798871,Tringa incana,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,6,2019
1191953107,Tringa incana,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,11,2011
1184655699,Tringa incana,EC,Isla Rábida,Galápagos,6,-0.400654,-90.70776,9,11,1994
2050099080,Tringa incana,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,2,-0.747844,-90.31327,0,3,2017
2793803777,Tringa incana,EC,San Cristóbal--Cerro Brujo,Galápagos,2,-0.764342,-89.45876,8,8,2008
1789129134,Tringa incana,EC,Isla Santa Cruz--Playa Península,Galápagos,1,-0.765458,-90.34206,1,7,1984
2097008969,Tringa incana,EC,Isla Lobos,Galápagos,1,-0.856192,-89.56629,0,9,2017
2713747166,Tringa incana,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,9,2004
603362229,Tringa incana,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,1,2009
2713129680,Tringa incana,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,4,2008
2143244743,Tringa incana,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,3,2011
3285212480,Tringa incana,EC,Playa Tortuga Negra,Galápagos,1,-0.242391,-91.38904,0,11,2010
3245235551,Tringa incana,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,10,2005
1153966076,Tringa incana,EC,Charles Darwin Research Station,Galápagos,1,-0.74241,-90.30332,8,3,2013
3575287839,Tringa incana,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2018
2068072609,Tringa incana,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,6,2017
3689001538,Tringa incana,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,11,2002
845540317,Tringa incana,EC,Isla Mosquera,Galápagos,2,-0.405031,-90.27793,9,11,2011
2801883947,Tringa incana,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,8,2013
2699204817,Tringa incana,EC,"Galapagos Islands (0.3183,-89.9492)",Galápagos,1,0.318322,-89.94923,1,7,2019
1378719721,Tringa incana,EC,Isla Fernandina--Punta Espinoza,Galápagos,4,-0.264551,-91.445946,0,7,2015
2206178343,Tringa incana,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,10,2018
933517360,Tringa incana,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,8,2003
1385348522,Tringa incana,EC,Isla Santiago,Galápagos,5,-0.264358,-90.715485,384,1,2006
3650279168,Tringa incana,EC,"Parque Nacional Galápagos, Fernandina EC-Galapagos (-0.2632,-91.4456)",Galápagos,1,-0.26322,-91.44558,0,5,2021
2124291681,Tringa incana,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2017
1180210911,Tringa incana,EC,"Punta Cormorant, Floreana, Ecuador",Galápagos,1,-1.226649,-90.42626,37,7,2014
2126222820,Tringa incana,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,12,2016
1410681807,Tringa incana,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,6,2007
1392302293,Tringa incana,EC,San Cristóbal--Playa Mann,Galápagos,1,-0.895628,-89.60939,0,10,2015
3269780342,Tringa incana,EC,Santa Cruz--Playa de la Estacion,Galápagos,1,-0.742645,-90.3057,0,11,2020
1360244317,Tringa incana,EC,Santa Cruz--Playa Garrapatero,Galápagos,1,-0.694628,-90.22084,2,4,2015
2768093513,Tringa incana,EC,"Santiago Island, Galapagos, Ecuador",Galápagos,1,-0.362773,-90.583755,0,8,2006
2730182031,Tringa incana,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,12,1983
1184654472,Tringa incana,EC,Isla Santiago--Playa Espumilla,Galápagos,4,-0.315855,-90.83462,0,11,1994
1356870743,Tringa incana,EC,San Cristóbal--La Loberia,Galápagos,1,-0.926588,-89.61181,1,3,2015
845142552,Tringa incana,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,8,2003
603140763,Tringa incana,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,4,2006
269303076,Tringa incana,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,10,2009
2105662256,Tringa incana,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,11,2017
974111105,Tringa incana,EC,San Cristóbal--Playa Ochoa,Galápagos,1,-0.86351,-89.5709,0,11,2013
3171186038,Tringa incana,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,1,2005
3669113634,Tringa incana,EC,Santiago--Sombrero Chino,Galápagos,4,-0.369799,-90.583626,0,9,2021
2134561236,Tringa incana,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,1,2018
2105372136,Tringa incana,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,10,2017
1755799157,Tringa incana,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,6,2016
2791157044,Tringa incana,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,11,2019
2085026207,Tringa incana,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,9,2017
2091396966,Tringa incana,EC,Isla Rábida,Galápagos,3,-0.400654,-90.70776,9,8,2017
1163198833,Tringa incana,EC,Santiago Island - Sullivan Bay and Sombrero Chino,Galápagos,1,-0.319975,-90.58296,23,3,2014
2092627826,Tringa incana,EC,Isla Santiago--Puerto Egas,Galápagos,10,-0.244788,-90.86174,16,9,2017
980258903,Tringa incana,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,11,2012
2795921248,Tringa incana,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,8,2003
1726321970,Tringa incana,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,3,2016
3580310719,Tringa incana,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,8,2021
3630124447,Tringa incana,EC,Santa Cruz--Playa La Ratonera,Galápagos,1,-0.743959,-90.30311,2,12,2021
2666274518,Tringa incana,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,1,2019
604966004,Tringa incana,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,7,2011
1383927451,Tringa incana,EC,Isabela--Punta Moreno,Galápagos,6,-0.692808,-91.31836,0,8,2015
1206486697,Tringa incana,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,2,2010
2152761051,Tringa incana,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2005
3626328277,Tringa incana,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,6,2021
1392866473,Tringa incana,EC,Bahia Sardinas,Galápagos,1,-0.697075,-89.36213,5,10,2015
847901721,Tringa incana,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,11,2012
3263836262,Tringa incana,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,5,1996
845268722,Tringa incana,EC,Isla Plaza Sur,Galápagos,1,-0.584164,-90.16324,0,11,2006
2660600203,Tringa incana,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,10,1998
1774161746,Tringa incana,EC,Santa Cruz--South Plaza,Galápagos,2,-0.583188,-90.16501,7,11,2016
3253725064,Tringa incana,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,1,2005
603343536,Tringa incana,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,3,2009
1181814394,Tringa incana,EC,Isabela--northwest,Galápagos,1,-0.027856,-91.57003,0,2,2011
1378361874,Tringa incana,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,7,2015
2194299601,Tringa incana,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,8,2018
2183524427,Tringa incana,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,3,2006
1791491900,Tringa incana,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,4,1994
1353786014,Tringa incana,EC,San Cristóbal--Punta Carola,Galápagos,1,-0.889685,-89.61363,0,3,2015
1793565168,Tringa incana,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,1,2004
3650646386,Tringa incana,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,6,2021
1385343612,Tringa incana,EC,Isabela--Tagus Cove,Galápagos,3,-0.262298,-91.37226,0,1,2006
603142615,Tringa incana,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,4,2006
3585519619,Tringa incana,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,12,2021
184325661,Tringa incana,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,1989
1154549030,Tringa incana,EC,Isabela--northwest,Galápagos,1,-0.027856,-91.57003,0,1,2014
1404057806,Tringa incana,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,4,1993
2211557610,Tringa incana,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,12,2018
2202539777,Tringa incana,EC,Santiago--Sombrero Chino,Galápagos,4,-0.369799,-90.583626,0,11,2018
2053357639,Tringa incana,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,2,-0.400998,-91.23596,0,3,2017
2103928794,Tringa incana,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,10,2017
2164303729,Tringa incana,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,4,2018
1776607851,Tringa incana,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,8,2016
3510305891,Tringa incana,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,2,2021
1784569899,Tringa incana,EC,Santa Cruz--South Plaza,Galápagos,5,-0.583188,-90.16501,7,11,1989
606389362,Tringa incana,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2011
1376983483,Tringa incana,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,6,2015
1406395616,Tringa incana,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,11,2015
2796401787,Tringa incana,EC,Isabela--Concha de Perla,Galápagos,2,-0.962294,-90.95741,1,11,2019
269938451,Tringa incana,EC,Santa Cruz: Tortuga Bay,Galápagos,1,-0.763098,-90.33517,0,1,2010
1401070506,Tringa incana,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,12,2015
2751939254,Tringa incana,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.9033,-89.6131)",Galápagos,1,-0.903333,-89.61314,13,3,2019
2742884248,Tringa incana,EC,Isla Santiago--Buccaneer Cove,Galápagos,3,-0.190887,-90.83153,78,7,2015
845332972,Tringa incana,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2008
269572091,Tringa incana,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,9,2007
1205252602,Tringa incana,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2008
3582110690,Tringa incana,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,10,2021
2661496376,Tringa incana,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,3,2019
1398117444,Tringa incana,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,3,2006
845541183,Tringa incana,EC,Mosquera,Galápagos,1,-0.405419,-90.27826,7,11,2011
3552640460,Tringa incana,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,12,2021
2765470738,Tringa incana,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,3,2019
269839909,Tringa incana,EC,Espaniola: Camp,Galápagos,4,-1.387242,-89.62116,0,12,2009
1791695226,Tringa incana,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,3,2013
2793039214,Tringa incana,EC,Isabella--Punta Vicente Roca,Galápagos,1,0.164537,-91.343765,0,9,2019
3573521886,Tringa incana,EC,Isabela--Playa Tortuga Negra,Galápagos,3,-0.21215,-91.38934,0,8,2021
3297566676,Tringa incana,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,12,2010
1400434626,Tringa incana,EC,Isla Fernandina--Espinoza Point,Galápagos,3,-0.26455,-91.44595,0,12,2015
2779957941,Tringa incana,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,12,2016
1196156174,Tringa incana,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,12,2008
956799512,Tringa incana,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,7,2008
1402512480,Tringa incana,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,11,2015
937665719,Tringa incana,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,1,2013
3260271954,Tringa incana,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,11,2020
2799819031,Tringa incana,EC,Mosquera Island,Galápagos,1,-0.40508,-90.277954,9,7,2016
3560264318,Tringa incana,EC,Isabella--Punta Vicente Roca,Galápagos,2,-0.16,-91.343,469,12,2021
2057560649,Tringa incana,EC,Isla Fernandina--Mangle Point,Galápagos,2,-0.454555,-91.38239,0,4,2017
2749112233,Tringa incana,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,11,2014
3244801873,Tringa incana,EC,Isla Eden,Galápagos,2,-0.560058,-90.537254,42,2,2020
3639166642,Tringa incana,EC,San Cristóbal--Puerto Baquerizo Moreno bay,Galápagos,1,-0.897976,-89.61358,0,10,2010
3196039305,Tringa incana,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,6,2015
1778248726,Tringa incana,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,8,2011
1193596009,Tringa incana,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,1,2005
150483992,Tringa incana,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,1,1986
1201189951,Tringa incana,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,10,2014
2206424158,Tringa incana,EC,Isabela--Punta Moreno,Galápagos,2,-0.692808,-91.31836,0,8,2018
2171811944,Tringa incana,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,11,2014
2707092582,Tringa incana,EC,Santa Cruz--Finch Bay,Galápagos,2,-0.752997,-90.311615,9,10,2019
1719641788,Tringa incana,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,3,2016
2132664303,Tringa incana,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,1,2018
3622455490,Tringa incana,EC,Santa Cruz--Playa La Ratonera,Galápagos,1,-0.743959,-90.30311,2,5,2021
935762598,Tringa incana,EC,Isla Santiago,Galápagos,1,-0.272533,-90.70948,321,3,2011
3189010215,Tringa incana,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,6,1984
3271863766,Tringa incana,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,6,2013
3691445914,Tringa incana,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,2,2003
603755181,Tringa incana,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,11,2010
1154696053,Tringa incana,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,1,2014
3609749968,Tringa incana,EC,Isabela--Playa Tortuga Negra,Galápagos,1,-0.21215,-91.38934,0,11,2004
3544431437,Tringa incana,EC,Isabela--Tagus Cove,Galápagos,2,-0.262298,-91.37226,0,9,2021
2115220599,Tringa incana,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,12,2017
1750471480,Tringa incana,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2016
1402555832,Tringa incana,EC,Isabela - Punta Morena,Galápagos,1,-0.7078,-91.3302,0,12,2015
1763949046,Tringa incana,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,3,2011
2233216520,Tringa incana,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,9,2016
2725798970,Tringa incana,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,2,1988
603274692,Tringa incana,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,6,2008
2090118527,Tringa incana,EC,Isla Rábida,Galápagos,3,-0.400654,-90.70776,9,8,2017
