gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3584862344,Anas clypeata,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,2,33.555717,-7.739337,8,12,2021
2220247042,Anas clypeata,MA,Oued Boukila,Guelmim-Es Smara,6,28.919855,-10.154157,214,2,2016
2102477915,Anas clypeata,MA,Khnifiss NP,Laâyoune-Boujdour-Sakia el Hamra,2,28.028786,-12.240155,15,2,2017
3641763069,Anas clypeata,MA,Station d'épuration de Guelmim,Guelmim-Es Smara,1,28.926205,-10.145052,226,3,2017
1791389185,Anas clypeata,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,5,33.88976,-7.013904,12,10,2006
2125900156,Anas clypeata,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,27,33.54445,-7.761624,14,2,2018
2138020971,Anas clypeata,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,10,33.987755,-6.797646,8,3,2018
2790366425,Anas clypeata,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,50,30.918804,-6.835792,1093,3,2017
2657632556,Anas clypeata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,200,34.24279,-6.672684,7,2,2019
3647285475,Anas clypeata,MA,Lac Afenourir,Meknès-Tafilalet,30,33.280018,-5.250915,1808,2,2011
2790556472,Anas clypeata,MA,Salines de Sidi Moussa,Doukkala-Abda,50,32.997078,-8.73114,7,10,2019
2226523139,Anas clypeata,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,30,33.987755,-6.797646,8,11,2018
3686688181,Anas clypeata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,2,2016
2757875460,Anas clypeata,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
1749081121,Anas clypeata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,7,2016
2041986672,Anas clypeata,EH,Laayoune Bridge,Western Sahara,250,27.164232,-13.193765,28,3,2017
2737119362,Anas clypeata,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
2707679135,Anas clypeata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,10,2013
2797903333,Anas clypeata,MA,Salines de Oualidia,Doukkala-Abda,50,32.781796,-8.973387,7,10,2019
2042998384,Anas clypeata,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,50,30.918804,-6.835792,1093,2,2017
3143728065,Anas clypeata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,8,34.24279,-6.672684,7,3,2020
1789940863,Anas clypeata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,9,2009
2722416658,Anas clypeata,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2008
3216310412,Anas clypeata,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,1,35.015804,-6.214134,14,10,2007
3211966950,Anas clypeata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,32,30.36236,-9.586773,10,12,2020
3607981079,Anas clypeata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,2,2016
1205341870,Anas clypeata,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,2,2005
2752445875,Anas clypeata,MA,Lac Afenourir,Meknès-Tafilalet,2,33.280018,-5.250915,1808,4,2019
3267393283,Anas clypeata,MA,Smir Restinga,Tanger-Tétouan,200,35.717113,-5.339485,7,11,2009
2174094438,Anas clypeata,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,6,29.96278,-9.659664,9,5,2018
3675893051,Anas clypeata,MA,Marais d'el-Hotba,Doukkala-Abda,1,32.916702,-8.815498,0,1,2021
2102873073,Anas clypeata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,9,2017
1791257092,Anas clypeata,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,6,30.711512,-9.855123,9,10,2007
2787219949,Anas clypeata,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,25,33.892357,-7.004562,12,11,2019
3188128706,Anas clypeata,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,10,2020
2154065141,Anas clypeata,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2018
2110419261,Anas clypeata,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,20,35.152462,-6.102734,13,12,2017
1187967178,Anas clypeata,MA,essaouira,Marrakech-Tensift-Al Haouz,2,31.50363,-9.84375,0,9,2014
3621496911,Anas clypeata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,8,30.070282,-9.662819,21,10,2021
2165071425,Anas clypeata,MA,Merzouga area,Meknès-Tafilalet,1,31.179829,-4.032412,718,12,2012
3626358915,Anas clypeata,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,8,28.04759,-12.226908,0,9,2021
2672349955,Anas clypeata,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,200,31.093885,-4.051035,696,3,2007
2183509399,Anas clypeata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,200,34.24279,-6.672684,7,2,2015
3211605341,Anas clypeata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,300,34.24279,-6.672684,7,3,2006
2680438456,Anas clypeata,MA,Lac Afenourir,Meknès-Tafilalet,1,33.280018,-5.250915,1808,6,2019
3205772837,Anas clypeata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,12,2008
2165880968,Anas clypeata,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2018
3167445566,Anas clypeata,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,11,31.093885,-4.051035,696,11,2017
1726265659,Anas clypeata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,10,34.24279,-6.672684,7,3,2016
3293287082,Anas clypeata,MA,Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.23946,-6.672559,13,10,2012
2729447149,Anas clypeata,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,200,31.093885,-4.051035,696,3,2007
2124856438,Anas clypeata,MA,Oued Boukila,Guelmim-Es Smara,20,28.924513,-10.148443,206,2,2017
3585374318,Anas clypeata,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,33,33.54445,-7.761624,14,12,2021
2192251877,Anas clypeata,MA,lac aoua,Meknès-Tafilalet,2,33.656227,-5.043636,1470,10,2010
3280820393,Anas clypeata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,3,2007
2230070931,Anas clypeata,MA,"86356, Ait Melloul MA-Souss-Massa-Drâa (30.3671,-9.5991)",Sous-Massa-Draa,1,30.367098,-9.599108,8,1,2014
3216113333,Anas clypeata,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,12,2004
2660184088,Anas clypeata,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,100,34.855213,-6.270397,8,3,2019
2161472007,Anas clypeata,MA,"Had Gharbia, general area",Tanger-Tétouan,1,35.518326,-5.930815,89,5,2018
2228610093,Anas clypeata,MA,"Unnamed Road, Guelmim-Oued Noun, MA (28,975, -10,225)",Guelmim-Es Smara,15,28.974834,-10.225091,184,11,2018
1716697533,Anas clypeata,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2016
1836596181,Anas clypeata,MA,,Gharb - Chrarda - Béni Hssen,1,34.239439,-6.673164,9,2,2018
3384916660,Anas clypeata,MA,,Chaouia - Ouardigha,1,33.070541,-7.259193,548,10,2021
3384225561,Anas clypeata,MA,,Chaouia - Ouardigha,1,33.105113,-7.344674,430,9,2021
3986259829,Anas clypeata,MA,,Grand Casablanca,1,33.469981,-7.612275,149,11,2022
3205210094,Anas clypeata,MA,Barrage al-Hassan Addakhil,Meknès-Tafilalet,1,32.010513,-4.458389,1097,3,2008
1787867914,Anas clypeata,MA,Lac Sidi Boughaba NP,Gharb-Chrarda-Beni Hssen,1,34.23475,-6.680927,16,1,2013
576048934,Anas clypeata,MA,Parc National de Merdja Zerka,Gharb-Chrarda-Beni Hssen,6,34.871284,-6.28418,5,12,2008
3219209495,Anas clypeata,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,3,2020
3210946133,Anas clypeata,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,1,35.015804,-6.214134,14,9,2005
1780933581,Anas clypeata,EH,Laayune,Western Sahara,100,27.167282,-13.226401,21,2,2012
3143710430,Anas clypeata,MA,"(31.1033,-4.0540)",Meknès-Tafilalet,5,31.10327,-4.054046,693,1,2020
3215299097,Anas clypeata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2008
2134189674,Anas clypeata,MA,Cafe Yasmina,Meknès-Tafilalet,2,31.213112,-3.987548,731,4,2007
1717858958,Anas clypeata,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,100,30.918804,-6.835792,1093,2,2016
1788721835,Anas clypeata,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,8,33.65042,-5.029721,1470,4,2014
3213351305,Anas clypeata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,12,2004
2712805225,Anas clypeata,MA,Ouarzazate,Sous-Massa-Draa,1,30.909864,-6.86883,1111,3,2018
2213226636,Anas clypeata,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2016
1744721092,Anas clypeata,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,30,33.65042,-5.029721,1470,3,2016
3602863825,Anas clypeata,MA,"45006, Ouarzazate MA-Souss-Massa-Drâa 30.96120, -6.75704",Sous-Massa-Draa,2,30.961197,-6.757041,1108,12,2021
2157948860,Anas clypeata,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,40,32.736244,-9.039345,4,4,2007
2192335084,Anas clypeata,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,6,33.713158,-6.929712,284,10,2018
3675821604,Anas clypeata,MA,Oued Massa,Sous-Massa-Draa,3,30.056507,-9.657324,14,3,2007
2224109568,Anas clypeata,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,85,33.73479,-6.934211,253,12,2018
1353238385,Anas clypeata,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2015
1203564123,Anas clypeata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2007
2106940832,Anas clypeata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,30,34.24279,-6.672684,7,10,2017
2698035145,Anas clypeata,MA,Salines de Sidi Moussa,Doukkala-Abda,70,32.997078,-8.73114,7,9,2019
3747229685,Anas clypeata,MA,,Chaouia - Ouardigha,1,33.105151,-7.344599,431,3,2022
2735144294,Anas clypeata,MA,Lac Afenourir,Meknès-Tafilalet,6,33.280018,-5.250915,1808,4,2019
2138130828,Anas clypeata,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,3,2018
2103398853,Anas clypeata,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,3,33.071087,-7.258047,552,11,2017
2130593581,Anas clypeata,MA,"(30,0592,-9,6871)",Sous-Massa-Draa,29,30.059162,-9.687074,19,3,2018
817157267,Anas clypeata,MA,Agadir - Oued Sous,Sous-Massa-Draa,4,30.269228,-9.612263,74,3,2001
2141931449,Anas clypeata,MA,"N13, Tangier-Tétouan-Al Hoceima, MA (35,774, -5,349)",Tanger-Tétouan,324,35.77363,-5.348603,12,2,2018
2793009486,Anas clypeata,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
1194095311,Anas clypeata,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,10,30.918804,-6.835792,1093,2,2000
2725005591,Anas clypeata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,3,2010
2126573927,Anas clypeata,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,30,30.918804,-6.835792,1093,2,2018
2664587549,Anas clypeata,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,6,31.093885,-4.051035,696,3,2019
2127457454,Anas clypeata,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,3,2018
2724270875,Anas clypeata,MA,Marais d'el-Hotba,Doukkala-Abda,2,32.916702,-8.815498,0,4,2007
2182353213,Anas clypeata,MA,Timahdte,Meknès-Tafilalet,1,33.260635,-5.072829,1803,2,2018
1805407186,Anas clypeata,MA,,Gharb - Chrarda - Béni Hssen,1,34.235158,-6.682524,16,2,2015
2199976149,Anas clypeata,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,5,33.54445,-7.761624,14,9,2018
2138304956,Anas clypeata,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,11,32.729427,-9.04531,9,4,2018
2657625506,Anas clypeata,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,250,32.736244,-9.039345,4,1,2019
2148063659,Anas clypeata,MA,Larache,Tanger-Tétouan,15,35.168407,-6.129126,65,4,2018
2684970807,Anas clypeata,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,1,2017
3658520587,Anas clypeata,MA,"Lagune de Sidi Moussa, MA (32.996, -8.731)",Doukkala-Abda,80,32.99642,-8.731345,7,10,2021
2674019932,Anas clypeata,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,60,34.855213,-6.270397,8,3,2007
2836160123,Anas clypeata,MA,Morocco - Oualidia,,12,32.732308,-9.043436,7,10,2017
2330200378,Anas clypeata,MA,Oued Massa / Marokko,,1,30.063412,-9.66475,13,1,2009
2099331138,Anas clypeata,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,36,33.54445,-7.761624,14,12,2017
1719721976,Anas clypeata,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,50,35.152462,-6.102734,13,3,2016
3733199800,Anas clypeata,MA,Morocco - Bouguargouh,,36,33.104606,-7.344674,432,12,2021
2836885236,Anas clypeata,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,2,30.920406,-6.858725,1097,11,2018
3196848697,Anas clypeata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2013
3621663998,Anas clypeata,MA,Salines de Sidi Moussa,Doukkala-Abda,60,32.997078,-8.73114,7,10,2021
3947266031,Anas clypeata,MA,,Rabat - Salé - Zemmour - Zaer,1,33.892215,-7.002667,8,10,2022
3407979284,Anas clypeata,MA,,Chaouia - Ouardigha,1,33.071189,-7.258229,550,11,2021
2842351768,Anas clypeata,MA,Morocco - Ouarzazate,,1,30.92197,-6.869714,1102,3,2015
2835989562,Anas clypeata,MA,Morocco - Dayet Aoua,,15,33.65063,-5.01425,1471,3,2014
2833440208,Anas clypeata,MA,Morocco - Oualidia,,50,32.783382,-8.967208,33,11,2018
2833654865,Anas clypeata,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,2,30.918266,-6.848106,1093,3,2019
3824051290,Anas clypeata,MA,Morocco - Massa,,1,29.986585,-9.663927,12,4,2022
3213237951,Anas clypeata,MA,MA-(Dait) Lac de Aoua,Meknès-Tafilalet,1,33.648346,-5.034358,1483,4,2019
2213391258,Anas clypeata,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,11,32.736244,-9.039345,4,9,2018
2151132882,Anas clypeata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,15,34.24279,-6.672684,7,3,2018
1755398229,Anas clypeata,MA,Ouled Mhamed,Doukkala-Abda,100,32.631138,-8.782539,125,2,2016
2202942900,Anas clypeata,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,3,32.736244,-9.039345,4,9,2018
3221570044,Anas clypeata,MA,Salines de Oualidia,Doukkala-Abda,157,32.781796,-8.973387,7,1,2020
2173326124,Anas clypeata,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,5,2018
3577968486,Anas clypeata,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,1,33.892357,-7.004562,12,10,2021
575958798,Anas clypeata,MA,Barrage El Mansour,Sous-Massa-Draa,1,30.923235,-6.871734,1104,10,2007
1721635044,Anas clypeata,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,10,30.918804,-6.835792,1093,3,2016
3652475922,Anas clypeata,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,2,33.555717,-7.739337,8,12,2021
2043369296,Anas clypeata,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,14,34.013096,-6.813711,11,2,2017
3660451251,Anas clypeata,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,8,33.54445,-7.761624,14,10,2021
2764876065,Anas clypeata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,10,2013
2755434540,Anas clypeata,MA,Ouarzazate lake,Sous-Massa-Draa,4,30.948677,-6.790609,1106,3,2019
1158326967,Anas clypeata,MA,Dayet Aoua,Meknès-Tafilalet,150,33.65551,-5.021501,1533,2,2014
3521982156,Anas clypeata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,1,2021
2135770156,Anas clypeata,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,9,34.013096,-6.813711,11,3,2018
1393632861,Anas clypeata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,9,2015
3610593970,Anas clypeata,MA,Salines de Sidi Moussa,Doukkala-Abda,23,32.997078,-8.73114,7,9,2021
2839542539,Anas clypeata,MA,Morocco - Dayet Aoua,,10,33.6551,-5.0355,1474,4,2016
2674369722,Anas clypeata,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,49,33.987755,-6.797646,8,3,2019
2666317763,Anas clypeata,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,40,31.093885,-4.051035,696,4,2019
2795969557,Anas clypeata,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,10,2009
3455996544,Anas clypeata,MA,,Chaouia - Ouardigha,1,33.099089,-7.340887,441,12,2021
3280373306,Anas clypeata,MA,Oualidia tidal marshes,Doukkala-Abda,3,32.75977,-9.007502,5,3,2007
2130978140,Anas clypeata,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,72,34.013096,-6.813711,11,2,2018
2837384944,Anas clypeata,MA,Morocco - Oualidia,,35,32.772926,-8.9806,43,11,2018
3726104607,Anas clypeata,MA,Morocco - Ain Dorbane,,3,33.07082,-7.258429,550,11,2019
2330182235,Anas clypeata,MA,Oued Souss / Marokko,,1,30.362211,-9.589691,13,12,2001
2330212788,Anas clypeata,MA,Oued Massa / Marokko,,1,30.063412,-9.66475,13,3,2001
3639933277,Anas clypeata,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,85,33.73479,-6.934211,253,12,2018
2046565307,Anas clypeata,MA,Dayet Aoua,Meknès-Tafilalet,1,33.656353,-5.043926,1470,2,2017
1735782444,Anas clypeata,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,30,33.65042,-5.029721,1470,3,2016
3578015109,Anas clypeata,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,5,33.892357,-7.004562,12,9,2021
3823359721,Anas clypeata,MA,Morocco - Souss-Massa NP,,1,30.071972,-9.669092,9,3,2022
2845220128,Anas clypeata,MA,Morocco - Mehdya,,30,34.24575,-6.670097,8,2,2020
2832951203,Anas clypeata,MA,Morocco - Dayet Aoua,,1,33.650056,-5.027088,1470,4,2016
3733318338,Anas clypeata,MA,Morocco - Sidi Ouassay,,3,30.062216,-9.659775,11,1,2022
2832337038,Anas clypeata,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,100,34.241581,-6.673025,7,9,2013
2836334199,Anas clypeata,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,10,30.9138,-6.8524,1102,3,2017
2845627767,Anas clypeata,MA,Morocco - Mehdya,,1,34.245559,-6.668822,19,2,2020
4058382469,Anas clypeata,MA,Morocco - Sidi Ouassay,,1,30.062249,-9.662043,14,2,2023
2840183424,Anas clypeata,MA,Morocco - Oualidia,,1,32.7275,-9.0495,9,12,2017
2096038927,Anas clypeata,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,10,2017
2194055098,Anas clypeata,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,14,34.013096,-6.813711,11,10,2018
