gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2222390437,Urosticte benjamini,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,12,2018
2779947683,Urosticte benjamini,EC,Quinde Luna Cloudforest Reserve,Pichincha,1,0.029647,-78.694405,1870,9,2019
3628606050,Urosticte benjamini,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,4,2021
1204033815,Urosticte benjamini,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,8,2014
1406148309,Urosticte benjamini,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2015
2108961488,Urosticte benjamini,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,12,2017
2063894536,Urosticte benjamini,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2017
3668860319,Urosticte benjamini,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,1,2021
1762154938,Urosticte benjamini,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2016
2066843300,Urosticte benjamini,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2017
2760223051,Urosticte benjamini,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,6,2019
2221724039,Urosticte benjamini,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,2,0.00859,-78.69729,2065,11,2018
848207837,Urosticte benjamini,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2012
2111320514,Urosticte benjamini,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2017
1401835320,Urosticte benjamini,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2014
3139166854,Urosticte benjamini,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2020
2169171123,Urosticte benjamini,EC,"Rte entre le km 52 E28 et Bellavista Réserve, Tangayapa, Équateu",Pichincha,1,-0.015964,-78.68091,2231,5,2018
3191420623,Urosticte benjamini,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,2,2006
1181156550,Urosticte benjamini,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,3,2003
3662324356,Urosticte benjamini,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,10,2021
2114983925,Urosticte benjamini,EC,Milpe Bird Sanctuary and Milpe road,Pichincha,3,0.041223,-78.88278,1082,7,2005
3134334867,Urosticte benjamini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2020
2137497886,Urosticte benjamini,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,3,2018
1189539847,Urosticte benjamini,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,9,2014
3133426346,Urosticte benjamini,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,1,2020
2101972608,Urosticte benjamini,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2017
1204068902,Urosticte benjamini,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,10,2014
2669718207,Urosticte benjamini,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2019
1791550601,Urosticte benjamini,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,2,2006
3651172753,Urosticte benjamini,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2021
3680290043,Urosticte benjamini,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,10,2021
1381930041,Urosticte benjamini,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2015
2144294615,Urosticte benjamini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2018
3238110994,Urosticte benjamini,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,2,2020
945702324,Urosticte benjamini,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,8,2008
2678755699,Urosticte benjamini,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,3,2019
3682749062,Urosticte benjamini,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
3222788032,Urosticte benjamini,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,1,2020
2735999842,Urosticte benjamini,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,1,2019
3210609099,Urosticte benjamini,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,12,2020
2658080630,Urosticte benjamini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
2684860312,Urosticte benjamini,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,4,2019
3208395794,Urosticte benjamini,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,10,2020
2716023953,Urosticte benjamini,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,8,2019
3654635646,Urosticte benjamini,EC,Mindo Lindo,Pichincha,4,-0.024389,-78.76986,1647,12,2021
1180543191,Urosticte benjamini,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2014
2114830370,Urosticte benjamini,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2004
3648524990,Urosticte benjamini,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2021
2050206203,Urosticte benjamini,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2017
2761525872,Urosticte benjamini,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,3,2019
3666645383,Urosticte benjamini,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2021
2735706394,Urosticte benjamini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2009
2101142269,Urosticte benjamini,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2004
1204023060,Urosticte benjamini,EC,Reserva las Tangaras,Pichincha,6,-0.077419,-78.76933,1427,5,2014
1748825245,Urosticte benjamini,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2002
2719589495,Urosticte benjamini,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2004
2747029612,Urosticte benjamini,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,6,2019
1719699831,Urosticte benjamini,EC,Reserva las Tangaras,Pichincha,6,-0.077419,-78.76933,1427,3,2016
184619478,Urosticte benjamini,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2008
1748128643,Urosticte benjamini,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,4,2016
2057737672,Urosticte benjamini,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,5,2017
3235153097,Urosticte benjamini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,3,2020
2665738152,Urosticte benjamini,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2019
2715271328,Urosticte benjamini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2009
3580219108,Urosticte benjamini,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
2753083689,Urosticte benjamini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2019
2657360483,Urosticte benjamini,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2019
1712442703,Urosticte benjamini,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2016
2114141447,Urosticte benjamini,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2004
2742702659,Urosticte benjamini,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,4,2019
2178328886,Urosticte benjamini,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,5,2018
3585841435,Urosticte benjamini,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,7,2021
2057185846,Urosticte benjamini,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,4,0.00859,-78.69729,2065,4,2017
2105530186,Urosticte benjamini,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2018
1353387152,Urosticte benjamini,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,1,2015
2157553030,Urosticte benjamini,EC,"EC-Pichincha-SN Miguel Bancos (-0,0243,-78,7246)",Pichincha,1,-0.024281,-78.7246,2126,5,2018
3210681483,Urosticte benjamini,EC,Mindo Lindo,Pichincha,4,-0.024389,-78.76986,1647,11,2020
1713396230,Urosticte benjamini,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,1,2016
2103148052,Urosticte benjamini,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2017
3284721171,Urosticte benjamini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2020
3222559290,Urosticte benjamini,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
2726861953,Urosticte benjamini,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2003
1203948169,Urosticte benjamini,EC,Reserva las Tangaras,Pichincha,7,-0.077419,-78.76933,1427,4,2014
3676302244,Urosticte benjamini,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2021
3587023412,Urosticte benjamini,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,1,2021
1176543191,Urosticte benjamini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2014
2101180645,Urosticte benjamini,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2004
1202181792,Urosticte benjamini,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2005
3223591690,Urosticte benjamini,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,2,2020
3560281473,Urosticte benjamini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,8,2021
3271745755,Urosticte benjamini,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2013
2133552063,Urosticte benjamini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2018
2659507317,Urosticte benjamini,EC,Tandayapa--San Jorge Tandayapa,Pichincha,3,0.010117,-78.676544,1656,2,2019
3218126758,Urosticte benjamini,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,1,2020
2230788339,Urosticte benjamini,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,12,2018
1172186157,Urosticte benjamini,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2014
1206106132,Urosticte benjamini,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2010
1204037040,Urosticte benjamini,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,6,2014
2201876376,Urosticte benjamini,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,8,2018
3137305876,Urosticte benjamini,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,3,2020
2728620975,Urosticte benjamini,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
2713744949,Urosticte benjamini,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2019
1751164953,Urosticte benjamini,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2016
2057367571,Urosticte benjamini,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,5,2017
1395608675,Urosticte benjamini,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2015
2178524761,Urosticte benjamini,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2018
2151012799,Urosticte benjamini,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2018
3532188986,Urosticte benjamini,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2021
3551681974,Urosticte benjamini,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2021
3664289260,Urosticte benjamini,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2021
3660835386,Urosticte benjamini,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2021
2094088207,Urosticte benjamini,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,10,2017
3660100843,Urosticte benjamini,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,10,2021
2122073873,Urosticte benjamini,EC,Mindo Lindo,Pichincha,5,-0.024389,-78.76986,1647,1,2018
3188809292,Urosticte benjamini,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,10,2020
1732262353,Urosticte benjamini,EC,Reserva las Tangaras,Pichincha,6,-0.077419,-78.76933,1427,4,2016
2739298997,Urosticte benjamini,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2019
1206191498,Urosticte benjamini,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2014
2066686705,Urosticte benjamini,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2017
2219359472,Urosticte benjamini,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2005
3557171171,Urosticte benjamini,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2021
1789461078,Urosticte benjamini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2011
3278975074,Urosticte benjamini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2020
2075651318,Urosticte benjamini,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2017
3552044308,Urosticte benjamini,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2021
848661401,Urosticte benjamini,EC,Séptimo Paraiso,Pichincha,6,-0.030813,-78.764465,1564,2,2012
954080313,Urosticte benjamini,EC,"Mindo, El Siete Caf¿",Pichincha,1,-0.024,-78.767,1653,2,2011
3141289739,Urosticte benjamini,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2020
2741584535,Urosticte benjamini,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2019
603215647,Urosticte benjamini,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2007
2149159168,Urosticte benjamini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2008
1406543511,Urosticte benjamini,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2012
2045679425,Urosticte benjamini,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,3,2017
2742906385,Urosticte benjamini,EC,"Mindo, Ecuador",Pichincha,1,-0.06815,-78.76181,1322,2,2019
1190952992,Urosticte benjamini,EC,"Sachatamia Transecto impacto, Punto 5",Pichincha,1,-0.019,-78.749,1751,4,2003
3229733670,Urosticte benjamini,EC,San Tadeo Birdwatching (Feeders),Pichincha,6,-0.029472,-78.751816,1731,1,2020
2221081250,Urosticte benjamini,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2018
1180042310,Urosticte benjamini,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2014
3240027356,Urosticte benjamini,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,2,2020
3672744427,Urosticte benjamini,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,11,2021
1203959305,Urosticte benjamini,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,4,2014
3609348023,Urosticte benjamini,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2021
3141287521,Urosticte benjamini,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,3,2020
2200715673,Urosticte benjamini,EC,"EC-Pichincha-Quito (0,1660,-78,8792)",Pichincha,2,0.166019,-78.87922,924,7,2018
2106804560,Urosticte benjamini,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
3182058215,Urosticte benjamini,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,9,2020
3562684629,Urosticte benjamini,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
1791885065,Urosticte benjamini,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,2,2006
2128384358,Urosticte benjamini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2018
1207537795,Urosticte benjamini,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,10,-0.009865,-78.675896,2022,2,2014
3546372041,Urosticte benjamini,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2021
1792139977,Urosticte benjamini,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2006
1187276312,Urosticte benjamini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2014
2729455282,Urosticte benjamini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,3,2019
2228831346,Urosticte benjamini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2014
1723368397,Urosticte benjamini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2016
2779963102,Urosticte benjamini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
848907151,Urosticte benjamini,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,8,2012
944410306,Urosticte benjamini,EC,Sachatamia Lodge,Pichincha,6,-0.025148,-78.75798,1719,2,2013
2208854077,Urosticte benjamini,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,10,2018
2664646188,Urosticte benjamini,EC,"Vía a Las Cascadas, Pichincha, EC (-0,068, -78,772)",Pichincha,1,-0.068321,-78.771965,1396,3,2019
1761020520,Urosticte benjamini,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,7,2016
2794006839,Urosticte benjamini,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,12,2019
845585426,Urosticte benjamini,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2011
1779046003,Urosticte benjamini,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,8,2014
3250266663,Urosticte benjamini,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,1,2020
3230138644,Urosticte benjamini,EC,San Tadeo Birdwatching (Feeders),Pichincha,6,-0.029472,-78.751816,1731,2,2020
3661371478,Urosticte benjamini,EC,Reserva Las Gralarias,Pichincha,10,-0.012531,-78.72995,2073,12,2021
3621586360,Urosticte benjamini,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2021
2733261918,Urosticte benjamini,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2019
2790823965,Urosticte benjamini,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2019
3571085329,Urosticte benjamini,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,10,2021
1758699700,Urosticte benjamini,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,8,2016
1759451263,Urosticte benjamini,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,9,2016
3570303900,Urosticte benjamini,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,12,2021
3690783815,Urosticte benjamini,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,12,2021
3668314109,Urosticte benjamini,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,12,2021
3664148212,Urosticte benjamini,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,8,2021
962514923,Urosticte benjamini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2013
1776707700,Urosticte benjamini,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2016
2165902600,Urosticte benjamini,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2018
2079263197,Urosticte benjamini,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,6,2017
2697240131,Urosticte benjamini,EC,Quinde de Luna Hummingbird Feeders,Pichincha,2,0.02561,-78.69609,1977,1,2019
1206575746,Urosticte benjamini,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2003
605450707,Urosticte benjamini,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,7,2011
2067286438,Urosticte benjamini,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,2,2017
2750691096,Urosticte benjamini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
3626626572,Urosticte benjamini,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2021
2161671918,Urosticte benjamini,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,4,2018
2068661892,Urosticte benjamini,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,5,2017
2149859024,Urosticte benjamini,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2018
2768164542,Urosticte benjamini,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,12,2015
2719013129,Urosticte benjamini,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2018
2765779090,Urosticte benjamini,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,7,2019
972306623,Urosticte benjamini,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,11,2013
2713913611,Urosticte benjamini,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2019
1778050850,Urosticte benjamini,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,12,2016
