gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3609781876,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,1,2021
3649713024,Conirostrum cinereum,EC,"Hacienda abandonadaQuito EC-Pichincha -0.15465, -78.43356",Pichincha,3,-0.154649,-78.43356,2553,6,2021
2185433377,Conirostrum cinereum,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,3,-0.179042,-78.50135,2900,9,2018
3144384315,Conirostrum cinereum,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,3,2020
1392801706,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,10,2015
2173545019,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2018
2133211919,Conirostrum cinereum,EC,Palo Gillo,Pichincha,3,-0.267164,-78.282616,3165,2,2018
2197397902,Conirostrum cinereum,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,7,2018
3188749240,Conirostrum cinereum,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,6,2020
2786886696,Conirostrum cinereum,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,9,2019
2749615680,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2019
3557120928,Conirostrum cinereum,EC,"Cañon del Río Chiche, El Chaquiñan, Quito EC-Pichincha (-0,1919,-78,3767)",Pichincha,1,-0.191856,-78.37668,2270,12,2016
2783343432,Conirostrum cinereum,EC,Quito Teleferiqo,Pichincha,15,-0.188183,-78.53542,3933,9,2019
2777897295,Conirostrum cinereum,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,6,2019
2140926009,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2018
1355602322,Conirostrum cinereum,EC,El Tablon Rd. -.2671 X -78.2827,Pichincha,5,-0.26714,-78.28274,3165,3,2015
2790949355,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2004
3650230087,Conirostrum cinereum,EC,"Vía sin nombre, Pichincha, EC (-0.108, -78.551)",Pichincha,2,-0.108086,-78.55122,3437,12,2021
3253561532,Conirostrum cinereum,EC,Parque Italia,Pichincha,1,-0.194919,-78.50076,2816,5,2020
3270262036,Conirostrum cinereum,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2020
1379759844,Conirostrum cinereum,EC,"Hacienda Cusin-Otavalo, Ecuador",Imbabura,5,0.233741,-78.26711,2531,7,2015
3215414337,Conirostrum cinereum,EC,"Unnamed Road, Pichincha, EC (-0.234, -78.636)",Pichincha,1,-0.233925,-78.635796,2688,12,2020
2077214388,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2017
1773809053,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,11,2016
2708084991,Conirostrum cinereum,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,8,2019
1401029906,Conirostrum cinereum,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,12,2015
3264827525,Conirostrum cinereum,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,12,2020
3912292451,Conirostrum cinereum,EC,,Pichincha,1,-0.187861,-78.344428,2489,7,2022
261533833,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,12,2008
2124425227,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2017
940759933,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2013
2670031841,Conirostrum cinereum,EC,Quito--Barrio Gonzáles Suárez,Pichincha,2,-0.197539,-78.480194,2832,1,2019
3262686902,Conirostrum cinereum,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,7,2020
2740655185,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2019
3267221454,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,10,2020
1405150033,Conirostrum cinereum,EC,"Lotización La Armenia, Charles Darwin",Pichincha,1,-0.28093,-78.46322,2465,12,2015
3147535496,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,2,2020
3650378913,Conirostrum cinereum,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,11,2021
2685512309,Conirostrum cinereum,EC,Nayon valleys and quebradas,Pichincha,2,-0.156892,-78.42721,2491,5,2019
1398123920,Conirostrum cinereum,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,11,2015
2107162626,Conirostrum cinereum,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,1,2018
2079401751,Conirostrum cinereum,EC,"El Placer ""Canteras""",Pichincha,6,-0.214521,-78.52582,2982,6,2017
2798364630,Conirostrum cinereum,EC,Parque Itchimbia (Recorrido a oficina),Pichincha,1,-0.224749,-78.50247,2886,9,2019
2794391471,Conirostrum cinereum,EC,Pintag,Pichincha,2,-0.380652,-78.37334,2884,11,2019
3134375476,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,1,2020
1201808238,Conirostrum cinereum,EC,Casa de David (Jardines desde el balcon),Pichincha,1,-0.184348,-78.47526,2839,9,2012
2107916736,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2017
584468468,Conirostrum cinereum,EC,Ecuador - Nono,Pichincha,1,-0.067291,-78.5768,2743,8,2010
3673420996,Conirostrum cinereum,EC,"Via A Nono, Pichincha, EC (-0.057, -78.57)",Pichincha,1,-0.056781,-78.57041,2646,12,2021
2698864406,Conirostrum cinereum,EC,Hostería Rincon de Puembo,Pichincha,5,-0.173506,-78.36059,2437,9,2019
2114836737,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2004
2225481683,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,11,2018
3628813957,Conirostrum cinereum,EC,Nuevo Bulevar río San Pedro,Pichincha,1,-0.333072,-78.459236,2485,7,2021
3214336445,Conirostrum cinereum,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,6,2015
2724106012,Conirostrum cinereum,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,2,2009
2107977771,Conirostrum cinereum,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,3,-0.179042,-78.50135,2900,10,2017
2211852149,Conirostrum cinereum,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,10,2018
2094743658,Conirostrum cinereum,EC,roadside approaching Yanacocha reserve,Pichincha,3,-0.111776,-78.57031,3471,11,2017
3247068641,Conirostrum cinereum,EC,"EC-Quito-Avenida del Parque - -0,16x-78,497 - 16 ene. 2017 3:30 p. m. antena centrum el bosque",Pichincha,1,-0.159579,-78.497055,2874,6,2020
1778833370,Conirostrum cinereum,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,6,0.209989,-78.34595,3209,12,2016
2716923607,Conirostrum cinereum,EC,"La Carolina Park, Quito EC-Pichincha (-0.1865,-78.4854)",Pichincha,3,-0.186499,-78.4854,2774,10,2019
2170726098,Conirostrum cinereum,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,7,2018
3195496828,Conirostrum cinereum,EC,Parque Ecológico Cachaco,Pichincha,2,-0.372549,-78.50552,2556,9,2020
1719355897,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2016
2073137748,Conirostrum cinereum,EC,cochapamba sur,Pichincha,6,-0.159294,-78.503174,2972,5,2017
1777504540,Conirostrum cinereum,EC,San Jorge Botanical Reserve,Pichincha,1,-0.119519,-78.52766,3325,12,2016
3588189230,Conirostrum cinereum,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,1,2021
3293947309,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2020
1790301960,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2006
2093625548,Conirostrum cinereum,EC,"El Jardin, Pichincha, EC (-0.325, -78.469)",Pichincha,4,-0.325378,-78.46853,2489,8,2017
2215387146,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
3243551092,Conirostrum cinereum,EC,Parque Guápulo,Pichincha,5,-0.196777,-78.47306,2609,8,2020
2716166813,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,7,-0.186515,-78.48579,2776,10,2019
2687337252,Conirostrum cinereum,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,7,2019
179231148,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
3228160117,Conirostrum cinereum,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,4,0.004016,-78.488235,2852,2,2020
825296476,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2007
3663577644,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,8,2021
3179213958,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2005
2102863622,Conirostrum cinereum,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,10,2017
2781267127,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,8,-0.186515,-78.48579,2776,10,2019
1200733295,Conirostrum cinereum,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,6,2007
3588122517,Conirostrum cinereum,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,1,2021
1202584341,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2011
584042851,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2008
1396140683,Conirostrum cinereum,EC,"Lotización La Armenia, Charles Darwin",Pichincha,2,-0.28093,-78.46322,2465,11,2015
3137777222,Conirostrum cinereum,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,3,2020
3575021258,Conirostrum cinereum,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,5,-0.179042,-78.50135,2900,11,2021
179231333,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2008
3278181341,Conirostrum cinereum,EC,Quito Area,Pichincha,1,-0.230242,-78.51465,2793,2,2012
2667963317,Conirostrum cinereum,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,4,2019
2770322747,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,5,2019
2223676809,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2018
825206019,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
2751852102,Conirostrum cinereum,EC,Parque Guápulo,Pichincha,3,-0.196777,-78.47306,2609,4,2019
2134406046,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
2043168536,Conirostrum cinereum,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2017
1178194717,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2014
3277311807,Conirostrum cinereum,EC,borde oriental AV. Gonzales Suarez,Pichincha,1,-0.192947,-78.478775,2832,9,2020
3636963647,Conirostrum cinereum,EC,Pululahua--mirador,Pichincha,4,0.02555,-78.48345,2822,8,2021
3244676272,Conirostrum cinereum,EC,"Via Otavalo-Selva Alegre, Provincia de Imbabura, EC (0,245, -78,276)",Imbabura,6,0.244881,-78.2755,2515,4,2020
3176681563,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2014
3299011315,Conirostrum cinereum,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,2,2019
3694360578,Conirostrum cinereum,EC,Reserva maraksacha,Pichincha,2,0.013348,-78.55345,2600,11,2021
1740679472,Conirostrum cinereum,EC,Nono-Guarumos,Pichincha,3,-0.058536,-78.60958,2409,5,2016
3649421225,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2021
3653363640,Conirostrum cinereum,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,11,2021
2721135085,Conirostrum cinereum,EC,Metropolitano Park Quito,Pichincha,1,-0.17591,-78.46819,2864,1,2007
2075840356,Conirostrum cinereum,EC,Kintanita,Pichincha,1,-0.205609,-78.38415,2365,8,2017
3257864621,Conirostrum cinereum,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,1,2020
1195390940,Conirostrum cinereum,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,11,2014
2234182552,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2017
2215790214,Conirostrum cinereum,EC,"Calacali trail from shrine, Quito EC-Pichincha",Pichincha,1,0.003915,-78.48812,2842,11,2018
2156686805,Conirostrum cinereum,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,4,2018
3626146029,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,5,2018
3506086500,Conirostrum cinereum,EC,"Quito, Pichincha, EC (-0.137, -78.47)",Pichincha,1,-0.137025,-78.47044,2873,1,2021
2739104424,Conirostrum cinereum,EC,road to Yanacocha - near Tanques Rio Pichan,Pichincha,1,-0.116673,-78.57124,3533,2,2019
2779083799,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2019
1791321622,Conirostrum cinereum,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2009
2716367042,Conirostrum cinereum,EC,"EC-Pichincha-Quito (-0.1981,-78.3609)",Pichincha,2,-0.198098,-78.36086,2460,11,2019
2748621906,Conirostrum cinereum,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,11,2007
3205503369,Conirostrum cinereum,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,11,2020
1752426239,Conirostrum cinereum,EC,Urb. Ribera de la Hacienda - Rumiñahui,Pichincha,1,-0.329057,-78.468346,2500,3,2016
2185664765,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
3173927822,Conirostrum cinereum,EC,"Pifo bus stop, gas station nr military antennas",Pichincha,1,-0.242981,-78.3171,2771,3,2006
2713955478,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,10,-0.186515,-78.48579,2776,10,2019
3654747764,Conirostrum cinereum,EC,"Hostal Del Parque Quito, Pichincha, EC (-0,186, -78,345)",Pichincha,2,-0.185731,-78.34484,2481,11,2021
2084119185,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2017
2791036983,Conirostrum cinereum,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,7,2019
3533971185,Conirostrum cinereum,EC,"Parque Azkúnaga, Los Comicios, Quito, Pichincha, EC (-0.169, -78.496)",Pichincha,2,-0.168928,-78.49596,2821,2,2021
2228329706,Conirostrum cinereum,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,11,2018
2085439416,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,8,2017
2033923532,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,1,2017
3286610363,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,10,2020
3229786055,Conirostrum cinereum,EC,vultures´ place,Pichincha,1,-0.26382,-78.45515,2444,5,2020
2700163834,Conirostrum cinereum,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,12,2018
3590548950,Conirostrum cinereum,EC,Reserva Zuro Loma,Pichincha,4,-0.088671,-78.599754,3108,1,2021
3175845659,Conirostrum cinereum,EC,Morales Chupa,Imbabura,2,0.293,-78.289,2527,5,2020
2709280654,Conirostrum cinereum,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,1,2018
2104250766,Conirostrum cinereum,EC,Hacienda Rumiloma,Pichincha,3,-0.176159,-78.53123,3343,11,2017
3633693994,Conirostrum cinereum,EC,Hotel Quito grounds,Pichincha,1,-0.202024,-78.479866,2821,11,2012
2734264389,Conirostrum cinereum,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,1,2019
262056172,Conirostrum cinereum,EC,Bosque Protector Jerusalem,Pichincha,4,0.000833,-78.355,2295,6,2009
2707492821,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
1379864315,Conirostrum cinereum,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,8,2007
2199935429,Conirostrum cinereum,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,10,2018
966850536,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,1,2011
2065000284,Conirostrum cinereum,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,4,0.004016,-78.488235,2852,5,2017
2705716874,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2016
2738352451,Conirostrum cinereum,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,2,2019
2718690209,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,10,2019
1190872586,Conirostrum cinereum,EC,Jardines (privados) de Federico Páez y Juan de Dios Martinez,Pichincha,1,-0.184667,-78.475334,2836,4,2010
3140126829,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2020
2207722864,Conirostrum cinereum,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,10,2018
3177113280,Conirostrum cinereum,EC,Joaquin Lalama,Pichincha,2,-0.174753,-78.44436,2555,5,2020
2198771670,Conirostrum cinereum,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,9,2018
2774749978,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,8,-0.186515,-78.48579,2776,10,2019
2142669777,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
1764834039,Conirostrum cinereum,EC,Quito--Barrio Guápulo,Pichincha,4,-0.2005,-78.47517,2663,10,2016
583952856,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2007
3185822394,Conirostrum cinereum,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,3,-0.179042,-78.50135,2900,1,2018
2752405622,Conirostrum cinereum,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,4,-0.182604,-78.4671,2928,4,2019
1189597526,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,9,2014
3582779866,Conirostrum cinereum,EC,"San Antonio, Pichincha, EC (0.038, -78.463)",Pichincha,1,0.038034,-78.46298,3060,10,2021
2114237230,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,11,2017
2050974970,Conirostrum cinereum,EC,cochapamba sur,Pichincha,3,-0.159294,-78.503174,2972,5,2017
1355716575,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,6,-0.186515,-78.48579,2776,3,2015
1783034954,Conirostrum cinereum,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,9,2011
2744250931,Conirostrum cinereum,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,2,-0.182604,-78.4671,2928,6,2019
1208406676,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,3,2013
2777660541,Conirostrum cinereum,EC,Casa Mojanda,Imbabura,4,0.180102,-78.271774,3070,10,2019
2667657237,Conirostrum cinereum,EC,"Chaupi Molino,C Puembo, Pichinhaucha, EC (-0.204, -78.343)",Pichincha,2,-0.203816,-78.34329,2522,3,2019
3539856494,Conirostrum cinereum,EC,"Embajada De Italia Quito, Pichincha, EC (-0.193, -78.502)",Pichincha,2,-0.193276,-78.50238,2836,2,2021
3223989185,Conirostrum cinereum,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,4,2020
2086386901,Conirostrum cinereum,EC,"Yaku, Museo del Agua",Pichincha,1,-0.217468,-78.51877,2918,7,2017
3583751124,Conirostrum cinereum,EC,Parque Los Algarrobos (Cumbaya),Pichincha,2,-0.207522,-78.42036,2258,12,2021
2202647402,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2018
2765998868,Conirostrum cinereum,EC,Parque Guápulo,Pichincha,5,-0.196777,-78.47306,2609,7,2019
2665709870,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,4,2019
1775485487,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,9,2012
3654580783,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,11,2021
3653205890,Conirostrum cinereum,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,5,2021
1709599932,Conirostrum cinereum,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2016
1196814843,Conirostrum cinereum,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,2,2010
3582363112,Conirostrum cinereum,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,8,2021
179231413,Conirostrum cinereum,EC,Quito,Pichincha,2,-0.1648,-78.4616,2880,1,2006
3609304112,Conirostrum cinereum,EC,Zaysant Ecolodge,Pichincha,3,-0.186689,-78.35558,2456,4,2021
3570797368,Conirostrum cinereum,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,10,2021
2731862751,Conirostrum cinereum,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,2,2019
