gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3518936971,Amazilia tzacatl,EC,Terrabambu Lodge,Pichincha,1,-0.059815,-78.77177,1296,5,2021
3234915798,Amazilia tzacatl,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,2,2020
576053029,Amazilia tzacatl,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2008
1180040553,Amazilia tzacatl,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2014
2759969943,Amazilia tzacatl,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,7,2019
2156925559,Amazilia tzacatl,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2018
2225095020,Amazilia tzacatl,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,12,2018
1172271890,Amazilia tzacatl,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
2688898579,Amazilia tzacatl,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,7,2019
2654194708,Amazilia tzacatl,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
2141630449,Amazilia tzacatl,EC,"Santa Rosa- Intag - (0.375, -78.457)",Imbabura,2,0.374965,-78.45716,2071,4,2018
3221176972,Amazilia tzacatl,EC,Alambi Reserve,Pichincha,20,0.030789,-78.680565,1488,1,2020
3557786220,Amazilia tzacatl,EC,Tandayapa Bird Lodge,Pichincha,10,0.00235,-78.67743,1742,7,2007
2129660687,Amazilia tzacatl,EC,Mindo Lindo,Pichincha,3,-0.024389,-78.76986,1647,2,2018
3626012509,Amazilia tzacatl,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,3,-0.009865,-78.675896,2022,11,2000
2744950890,Amazilia tzacatl,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,7,2019
3581857534,Amazilia tzacatl,EC,Mindoloma Bird Lodge,Pichincha,2,-0.01163,-78.74401,1785,10,2021
818797443,Amazilia tzacatl,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2012
2795816230,Amazilia tzacatl,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
2045246629,Amazilia tzacatl,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,4,2017
2045588910,Amazilia tzacatl,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,4,2017
3540771975,Amazilia tzacatl,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,10,2021
2215426615,Amazilia tzacatl,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
3292503907,Amazilia tzacatl,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,11,2017
1200351367,Amazilia tzacatl,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,12,2014
3626755850,Amazilia tzacatl,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,5,2021
3217554944,Amazilia tzacatl,EC,Palomar,Santo Domingo de los Tsáchilas,1,-0.321833,-78.99272,739,1,2020
2131143689,Amazilia tzacatl,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2018
1409497926,Amazilia tzacatl,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,1,2003
3659246869,Amazilia tzacatl,EC,Sendero Frutti Tour & Birdwatching,Pichincha,10,0.08146,-79.05632,595,10,2021
2032851505,Amazilia tzacatl,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,1,2017
3537739254,Amazilia tzacatl,EC,Tandayapa Valley,Pichincha,1,-0.02349,-78.6862,2395,2,2007
1186378546,Amazilia tzacatl,EC,Milpe Bird Sanctuary,Pichincha,8,0.033327,-78.868454,1110,8,2014
2690331801,Amazilia tzacatl,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2019
1779539534,Amazilia tzacatl,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2016
3528183230,Amazilia tzacatl,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2021
3220360803,Amazilia tzacatl,EC,Alambi Reserve,Pichincha,5,0.030789,-78.680565,1488,1,2020
2158678788,Amazilia tzacatl,EC,Rancho Suamox,Pichincha,15,0.10746,-79.166534,377,4,2018
1768405276,Amazilia tzacatl,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2016
3525516847,Amazilia tzacatl,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,6,2021
2692303026,Amazilia tzacatl,EC,"EC-Pichincha-Quito (0.0093,-78.6770)",Pichincha,4,0.009276,-78.67699,1712,7,2019
2137631667,Amazilia tzacatl,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2018
3274691076,Amazilia tzacatl,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,12,2020
2114844703,Amazilia tzacatl,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2004
1202844633,Amazilia tzacatl,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2009
2709815299,Amazilia tzacatl,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
976070307,Amazilia tzacatl,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,7,2013
1410727423,Amazilia tzacatl,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2012
3642091637,Amazilia tzacatl,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2021
1791519942,Amazilia tzacatl,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,8,0.015986,-78.67585,1612,12,2005
2729516252,Amazilia tzacatl,EC,Séptimo Paraiso,Pichincha,8,-0.030813,-78.764465,1564,2,2019
2794183203,Amazilia tzacatl,EC,Saguamby Lodge-Mindo,Pichincha,1,-0.057961,-78.77463,1245,9,2019
2658949487,Amazilia tzacatl,EC,Ecuador -Quinde Luna,Pichincha,1,0.025686,-78.696014,1974,2,2019
2789142722,Amazilia tzacatl,EC,"Calle Sucre, Pichincha, EC (-0.053, -78.775)",Pichincha,4,-0.052674,-78.77456,1253,8,2019
3202883478,Amazilia tzacatl,EC,"Mindo-barrio Las Bugambillas 66 Avenida Quito, Pichincha, EC (-0.052, -78.774)",Pichincha,3,-0.052161,-78.77406,1256,10,2020
2197099527,Amazilia tzacatl,EC,"Vía a Las Cascadas, Pichincha, EC (-0,068, -78,772)",Pichincha,2,-0.068321,-78.771965,1396,9,2018
3230962187,Amazilia tzacatl,EC,Alambi Reserve,Pichincha,10,0.030789,-78.680565,1488,3,2020
3660563908,Amazilia tzacatl,EC,Kapari Natural Lodge,Pichincha,6,-0.001202,-78.94196,916,11,2021
1397062429,Amazilia tzacatl,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,10,2015
2175168874,Amazilia tzacatl,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,6,2018
3620156998,Amazilia tzacatl,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,12,2021
3692376608,Amazilia tzacatl,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,5,2021
2701108570,Amazilia tzacatl,EC,Mindo--Mariposario (Butterfly House),Pichincha,1,-0.068616,-78.761826,1318,7,2019
2135683776,Amazilia tzacatl,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,2,2018
1765245667,Amazilia tzacatl,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2016
2759960338,Amazilia tzacatl,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,6,2019
2133309206,Amazilia tzacatl,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,1,2018
1379738048,Amazilia tzacatl,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2015
1160857514,Amazilia tzacatl,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2014
3574579827,Amazilia tzacatl,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,9,2021
3244868014,Amazilia tzacatl,EC,Reserva Intillacta,Pichincha,1,0.048201,-78.72037,1807,1,2020
1716335153,Amazilia tzacatl,EC,Reserva las Tangaras,Pichincha,6,-0.077419,-78.76933,1427,2,2016
2653595064,Amazilia tzacatl,EC,"Mindo, EC (-0.063, -78.769)Terrazas De Dana",Pichincha,2,-0.062538,-78.769394,1272,1,2019
1160628590,Amazilia tzacatl,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2014
3568479503,Amazilia tzacatl,EC,Maquipucuna Lodge,Pichincha,4,0.124139,-78.62937,1272,12,2021
3013945585,Amazilia tzacatl,EC,,Pichincha,1,0.077771,-79.042407,617,12,2020
3915287576,Amazilia tzacatl,EC,,Pichincha,1,-0.054842,-78.777558,1242,7,2022
1836691214,Amazilia tzacatl,EC,,Pichincha,1,0.021801,-78.714123,1785,3,2017
3013922739,Amazilia tzacatl,EC,,Pichincha,1,-0.02656,-78.759393,1719,12,2016
3802626362,Amazilia tzacatl,EC,,Pichincha,1,-0.052253,-78.774955,1248,5,2022
2576294295,Amazilia tzacatl,EC,,Pichincha,1,0.029701,-78.680789,1483,1,2020
3039321323,Amazilia tzacatl,EC,,Pichincha,1,0.029908,-78.682809,1590,1,2021
1729750742,Amazilia tzacatl,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,4,2016
3559971516,Amazilia tzacatl,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2021
960345104,Amazilia tzacatl,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,7,2013
1760795243,Amazilia tzacatl,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2016
819727537,Amazilia tzacatl,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2012
2072491092,Amazilia tzacatl,EC,Milpe Bird Sanctuary,Pichincha,12,0.033327,-78.868454,1110,7,2017
3542137362,Amazilia tzacatl,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2007
3138086717,Amazilia tzacatl,EC,Séptimo Paraiso,Pichincha,10,-0.030813,-78.764465,1564,2,2020
1197299372,Amazilia tzacatl,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,11,2014
2734795032,Amazilia tzacatl,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,1,2019
2146910468,Amazilia tzacatl,EC,Maquipucuna Reserve,Pichincha,1,0.124079,-78.62958,1271,8,2010
975843902,Amazilia tzacatl,EC,Tandayapa Bird Lodge,Pichincha,10,0.00235,-78.67743,1742,12,2013
2091955918,Amazilia tzacatl,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,8,2017
3263217285,Amazilia tzacatl,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322532,-79.21375,430,11,2020
3248591497,Amazilia tzacatl,EC,"Centro de Lenguajeo, Pichincha, EC (0,092, -79,277)",Pichincha,8,0.091597,-79.277145,264,1,2020
3531147086,Amazilia tzacatl,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,3,0.030906,-78.71834,1707,7,2021
198607489,Amazilia tzacatl,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,12,2008
2049110854,Amazilia tzacatl,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,1,2017
2211137319,Amazilia tzacatl,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2018
1716520908,Amazilia tzacatl,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2016
1207618030,Amazilia tzacatl,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,40,0.015986,-78.67585,1612,4,2014
2072524941,Amazilia tzacatl,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,5,2017
2065295683,Amazilia tzacatl,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,5,2017
1735443882,Amazilia tzacatl,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2016
2775602312,Amazilia tzacatl,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,12,2010
2226523058,Amazilia tzacatl,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2018
3249219584,Amazilia tzacatl,EC,Mindo (general area),Pichincha,1,-0.057463,-78.77537,1243,3,2017
2223595509,Amazilia tzacatl,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,11,2018
3297991365,Amazilia tzacatl,EC,"EC-Pichincha-SN Miguel Bancos (-0.0558,-78.7700)",Pichincha,3,-0.055771,-78.76996,1270,2,2020
3618384954,Amazilia tzacatl,EC,Tandayapa Bird Lodge,Pichincha,6,0.00235,-78.67743,1742,11,2021
577404675,Amazilia tzacatl,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2011
1371885085,Amazilia tzacatl,EC,Milpe Bird Sanctuary,Pichincha,8,0.033327,-78.868454,1110,4,2015
2092869510,Amazilia tzacatl,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2017
2718665036,Amazilia tzacatl,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2019
3579182489,Amazilia tzacatl,EC,"Urbanización "" Las Bromelias""",Pichincha,3,0.079067,-79.0339,633,7,2021
3218371675,Amazilia tzacatl,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2020
3597518110,Amazilia tzacatl,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2021
2114880994,Amazilia tzacatl,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,9,2017
2217341764,Amazilia tzacatl,EC,"Pichincha, EC (0,15, -78,601)",Pichincha,1,0.149642,-78.600624,1293,10,2018
2102422630,Amazilia tzacatl,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2017
166518442,Amazilia tzacatl,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2008
1387835581,Amazilia tzacatl,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2013
2142489003,Amazilia tzacatl,EC,La Campiña,Pichincha,4,-0.04961,-78.78021,1268,2,2018
2778824086,Amazilia tzacatl,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,9,2019
3153076197,Amazilia tzacatl,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,5,2020
2228836800,Amazilia tzacatl,EC,Mindo/Milpe,Pichincha,1,0.026288,-78.83816,1240,2,2014
2763841631,Amazilia tzacatl,EC,Mindo--El Descanso Lodge,Pichincha,8,-0.054754,-78.777405,1241,6,2019
3623037684,Amazilia tzacatl,EC,Tambo Quinde,Pichincha,2,0.006405,-78.67705,1747,2,2021
2085906691,Amazilia tzacatl,EC,Alambi Reserve,Pichincha,6,0.030789,-78.680565,1488,7,2017
971484846,Amazilia tzacatl,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,6,0.02228,-78.8909,1096,9,2009
2124318141,Amazilia tzacatl,EC,"EC-Pichincha-Quito (-0.1656,-78.3612)",Pichincha,1,-0.165579,-78.36122,2421,2,2018
2655995163,Amazilia tzacatl,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,1,2019
3585575600,Amazilia tzacatl,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,7,2021
3563376058,Amazilia tzacatl,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2021
1356278982,Amazilia tzacatl,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,3,2015
1714014594,Amazilia tzacatl,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,2,2016
1398546230,Amazilia tzacatl,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,5,0.02228,-78.8909,1096,11,2011
2134549347,Amazilia tzacatl,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2018
2784803448,Amazilia tzacatl,EC,Jardín de Orquídeas,Pichincha,8,-0.054991,-78.77639,1255,7,2019
3598211638,Amazilia tzacatl,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,4,2021
2116661707,Amazilia tzacatl,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,11,2017
3221264402,Amazilia tzacatl,EC,Mirador de Guaycapi,Pichincha,7,0.031714,-78.68125,1494,3,2020
2753463726,Amazilia tzacatl,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2019
2735023829,Amazilia tzacatl,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,2,2019
2664902322,Amazilia tzacatl,EC,"Unnamed Road, Pichincha, EC (0,009, -78,677)",Pichincha,2,0.009234,-78.67716,1717,3,2019
3563004752,Amazilia tzacatl,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2021
3139496643,Amazilia tzacatl,EC,"East 28, Pichincha, EC (0.045, -78.68)",Pichincha,1,0.044846,-78.679726,1439,1,2020
262269144,Amazilia tzacatl,EC,Tandayapa Lodge,Pichincha,1,0.016984,-78.6738,1611,7,2003
1398807052,Amazilia tzacatl,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2015
2792720489,Amazilia tzacatl,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,8,2019
2695303682,Amazilia tzacatl,EC,"Finca San Antonio, Provincia de Imbabura, EC (0,367, -78,476)",Imbabura,2,0.366598,-78.47605,1839,9,2019
3214434585,Amazilia tzacatl,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,12,2020
2031862434,Amazilia tzacatl,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2017
2123464480,Amazilia tzacatl,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2006
3641187689,Amazilia tzacatl,EC,Terrabambu Lodge,Pichincha,4,-0.059815,-78.77177,1296,10,2021
262096130,Amazilia tzacatl,EC,Tandayapa Lodge,Pichincha,1,0.016984,-78.6738,1611,8,2003
2226897644,Amazilia tzacatl,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,11,2018
1203953757,Amazilia tzacatl,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,4,2014
3580683877,Amazilia tzacatl,EC,Tandayapa Bird Lodge,Pichincha,7,0.00235,-78.67743,1742,12,2021
2666297084,Amazilia tzacatl,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,4,2019
3143357717,Amazilia tzacatl,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2020
2208967780,Amazilia tzacatl,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,3,-0.062843,-78.76957,1277,11,2018
261413823,Amazilia tzacatl,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,8,-0.049224,-78.776825,1268,10,2009
2742709290,Amazilia tzacatl,EC,"Calle Sucre, Pichincha, EC (-0.051, -78.774) EL CHINCHINAL",Pichincha,4,-0.051245,-78.77426,1254,3,2019
1767950376,Amazilia tzacatl,EC,-0.053x-78.775 - 18 Oct 2016 2:55 pm,Pichincha,1,-0.052519,-78.775375,1248,10,2016
3692870216,Amazilia tzacatl,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2021
3558663278,Amazilia tzacatl,EC,Casa De Julie Y Alrededores,Pichincha,1,0.113506,-79.239586,130,3,2021
2723271076,Amazilia tzacatl,EC,Nanegal--vicinity,Pichincha,2,0.136249,-78.677826,1150,11,2019
2042847637,Amazilia tzacatl,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2017
2196625480,Amazilia tzacatl,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2018
3565492956,Amazilia tzacatl,EC,PomasQUINDE,Pichincha,2,-0.056001,-78.4573,2475,6,2021
2738263238,Amazilia tzacatl,EC,"East 28, Pichincha, EC (0,033, -78,681)",Pichincha,1,0.032653,-78.68103,1471,4,2019
2101231082,Amazilia tzacatl,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,8,2005
3149809156,Amazilia tzacatl,EC,"Pacto, Pichincha, EC (0.144, -78.861)",Pichincha,7,0.144264,-78.86071,1250,5,2020
3252442053,Amazilia tzacatl,EC,Punto Ornitológico Mindo,Pichincha,4,-0.052496,-78.782295,1231,8,2020
1353487704,Amazilia tzacatl,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,1,2015
3265083260,Amazilia tzacatl,EC,Bosque Protector Neblina,Imbabura,2,0.3485,-78.44678,2718,6,2020
1180910791,Amazilia tzacatl,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,9,-0.049224,-78.776825,1268,7,2014
3646252341,Amazilia tzacatl,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2021
2739349691,Amazilia tzacatl,EC,Quinde Luna Cloudforest Reserve,Pichincha,1,0.029647,-78.694405,1870,3,2019
2194613010,Amazilia tzacatl,EC,"Via a Cinto, SN Miguel Bancos EC-Pichincha (-0,0576,-78,7899)",Pichincha,4,-0.057625,-78.7899,1236,10,2018
1206204117,Amazilia tzacatl,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2007
2146659270,Amazilia tzacatl,EC,Alambi Reserve,Pichincha,6,0.030789,-78.680565,1488,3,2018
1206575651,Amazilia tzacatl,EC,Mindo Lindo,Pichincha,3,-0.024389,-78.76986,1647,10,2002
2208890035,Amazilia tzacatl,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,11,2018
1780901111,Amazilia tzacatl,EC,El Septimo Paraiso,Pichincha,1,-0.028839,-78.76219,1634,8,2011
3160327650,Amazilia tzacatl,EC,Perucho y alrededores,Pichincha,1,0.109177,-78.42423,1816,5,2020
3289822441,Amazilia tzacatl,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,10,2013
2733178364,Amazilia tzacatl,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,1,2019
1384057446,Amazilia tzacatl,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2015
2072692951,Amazilia tzacatl,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,8,2017
3535986795,Amazilia tzacatl,EC,Bio Hostal Mindo,Pichincha,1,-0.054658,-78.77563,1253,5,2021
961386598,Amazilia tzacatl,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,7,2013
2657801162,Amazilia tzacatl,EC,Alambi Reserve,Pichincha,8,0.030789,-78.680565,1488,1,2019
3644547947,Amazilia tzacatl,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,8,2019
3530266318,Amazilia tzacatl,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2021
1402803105,Amazilia tzacatl,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2015
968757969,Amazilia tzacatl,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2013
1203929228,Amazilia tzacatl,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,11,2014
261374587,Amazilia tzacatl,EC,Tandayapa Lodge,Pichincha,1,0.016984,-78.6738,1611,7,2003
2725590571,Amazilia tzacatl,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2015
2796083547,Amazilia tzacatl,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
3653885064,Amazilia tzacatl,EC,"Eric's Bird Tower, Vía a Las Cascadas, Pichincha, EC (-0.067, -78.77)",Pichincha,1,-0.067281,-78.77045,1362,11,2021
3565204637,Amazilia tzacatl,EC,Mirador de Guaycapi,Pichincha,4,0.031714,-78.68125,1494,7,2021
3665553195,Amazilia tzacatl,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,3,0.02228,-78.8909,1096,9,2021
