gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2753350440,Ichthyaetus melanocephalus,MA,Oued Tahaddart (Mharhar) & lagoon,Tanger-Tétouan,1,35.58508,-5.985589,0,3,2007
3651131415,Ichthyaetus melanocephalus,MA,"Sidi Bouzid, El Jadida",Doukkala-Abda,8,33.24237,-8.545576,8,12,2021
2134169808,Ichthyaetus melanocephalus,MA,Salines de Oualidia,Doukkala-Abda,1,32.786617,-8.96858,8,4,2007
2113624528,Ichthyaetus melanocephalus,MA,Plage de Ain Sebaa,Grand Casablanca,3,33.620766,-7.535956,10,11,2017
3286176368,Ichthyaetus melanocephalus,MA,Agadir--pélagique générale,Sous-Massa-Draa,6,30.387526,-9.873276,0,2,2016
3575435320,Ichthyaetus melanocephalus,MA,Plage de Rabat,Rabat-Salé-Zemmour-Zaer,1,34.03392,-6.839424,10,10,2021
1409894531,Ichthyaetus melanocephalus,MA,Oued Assif n'Srou,Sous-Massa-Draa,18,30.704597,-9.823925,12,3,2015
1744718093,Ichthyaetus melanocephalus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,4,2016
3225728660,Ichthyaetus melanocephalus,MA,Port Jorf Lasfar,Doukkala-Abda,8,33.131466,-8.623692,0,1,2020
2207362029,Ichthyaetus melanocephalus,MA,"Boulevard Prince Moulay Abdellah, Skhirat, Rabat-Salé-Kénitra, MA (33.889, -7.014)",Rabat-Salé-Zemmour-Zaer,1,33.88896,-7.014481,12,9,2018
2677635979,Ichthyaetus melanocephalus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2019
2738408125,Ichthyaetus melanocephalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2019
2661686752,Ichthyaetus melanocephalus,MA,MA—Lake Merzouga,Meknès-Tafilalet,1,31.105577,-4.052028,688,3,2019
2728213693,Ichthyaetus melanocephalus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,13,33.54445,-7.761624,14,1,2019
3204437484,Ichthyaetus melanocephalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,7,30.36236,-9.586773,10,3,2006
3201375498,Ichthyaetus melanocephalus,MA,Oualidia tidal marshes,Doukkala-Abda,15,32.75977,-9.007502,5,11,2012
1720006269,Ichthyaetus melanocephalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,12,30.36236,-9.586773,10,3,2016
2116816466,Ichthyaetus melanocephalus,MA,"N13, Tangier-Tétouan-Al Hoceima, MA (35,774, -5,349)",Tanger-Tétouan,1,35.77363,-5.348603,12,2,2018
1355674739,Ichthyaetus melanocephalus,MA,Agadir (general area),Sous-Massa-Draa,1,30.419369,-9.608402,10,3,2015
3677634318,Ichthyaetus melanocephalus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,32,33.54445,-7.761624,14,1,2021
2673254346,Ichthyaetus melanocephalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,3,2007
3507304086,Ichthyaetus melanocephalus,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,1,35.91514,-5.362894,6,2,2021
1166220632,Ichthyaetus melanocephalus,MA,MA-Essaouira- port,Marrakech-Tensift-Al Haouz,2,31.509233,-9.774942,18,4,2014
2736553799,Ichthyaetus melanocephalus,MA,"Grand Casablanca, MA (33.572, -7.429)",Grand Casablanca,2,33.57204,-7.42903,94,1,2019
2695821644,Ichthyaetus melanocephalus,MA,Tangier-Tarifa Ferry (Morocco),Tanger-Tétouan,1,35.871246,-5.698128,0,9,2019
3564612950,Ichthyaetus melanocephalus,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,1,35.91514,-5.362894,6,1,2021
3661133887,Ichthyaetus melanocephalus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2016
2766188971,Ichthyaetus melanocephalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2019
3547747279,Ichthyaetus melanocephalus,MA,Marais d'el-Hotba,Doukkala-Abda,1,32.916702,-8.815498,0,2,2021
3586167839,Ichthyaetus melanocephalus,MA,Salines de Sidi Moussa,Doukkala-Abda,7,32.997078,-8.73114,7,12,2018
2132392356,Ichthyaetus melanocephalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,15,30.36236,-9.586773,10,2,2018
2716621618,Ichthyaetus melanocephalus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2015
2114163682,Ichthyaetus melanocephalus,MA,"Salines de Sidi Brahim, MA (32.895, -8.84)",Doukkala-Abda,4,32.89492,-8.840289,2,12,2017
3578988997,Ichthyaetus melanocephalus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,32,33.54445,-7.761624,14,12,2021
2120076245,Ichthyaetus melanocephalus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,10,31.486546,-9.769808,9,1,2018
3253480417,Ichthyaetus melanocephalus,ES,Costa norte—Trampolín/Benítez,Ceuta,7,35.898037,-5.341559,16,3,2020
1717863636,Ichthyaetus melanocephalus,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,4,31.50961,-9.773447,12,2,2016
2118558331,Ichthyaetus melanocephalus,ES,Ceuta--Edificio Cariño,Ceuta,3,35.9023,-5.346128,16,3,2018
2790541305,Ichthyaetus melanocephalus,ES,Benzú,Ceuta,1,35.915916,-5.372888,13,1,2012
3202360497,Ichthyaetus melanocephalus,MA,Souss Estuary,Sous-Massa-Draa,2,30.362955,-9.585157,9,3,2014
2731364254,Ichthyaetus melanocephalus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,3,2007
2090898217,Ichthyaetus melanocephalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,10,2017
3271618474,Ichthyaetus melanocephalus,ES,Costa norte—Trampolín/Benítez,Ceuta,5,35.898037,-5.341559,16,12,2020
1168969066,Ichthyaetus melanocephalus,MA,MA-Secteur de Tamri- Cap Rhir,Sous-Massa-Draa,1,30.628677,-9.880924,25,4,2014
2669718731,Ichthyaetus melanocephalus,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,34,33.987755,-6.797646,8,3,2019
3286517586,Ichthyaetus melanocephalus,ES,Ceuta--Edificio Cariño,Ceuta,5,35.9023,-5.346128,16,12,2020
831427583,Ichthyaetus melanocephalus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2012
3266846735,Ichthyaetus melanocephalus,ES,Ceuta--Edificio Cariño,Ceuta,4,35.9023,-5.346128,16,11,2020
2118835851,Ichthyaetus melanocephalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,30,30.36236,-9.586773,10,2,2018
3555407929,Ichthyaetus melanocephalus,MA,Oualidia tidal marshes,Doukkala-Abda,15,32.75977,-9.007502,5,11,2012
2137023479,Ichthyaetus melanocephalus,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,10,30.28438,-9.580526,24,3,2018
3632185964,Ichthyaetus melanocephalus,ES,Costa norte—Trampolín/Benítez,Ceuta,9,35.898037,-5.341559,16,2,2021
1201603468,Ichthyaetus melanocephalus,MA,Saltpans south of Al Jadida,Doukkala-Abda,40,32.956417,-8.774525,12,12,2014
1164456762,Ichthyaetus melanocephalus,MA,MA-Secteur de Tamri- Cap Rhir,Sous-Massa-Draa,1,30.628677,-9.880924,25,4,2014
2779470808,Ichthyaetus melanocephalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,8,30.070282,-9.662819,21,2,2017
2733066419,Ichthyaetus melanocephalus,ES,"2 Barriada Postigo, Ceuta, Ceuta, ES (35,9, -5,344)",Ceuta,14,35.899834,-5.343963,11,2,2019
829718055,Ichthyaetus melanocephalus,MA,Agadir,Sous-Massa-Draa,1,30.41476,-9.58823,36,1,2011
1791259417,Ichthyaetus melanocephalus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2007
2128243395,Ichthyaetus melanocephalus,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,7,34.02601,-6.814597,10,1,2018
2666161327,Ichthyaetus melanocephalus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,50,34.855213,-6.270397,8,1,2019
3204621323,Ichthyaetus melanocephalus,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,12,2020
2135077499,Ichthyaetus melanocephalus,ES,"N-354, Ceuta, ES (35,914, -5,362)",Ceuta,185,35.91447,-5.362233,15,2,2018
3630313948,Ichthyaetus melanocephalus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,12,2012
2724223373,Ichthyaetus melanocephalus,ES,Punta Blanca,Ceuta,18,35.91375,-5.360241,1,1,2013
2730328184,Ichthyaetus melanocephalus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,23,34.013096,-6.813711,11,3,2019
3194525388,Ichthyaetus melanocephalus,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,4,35.878376,-5.337942,0,12,2020
3685658166,Ichthyaetus melanocephalus,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,8,33.555717,-7.739337,8,10,2021
1792316589,Ichthyaetus melanocephalus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,1,2004
3196499906,Ichthyaetus melanocephalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,8,2020
3201542580,Ichthyaetus melanocephalus,ES,Costa norte—Trampolín/Benítez,Ceuta,5,35.898037,-5.341559,16,10,2020
3559408286,Ichthyaetus melanocephalus,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,3,31.50961,-9.773447,12,11,2021
2122789998,Ichthyaetus melanocephalus,ES,"(35,987, -5,459)",Andalucía,2,35.986683,-5.458501,0,1,2018
1385677115,Ichthyaetus melanocephalus,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,7,34.02601,-6.814597,10,9,2015
3581847745,Ichthyaetus melanocephalus,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,5,33.556343,-7.739297,11,12,2021
3138242915,Ichthyaetus melanocephalus,ES,Costa norte—Trampolín/Benítez,Ceuta,3,35.898037,-5.341559,16,3,2020
3605164322,Ichthyaetus melanocephalus,MA,Port de Tarfaya,Laâyoune-Boujdour-Sakia el Hamra,1,27.945261,-12.935386,10,9,2021
3631591287,Ichthyaetus melanocephalus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,2,2016
2217018736,Ichthyaetus melanocephalus,MA,Plage de Sidi Kacem,Tanger-Tétouan,2,35.736584,-5.944247,17,10,2018
2088988285,Ichthyaetus melanocephalus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,7,2017
2795025436,Ichthyaetus melanocephalus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,4,31.486546,-9.769808,9,12,2019
3200012611,Ichthyaetus melanocephalus,MA,"Tamri, Souss-Massa, MA (30.628, -9.868)",Sous-Massa-Draa,15,30.627853,-9.868313,64,3,2014
2221429163,Ichthyaetus melanocephalus,MA,"Localidad desconocida - (33,015, -8,710)",Doukkala-Abda,15,33.015667,-8.710884,9,12,2018
2699857966,Ichthyaetus melanocephalus,MA,Salines de Sidi Moussa,Doukkala-Abda,1,32.997078,-8.73114,7,9,2019
3606349481,Ichthyaetus melanocephalus,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,3,2021
2692787194,Ichthyaetus melanocephalus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,2,30.64619,-9.884273,16,4,2018
3286240586,Ichthyaetus melanocephalus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,30,30.711512,-9.855123,9,12,2020
2113504895,Ichthyaetus melanocephalus,MA,Oued Chbika,Guelmim-Es Smara,1,28.290892,-11.531591,0,2,2012
3134013136,Ichthyaetus melanocephalus,MA,Port de Tanger Ville,Tanger-Tétouan,6,35.787125,-5.807095,4,1,2020
3532327266,Ichthyaetus melanocephalus,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,2,35.91514,-5.362894,6,1,2021
2211918593,Ichthyaetus melanocephalus,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,10,2018
3573475385,Ichthyaetus melanocephalus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,100,33.54445,-7.761624,14,12,2021
2793415529,Ichthyaetus melanocephalus,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,1,30.346031,-9.568678,8,12,2014
2711046571,Ichthyaetus melanocephalus,MA,Salines de Sidi Moussa,Doukkala-Abda,2,32.997078,-8.73114,7,4,2007
2206435410,Ichthyaetus melanocephalus,ES,Tarifa--Offshore,Andalucía,2,35.965782,-5.609035,0,10,2018
1717858984,Ichthyaetus melanocephalus,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,5,31.50961,-9.773447,12,2,2016
2657129834,Ichthyaetus melanocephalus,ES,"1 Carretera Postigo, Ceuta, Ceuta, ES (35,901, -5,345)",Ceuta,9,35.90111,-5.344927,9,1,2019
2798732431,Ichthyaetus melanocephalus,ES,Costa norte—Trampolín/Benítez,Ceuta,4,35.898037,-5.341559,16,11,2019
3688393505,Ichthyaetus melanocephalus,MA,Smir Lagune | واد سمير,Tanger-Tétouan,6,35.717155,-5.33949,7,10,2021
2670957230,Ichthyaetus melanocephalus,ES,Ceuta--Edificio Cariño,Ceuta,4,35.9023,-5.346128,16,3,2019
2777400796,Ichthyaetus melanocephalus,ES,Playa Benítez,Ceuta,1,35.894264,-5.336159,11,12,2012
2666728983,Ichthyaetus melanocephalus,ES,"1 Carretera del Tarajal, Ceuta, Ceuta, ES (35,876, -5,341)",Ceuta,9,35.87555,-5.34123,2,2,2019
2761111528,Ichthyaetus melanocephalus,MA,"Route de Zenata, Mohammedia MA-Grand Casablanca (33.6642,-7.4508)",Grand Casablanca,1,33.664238,-7.450829,13,4,2019
3654554021,Ichthyaetus melanocephalus,MA,"41 Boulevard de la Corniche, Casablanca, Casablanca-Settat, MA (33.596, -7.677)",Grand Casablanca,1,33.59625,-7.676607,14,11,2021
3592740620,Ichthyaetus melanocephalus,ES,Costa norte--Area general,Ceuta,1,35.90671,-5.348191,30,2,2021
2777408332,Ichthyaetus melanocephalus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,5,34.855213,-6.270397,8,9,2019
3203128711,Ichthyaetus melanocephalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,12,2020
3556611410,Ichthyaetus melanocephalus,MA,العرائش -- برك الملح بسافلة اللكوس| Salines du bas Loukkos - Larache,Tanger-Tétouan,1,35.203236,-6.133841,7,9,2013
2055669782,Ichthyaetus melanocephalus,MA,Salines de Oualidia,Doukkala-Abda,2,32.786617,-8.96858,8,4,2017
3210530997,Ichthyaetus melanocephalus,ES,Costa norte—Trampolín/Benítez,Ceuta,8,35.898037,-5.341559,16,12,2020
829169648,Ichthyaetus melanocephalus,MA,Agadir - Oued Sous,Sous-Massa-Draa,1,30.269228,-9.612263,74,3,2001
2126299038,Ichthyaetus melanocephalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2018
1405050528,Ichthyaetus melanocephalus,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,11,2012
1183449957,Ichthyaetus melanocephalus,MA,Agadir area,Sous-Massa-Draa,1,30.4013,-9.5911,29,3,2013
2107008041,Ichthyaetus melanocephalus,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,7,34.02601,-6.814597,10,1,2018
2229585853,Ichthyaetus melanocephalus,MA,Anza,Sous-Massa-Draa,5,30.437138,-9.647958,11,4,2011
3278743653,Ichthyaetus melanocephalus,ES,Costa norte—Trampolín/Benítez,Ceuta,5,35.898037,-5.341559,16,12,2020
2657869101,Ichthyaetus melanocephalus,MA,Agadir Harbour,Sous-Massa-Draa,15,30.420317,-9.634689,0,3,2007
2120172963,Ichthyaetus melanocephalus,MA,Hassan II Mosque esplanade,Grand Casablanca,5,33.60974,-7.629224,11,3,2018
3183402974,Ichthyaetus melanocephalus,MA,"El Hank, Casablanca, Casablanca-Settat, MA (33,614, -7,651)",Grand Casablanca,31,33.614166,-7.65144,9,9,2020
1717673811,Ichthyaetus melanocephalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,2,2016
3538973967,Ichthyaetus melanocephalus,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,9,2021
3214564538,Ichthyaetus melanocephalus,MA,Cap d'El Beddouza,Doukkala-Abda,5,32.541122,-9.284434,23,11,2012
2219349764,Ichthyaetus melanocephalus,MA,Agadir,Sous-Massa-Draa,1,30.414347,-9.600672,20,2,2000
3684912667,Ichthyaetus melanocephalus,ES,Tarifa--Offshore,Andalucía,3,35.965782,-5.609035,0,9,2021
3589166760,Ichthyaetus melanocephalus,ES,Costa norte—Trampolín/Benítez,Ceuta,4,35.898037,-5.341559,16,2,2021
1735167262,Ichthyaetus melanocephalus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,4,2016
2150759243,Ichthyaetus melanocephalus,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,4,2007
2094293321,Ichthyaetus melanocephalus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,8,2017
3285633702,Ichthyaetus melanocephalus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,12,2020
941752232,Ichthyaetus melanocephalus,MA,MA-Souss-Massa-Draa-Imi Ouaddar - 30.5882x-9.7559 - 25 déc. 2012 12:30,Sous-Massa-Draa,1,30.58818,-9.755859,58,12,2012
1717666318,Ichthyaetus melanocephalus,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,5,31.50961,-9.773447,12,2,2016
2133068879,Ichthyaetus melanocephalus,MA,Agadir--pélagique générale,Sous-Massa-Draa,5,30.387526,-9.873276,0,2,2018
2751259409,Ichthyaetus melanocephalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,25,30.36236,-9.586773,10,2,2017
2672733251,Ichthyaetus melanocephalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,3,2019
2671105105,Ichthyaetus melanocephalus,MA,Agadir Harbour,Sous-Massa-Draa,15,30.420317,-9.634689,0,3,2007
2117610521,Ichthyaetus melanocephalus,ES,"8Z Carretera de Benítez, Ceuta, Ceuta, ES (35,9, -5,344)",Ceuta,5,35.899834,-5.344028,12,2,2018
2780593631,Ichthyaetus melanocephalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,9,30.36236,-9.586773,10,11,2013
3589019028,Ichthyaetus melanocephalus,MA,"Sidi Abed, MA (33,017, -8,714)",Doukkala-Abda,5,33.01707,-8.714498,8,2,2021
2661342902,Ichthyaetus melanocephalus,MA,Pont Hassan II,Rabat-Salé-Zemmour-Zaer,2,34.02661,-6.819934,11,1,2019
2730142958,Ichthyaetus melanocephalus,MA,Salines de Oualidia,Doukkala-Abda,2,32.781796,-8.973387,7,3,2019
2797693147,Ichthyaetus melanocephalus,ES,Punta Blanca,Ceuta,35,35.91375,-5.360241,1,3,2018
2209979431,Ichthyaetus melanocephalus,MA,Salines de Sidi Moussa,Doukkala-Abda,7,32.997078,-8.73114,7,12,2018
2113682382,Ichthyaetus melanocephalus,ES,"4-6 Carretera de Benítez, Ceuta, Ceuta, ES (35,9, -5,344)",Ceuta,6,35.89967,-5.343857,12,12,2017
3196428077,Ichthyaetus melanocephalus,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,15,33.556343,-7.739297,11,12,2020
3147596048,Ichthyaetus melanocephalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,2,2020
2709783329,Ichthyaetus melanocephalus,MA,Agadir--pélagique générale,Sous-Massa-Draa,1,30.387526,-9.873276,0,2,2017
3651037916,Ichthyaetus melanocephalus,MA,Plage de Rabat,Rabat-Salé-Zemmour-Zaer,2,34.03392,-6.839424,10,10,2021
2049302484,Ichthyaetus melanocephalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,40,30.36236,-9.586773,10,2,2017
2779556614,Ichthyaetus melanocephalus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,4,31.486546,-9.769808,9,12,2019
3599911652,Ichthyaetus melanocephalus,ES,Costa Hacho--Acantilados Punta Almina/Desnarigado,Ceuta,1,35.89722,-5.279746,37,2,2021
2748783212,Ichthyaetus melanocephalus,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,3,2019
3667075021,Ichthyaetus melanocephalus,ES,Costa norte--Area general,Ceuta,6,35.90671,-5.348191,30,3,2021
3261836058,Ichthyaetus melanocephalus,ES,Costa norte—Trampolín/Benítez,Ceuta,3,35.898037,-5.341559,16,12,2020
2042828210,Ichthyaetus melanocephalus,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,13,34.02601,-6.814597,10,2,2017
2666847100,Ichthyaetus melanocephalus,MA,Magic Park Salé (ماجيك بارك سلا) (ⵎⴰⵊⵉⴽ ⴱⴰⵔⴽ ⵙⵍⴰ),Rabat-Salé-Zemmour-Zaer,3,34.025543,-6.809347,9,4,2019
1793175935,Ichthyaetus melanocephalus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,3,2012
2763496372,Ichthyaetus melanocephalus,MA,Salines de Sidi Moussa,Doukkala-Abda,1,32.997078,-8.73114,7,10,2019
2043242403,Ichthyaetus melanocephalus,MA,Quai des Créateurs,Rabat-Salé-Zemmour-Zaer,23,34.03042,-6.828636,8,3,2017
3597806315,Ichthyaetus melanocephalus,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,2,2021
3675497631,Ichthyaetus melanocephalus,MA,Plage d'Assilah | شاطئ أصيلة,Tanger-Tétouan,7,35.473946,-6.027833,9,12,2021
1411321124,Ichthyaetus melanocephalus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,5,31.486546,-9.769808,9,2,2015
2079992034,Ichthyaetus melanocephalus,ES,"Unnamed Road, Tarifa, Andalucía, ES (35,978, -5,583)",Andalucía,1,35.977642,-5.583234,0,9,2017
2762287069,Ichthyaetus melanocephalus,MA,"Imsouane, mer",Sous-Massa-Draa,2,30.84287,-9.819693,21,10,2019
3291905093,Ichthyaetus melanocephalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,2,2016
3509640800,Ichthyaetus melanocephalus,ES,costa sur—Chorrillo/Rivera,Ceuta,19,35.886913,-5.319096,2,2,2021
2143939066,Ichthyaetus melanocephalus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2018
2730889713,Ichthyaetus melanocephalus,MA,Tangier-Tarifa Ferry (Morocco),Tanger-Tétouan,1,35.871246,-5.698128,0,2,2019
2719074546,Ichthyaetus melanocephalus,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,1,35.878376,-5.337942,0,2,2009
3283566291,Ichthyaetus melanocephalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,8,2020
2671467185,Ichthyaetus melanocephalus,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,1,34.868355,-6.293106,14,3,2019
1357280674,Ichthyaetus melanocephalus,MA,Oued Assif n'Srou,Sous-Massa-Draa,18,30.704597,-9.823925,12,3,2015
3193753825,Ichthyaetus melanocephalus,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,12,2020
2222770847,Ichthyaetus melanocephalus,ES,"1 Carretera Postigo, Ceuta, Ceuta, ES (35,9, -5,344)",Ceuta,12,35.900055,-5.344227,12,12,2018
3668509870,Ichthyaetus melanocephalus,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,5,33.555717,-7.739337,8,12,2021
2791158014,Ichthyaetus melanocephalus,ES,Punta Blanca,Ceuta,1,35.91375,-5.360241,1,11,2015
2718571895,Ichthyaetus melanocephalus,ES,Punta Blanca,Ceuta,17,35.91375,-5.360241,1,2,2013
2031116914,Ichthyaetus melanocephalus,MA,Kasbah des Oudayas--embouchure du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.033302,-6.834993,11,2,2017
2206371189,Ichthyaetus melanocephalus,MA,Plage de Sidi Kacem,Tanger-Tétouan,5,35.736584,-5.944247,17,10,2018
2032057328,Ichthyaetus melanocephalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,40,30.36236,-9.586773,10,2,2017
2224214043,Ichthyaetus melanocephalus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,30,33.54445,-7.761624,14,12,2018
3653423927,Ichthyaetus melanocephalus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,50,33.54445,-7.761624,14,12,2021
2728030444,Ichthyaetus melanocephalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,50,30.36236,-9.586773,10,2,2019
2230371599,Ichthyaetus melanocephalus,MA,Agadir - Beach north of the Marina,Sous-Massa-Draa,2,30.439674,-9.650419,9,2,2016
2666223454,Ichthyaetus melanocephalus,MA,Salines de Sidi Moussa,Doukkala-Abda,8,32.997078,-8.73114,7,1,2019
3205262279,Ichthyaetus melanocephalus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,11,2020
3255757199,Ichthyaetus melanocephalus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
2795157758,Ichthyaetus melanocephalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,12,2015
2671059590,Ichthyaetus melanocephalus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2019
