gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2189731965,Saltator atripennis,EC,Séptimo Paraiso,Pichincha,6,-0.030813,-78.764465,1564,7,2018
1378380113,Saltator atripennis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2015
1197457389,Saltator atripennis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
3662885524,Saltator atripennis,EC,Punto Ornitológico Mindo,Pichincha,3,-0.052496,-78.782295,1231,9,2021
3556997776,Saltator atripennis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2019
3585363809,Saltator atripennis,EC,"Finca Choibá, Mashpi",Pichincha,2,0.170965,-78.899445,552,12,2021
3213727848,Saltator atripennis,EC,Mindo - Cascadas de Nambillo,Pichincha,1,-0.082741,-78.7712,1329,1,2014
1755637836,Saltator atripennis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2016
1740247905,Saltator atripennis,EC,Nono-Mindo Road near San Tadeo,Pichincha,2,-0.024868,-78.74329,1913,5,2016
1716036614,Saltator atripennis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2016
3191669216,Saltator atripennis,EC,"Via Alóag Santo Domingo, La Unión del Toachi, EC (-0,318, -78,954)",Santo Domingo de los Tsáchilas,1,-0.318387,-78.95405,811,9,2020
2698938581,Saltator atripennis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2019
939474383,Saltator atripennis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2013
3685525130,Saltator atripennis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2021
2721555459,Saltator atripennis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2000
3132946977,Saltator atripennis,EC,Road between Santa Lucia and Maquipucuna,Pichincha,2,0.1232,-78.62168,1395,1,2020
280540635,Saltator atripennis,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,10,2006
1399877167,Saltator atripennis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2015
2110433842,Saltator atripennis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2017
1185784820,Saltator atripennis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2011
1381248310,Saltator atripennis,EC,Nambillo Nature Reserve - Mindo,Pichincha,3,-0.063257,-78.76985,1281,6,2015
1732935618,Saltator atripennis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,5,2016
2787023054,Saltator atripennis,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,3,0.09108,-79.27806,234,7,2019
2691553292,Saltator atripennis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2019
975500844,Saltator atripennis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2013
2134348893,Saltator atripennis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,1,2018
2773152026,Saltator atripennis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,6,2019
3181583527,Saltator atripennis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2020
1371874350,Saltator atripennis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2015
3214454788,Saltator atripennis,EC,"Nanegal, Road To Piragua",Pichincha,1,0.140661,-78.68045,1120,8,2020
1776510421,Saltator atripennis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,4,0.05295,-78.84311,1177,11,2016
1403040851,Saltator atripennis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2015
2712511396,Saltator atripennis,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,8,2004
2748610300,Saltator atripennis,EC,Hostería El Carmelo de Mindo,Pichincha,2,-0.058923,-78.779655,1238,5,2019
2121548906,Saltator atripennis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2014
3528523915,Saltator atripennis,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,6,2021
2078386219,Saltator atripennis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2017
1751812785,Saltator atripennis,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,7,2016
945439688,Saltator atripennis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,6,2012
3251691373,Saltator atripennis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2016
3691549411,Saltator atripennis,EC,Pacto Bridge #2,Pichincha,1,0.134883,-78.76841,1080,12,2021
2703652505,Saltator atripennis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
2174464412,Saltator atripennis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2004
3545898134,Saltator atripennis,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,11,2021
3570929862,Saltator atripennis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,7,2021
3672800671,Saltator atripennis,EC,Mindo--Coffee Shop,Pichincha,1,-0.055063,-78.77332,1267,1,2021
1708764737,Saltator atripennis,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,1,2016
2761588089,Saltator atripennis,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,6,2019
3636594682,Saltator atripennis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
2784579172,Saltator atripennis,EC,Lowlands,Pichincha,2,0.0638,-79.081,622,11,2019
2108656520,Saltator atripennis,EC,Nueva Granada - Finca La Unión,Pichincha,1,0.125013,-78.71121,1491,12,2017
958332526,Saltator atripennis,EC,El Refugio de Intag Lodge,Imbabura,2,0.37525,-78.47603,1925,6,2013
2797889091,Saltator atripennis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2019
2073158251,Saltator atripennis,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,5,2017
3693185808,Saltator atripennis,EC,"Nanegal, near Center",Pichincha,2,0.135232,-78.676315,1115,10,2021
2763174010,Saltator atripennis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2019
2133445205,Saltator atripennis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2018
3657351677,Saltator atripennis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2004
1400753085,Saltator atripennis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
3138035582,Saltator atripennis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2020
598417391,Saltator atripennis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2011
3689423470,Saltator atripennis,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,6,2021
3538843649,Saltator atripennis,EC,"(-0,029, -78,753)",Pichincha,1,-0.029263,-78.75267,1743,6,2021
2667065505,Saltator atripennis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2019
2716718218,Saltator atripennis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2015
2795951586,Saltator atripennis,EC,"Mindo Valley (-0.046, -78.7756)",Pichincha,1,-0.046,-78.7756,1322,4,2006
3688904508,Saltator atripennis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2021
3583098137,Saltator atripennis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
3198149720,Saltator atripennis,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,7,2003
2684950263,Saltator atripennis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2010
3541600621,Saltator atripennis,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,6,2021
1765957188,Saltator atripennis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2016
2131342735,Saltator atripennis,EC,Tandayapa Valley,Pichincha,1,0.009572,-78.675575,1624,6,2015
1401071644,Saltator atripennis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2015
2196785933,Saltator atripennis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2005
3219313696,Saltator atripennis,EC,Mindo--Santuario de las cascadas,Pichincha,2,-0.074673,-78.76545,1460,1,2020
2658625062,Saltator atripennis,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,2,2019
1724677508,Saltator atripennis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2016
3213487833,Saltator atripennis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,12,2020
3188633793,Saltator atripennis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,3,-0.299136,-79.0526,732,8,2020
1201891460,Saltator atripennis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2013
1173464612,Saltator atripennis,EC,Nambillo Cascada parqueadero,Pichincha,2,-0.07732,-78.75407,1515,5,2014
1166570624,Saltator atripennis,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,4,2014
1716333219,Saltator atripennis,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,2,2016
1351645216,Saltator atripennis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2015
1740555419,Saltator atripennis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2016
2224046636,Saltator atripennis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2018
3223522284,Saltator atripennis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2020
3633503869,Saltator atripennis,EC,"Auto selected 0.03964, -78.87605",Pichincha,2,0.03964,-78.87605,1117,10,2021
3172065103,Saltator atripennis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2007
3653879798,Saltator atripennis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2021
2175344728,Saltator atripennis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2018
3254409110,Saltator atripennis,EC,Maquipucuna Lodge,Pichincha,3,0.124139,-78.62937,1272,10,2020
1374721256,Saltator atripennis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2015
2228393523,Saltator atripennis,EC,Tulipe--museum and archaeological site,Pichincha,2,0.086336,-78.73621,1499,12,2018
1748901581,Saltator atripennis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,1,2010
2130092269,Saltator atripennis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
2714992151,Saltator atripennis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2009
2699226648,Saltator atripennis,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,8,2018
3136230210,Saltator atripennis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
3571487681,Saltator atripennis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
3593855276,Saltator atripennis,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,4,2021
1788392962,Saltator atripennis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2001
2228337004,Saltator atripennis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2015
2655508999,Saltator atripennis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2019
2140771102,Saltator atripennis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2018
3229090325,Saltator atripennis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2020
1202683476,Saltator atripennis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,10,2009
1410962865,Saltator atripennis,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,9,2007
1190962254,Saltator atripennis,EC,"Sachatamia Transecto impacto, Punto 9",Pichincha,1,-0.005,-78.755,1681,2,2005
2779241285,Saltator atripennis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2006
961797821,Saltator atripennis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2013
3675776507,Saltator atripennis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,4,2021
1786345210,Saltator atripennis,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,1,2004
3540073024,Saltator atripennis,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.20256, -78.88621",Pichincha,1,0.202564,-78.88621,729,10,2021
2801863748,Saltator atripennis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,2,2016
938677125,Saltator atripennis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2013
2038803777,Saltator atripennis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2017
3530975896,Saltator atripennis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2021
1198538402,Saltator atripennis,EC,Sachatamia Lodge,Pichincha,2,0.004365,-78.74877,1700,11,2014
1198908039,Saltator atripennis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2014
3535629807,Saltator atripennis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2021
1783905182,Saltator atripennis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,4,2013
1206947297,Saltator atripennis,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,2,2003
3689172956,Saltator atripennis,EC,Guayabillas-via a Santa Rosa -cielo verde by Nestor paladines,Pichincha,2,0.209928,-78.89786,664,5,2021
3181438561,Saltator atripennis,EC,Ruta Las Damas,Santo Domingo de los Tsáchilas,1,-0.37151,-78.99195,1057,10,2020
3227634927,Saltator atripennis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,1,2020
2209030683,Saltator atripennis,EC,"(-0.0582,-78.7799)",Pichincha,1,-0.058169,-78.77991,1235,7,2018
3278838448,Saltator atripennis,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,10,2020
3547059087,Saltator atripennis,EC,Milpe Bird Sanctuary,Pichincha,1,0.030357,-78.86646,1155,9,2021
2152882220,Saltator atripennis,EC,"Birding San Tadeo E28, Pichincha, EC (-0.03, -78.752)",Pichincha,1,-0.029595,-78.752235,1731,4,2018
1355242601,Saltator atripennis,EC,Séptimo Paraiso,Pichincha,9,-0.030813,-78.764465,1564,3,2015
2231971132,Saltator atripennis,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,12,2018
1719081830,Saltator atripennis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2016
3654088508,Saltator atripennis,EC,"Vía sin nombre, Pichincha, EC (0,171, -78,839)",Pichincha,1,0.170751,-78.83943,1066,12,2021
1176590948,Saltator atripennis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2014
2134274343,Saltator atripennis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
3264678873,Saltator atripennis,EC,"La Isla Mindo , Pichincha, EC (-0,053, -78,764)",Pichincha,2,-0.053133,-78.76369,1333,5,2020
2720689590,Saltator atripennis,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,11,2019
3132293758,Saltator atripennis,EC,san jorge eco lodge tandayapa,Pichincha,1,0.009527,-78.67596,1659,1,2020
2683183463,Saltator atripennis,EC,"Vía al Mariposario, Pichincha, EC (-0,07, -78,762) El Monte Lodge",Pichincha,2,-0.070255,-78.762314,1313,4,2019
2093417332,Saltator atripennis,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,9,2017
2799291265,Saltator atripennis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2019
2042440029,Saltator atripennis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,2,2017
1374932641,Saltator atripennis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,6,2015
280544084,Saltator atripennis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2006
3610004192,Saltator atripennis,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,2,0.025522,-78.85767,1170,5,2021
596620958,Saltator atripennis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2010
2710110180,Saltator atripennis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2019
2758774752,Saltator atripennis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2018
2717220726,Saltator atripennis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2015
3261289823,Saltator atripennis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2020
975012242,Saltator atripennis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2013
1717533567,Saltator atripennis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2016
2789758611,Saltator atripennis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,9,2019
2135082824,Saltator atripennis,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,1,2018
2787836886,Saltator atripennis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2019
1190982447,Saltator atripennis,EC,"Sachatamia Transecto impacto, Punto 9",Pichincha,1,-0.005,-78.755,1681,11,2003
3223434509,Saltator atripennis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.058, -78.773)",Pichincha,1,-0.058422,-78.77253,1264,1,2020
1401030214,Saltator atripennis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,11,2015
1751736293,Saltator atripennis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2016
2724092992,Saltator atripennis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2009
2048980052,Saltator atripennis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2017
2144757712,Saltator atripennis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2018
3546390956,Saltator atripennis,EC,"Urbanización "" Las Bromelias""",Pichincha,1,0.079067,-79.0339,633,7,2021
2748444319,Saltator atripennis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
2180283548,Saltator atripennis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,5,2018
2085504583,Saltator atripennis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2017
2783722176,Saltator atripennis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2009
2673821025,Saltator atripennis,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,3,2019
2141103263,Saltator atripennis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,12,2017
2071865849,Saltator atripennis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,7,2017
2186176481,Saltator atripennis,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,7,2018
1196660996,Saltator atripennis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
2181830833,Saltator atripennis,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,7,2018
2738178937,Saltator atripennis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2019
2750270669,Saltator atripennis,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,4,2019
3534413758,Saltator atripennis,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,4,2021
2148781606,Saltator atripennis,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,4,2018
2166736865,Saltator atripennis,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,5,2018
2754534771,Saltator atripennis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,3,2019
2086629309,Saltator atripennis,EC,"-0.07x-78.776 - jul. 15, 2017 9:41",Pichincha,1,-0.069831,-78.77601,1403,7,2017
