gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2836143691,Ramphocoris clotbey,MA,Morocco - Tagdilt Track,,4,31.3035,-5.9013,1567,9,2016
2841045448,Ramphocoris clotbey,MA,Morocco - Tagdilt Track,,1,31.321967,-5.883865,1573,4,2012
2329753077,Ramphocoris clotbey,MA,Goulimime / Marokko,,1,28.990124,-10.062103,325,1,2002
1773030019,Ramphocoris clotbey,MA,Décharge de Boumalne,Sous-Massa-Draa,3,31.354237,-5.960534,1546,11,2016
2779236625,Ramphocoris clotbey,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,8,31.328703,-5.922575,1551,9,2019
2840672797,Ramphocoris clotbey,MA,Morocco - Boumalne Dades,,2,31.352,-5.9595,1544,3,2018
3995453915,Ramphocoris clotbey,MA,Morocco - Tagdilt Track,,1,31.321967,-5.883865,1573,4,2012
2836284029,Ramphocoris clotbey,MA,Morocco - Boumalne Dades,,2,31.351527,-5.959335,1544,4,2017
2329739959,Ramphocoris clotbey,MA,Goulimime / Marokko,,1,28.990124,-10.062103,325,1,2002
3210812567,Ramphocoris clotbey,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354313,-5.957429,1546,4,2009
2050714872,Ramphocoris clotbey,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,3,31.334959,-5.891968,1554,4,2017
2835855691,Ramphocoris clotbey,MA,Morocco - Tagdilt Track,,1,31.3348,-5.8919,1554,4,2016
2833619057,Ramphocoris clotbey,MA,Morocco - Bleida,,3,30.087384,-6.447257,899,3,2019
2836352521,Ramphocoris clotbey,MA,Morocco - Asrir,,4,28.857929,-10.20958,234,4,2016
3296674647,Ramphocoris clotbey,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,4,31.334959,-5.891968,1554,10,2003
1203519035,Ramphocoris clotbey,MA,Rissani (general area),Meknès-Tafilalet,1,31.288527,-4.287918,752,4,2007
2671819305,Ramphocoris clotbey,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2019
2724438445,Ramphocoris clotbey,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,4,2015
2130578922,Ramphocoris clotbey,MA,"(28,9344,-10,0216)",Guelmim-Es Smara,4,28.934385,-10.021588,257,3,2018
2836166671,Ramphocoris clotbey,MA,Morocco - Tagdilt Track,,1,31.3348,-5.8919,1554,4,2016
2842800951,Ramphocoris clotbey,MA,Morocco - Boumalne Dades,,1,31.3518,-5.9586,1543,3,2018
2832853216,Ramphocoris clotbey,MA,Morocco - Asrir,,2,28.857722,-10.209055,236,2,2017
2843760425,Ramphocoris clotbey,MA,Morocco - Boumalne Dades,,2,31.353054,-5.959184,1544,2,2020
2835965456,Ramphocoris clotbey,MA,Morocco - Ait Ouabelli,,4,29.138428,-8.62413,429,3,2014
2845272006,Ramphocoris clotbey,MA,Morocco - Boumalne Dades,,5,31.351112,-5.959088,1546,2,2020
2833681419,Ramphocoris clotbey,MA,Morocco - Skoura Ahl El Oust,,2,31.15555,-6.292914,1328,2,2019
2838967594,Ramphocoris clotbey,MA,Morocco - Asrir,,2,28.862634,-10.211594,253,4,2014
2839607532,Ramphocoris clotbey,MA,Morocco - Tagdilt Track,,1,31.3348,-5.8919,1554,4,2016
2838105192,Ramphocoris clotbey,MA,Morocco - Meknès - Tafilalet,,2,31.758167,-4.817076,1090,3,2009
2840772690,Ramphocoris clotbey,MA,Morocco - Ferkla Es-Soufla,,2,31.56585,-5.000597,1002,12,2018
2836825147,Ramphocoris clotbey,MA,Morocco - Asrir,,1,28.828648,-10.313193,202,2,2018
2836600077,Ramphocoris clotbey,MA,Morocco - Région de Merzouga (Erfoud),,9,31.27521,-4.069213,752,4,2018
3826118966,Ramphocoris clotbey,MA,Morocco - Boumalne Dades,,4,31.353344,-5.903778,1533,4,2022
2832829244,Ramphocoris clotbey,MA,Morocco - Asrir,,2,28.8235,-10.2803,213,2,2017
2840528382,Ramphocoris clotbey,MA,Morocco - Boumalne Dades,,5,31.353,-5.959,1544,4,2018
2839887593,Ramphocoris clotbey,MA,Morocco - Fam El Hisn,,6,29.1084,-9.1231,711,4,2016
2838216396,Ramphocoris clotbey,MA,Morocco - Souss - Massa - Draâ,,6,31.340516,-5.898285,1559,3,2010
2838263814,Ramphocoris clotbey,MA,Morocco - Guelmim - Es-Semara,,2,28.918602,-10.149311,219,4,2010
2836773848,Ramphocoris clotbey,MA,Morocco - Asrir,,10,28.924031,-10.143819,222,3,2018
2839799850,Ramphocoris clotbey,MA,Morocco - Souss - Massa - Draâ,,1,30.505071,-7.300101,1482,2,2011
2833037678,Ramphocoris clotbey,MA,Morocco - Tagdilt Track,,1,31.330326,-5.926201,1547,4,2017
2835795009,Ramphocoris clotbey,MA,Morocco - Asrir,,3,28.83669,-10.245477,209,2,2016
2838072768,Ramphocoris clotbey,MA,Morocco - Souss - Massa - Draâ,,4,31.340736,-5.944977,1532,3,2008
2838569421,Ramphocoris clotbey,MA,Morocco - Souss - Massa - Draâ,,20,31.307888,-5.931931,1541,11,2009
3823790431,Ramphocoris clotbey,MA,Morocco - Boumalne Dades,,1,31.345499,-5.954892,1536,5,2022
2842337565,Ramphocoris clotbey,MA,Morocco - Boumalne Dades,,1,31.366076,-5.951527,1566,3,2019
2837035620,Ramphocoris clotbey,MA,Morocco - Boumalne Dades,,1,31.3511,-5.9608,1540,11,2017
2839202628,Ramphocoris clotbey,MA,Morocco - Asrir,,3,28.856763,-10.208429,237,4,2012
2832591667,Ramphocoris clotbey,MA,Morocco - Skoura Ahl El Oust,,2,31.076952,-6.497497,1260,3,2015
2832197906,Ramphocoris clotbey,MA,Morocco - Souss - Massa - Draâ,,1,30.505071,-7.300101,1482,2,2011
2839294692,Ramphocoris clotbey,MA,Morocco - Boumalne Dades,,1,31.35,-5.97,1549,3,2015
2832709306,Ramphocoris clotbey,MA,Morocco - Boumalne Dades,,1,31.364382,-5.951671,1559,3,2016
2839836241,Ramphocoris clotbey,MA,Morocco - Boumalne Dades,,1,31.354731,-5.959641,1549,3,2016
2838912555,Ramphocoris clotbey,MA,Morocco - Tagdilt Track,,1,31.310408,-5.899247,1573,4,2013
2841270718,Ramphocoris clotbey,MA,Morocco - Fam El Hisn,,6,29.1084,-9.1231,711,4,2016
2837048839,Ramphocoris clotbey,MA,Morocco - Tagdilt Track,,1,31.30708,-5.874465,1589,4,2018
2836703622,Ramphocoris clotbey,MA,Morocco - Asrir,,3,28.830042,-10.310799,201,3,2018
2798439701,Ramphocoris clotbey,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2013
2836763059,Ramphocoris clotbey,MA,Morocco - Région de Merzouga (Erfoud),,5,31.241144,-4.082729,731,3,2018
2834330331,Ramphocoris clotbey,MA,Morocco - Tagdilt Track,,1,31.334959,-5.891968,1554,2,2015
2841280491,Ramphocoris clotbey,MA,Morocco - Boumalne Dades,,4,31.353424,-5.959792,1544,7,2015
2836830852,Ramphocoris clotbey,MA,Morocco - Boumalne Dades,,1,31.3531,-5.959,1544,3,2018
2842537472,Ramphocoris clotbey,MA,Morocco - Boumalne Dades,,2,31.3525,-5.9583,1546,3,2017
2837729889,Ramphocoris clotbey,MA,Morocco - Tagdilt Track,,1,31.30787,-5.962358,1513,4,2016
2836178116,Ramphocoris clotbey,MA,Morocco - Boumalne Dades,,2,31.343214,-5.946314,1532,3,2018
2840807979,Ramphocoris clotbey,MA,Morocco - Ait Youl,,2,31.374017,-5.878289,1514,4,2018
2832291817,Ramphocoris clotbey,MA,Morocco - Boumalne Dades,,3,31.343668,-5.948324,1530,4,2012
2840277224,Ramphocoris clotbey,MA,Morocco - Boumalne Dades,,1,31.3663,-5.9869,1581,4,2018
2843020225,Ramphocoris clotbey,MA,Morocco - Aoufous,,1,31.65394,-4.038875,942,3,2010
2836703640,Ramphocoris clotbey,MA,Morocco - Asrir,,1,28.823301,-10.280305,210,3,2018
2839749947,Ramphocoris clotbey,MA,Morocco - Tagdilt Track,,10,31.344241,-5.899671,1555,3,2011
2839594295,Ramphocoris clotbey,MA,Morocco - Boumalne Dades,,1,31.356724,-5.959258,1552,3,2016
2839332409,Ramphocoris clotbey,MA,Morocco - Asrir,,1,28.824107,-10.306172,202,6,2015
2841560528,Ramphocoris clotbey,MA,Morocco - Tagdilt Track,,2,31.3252,-5.928,1547,4,2016
2838848253,Ramphocoris clotbey,MA,Morocco - Boumalne Dades,,3,31.348919,-5.957805,1541,1,2014
2840979368,Ramphocoris clotbey,MA,Morocco - Haouza,,2,27.748417,-11.363679,161,1,2013
2832891991,Ramphocoris clotbey,MA,Morocco - Skoura Ahl El Oust,,1,31.0811,-6.5295,1242,1,2017
3732823002,Ramphocoris clotbey,MA,Morocco - Boumalne Dades,,1,31.351326,-5.958413,1542,10,2021
2839935326,Ramphocoris clotbey,MA,Morocco - Boumalne Dades,,1,31.3525,-5.9591,1548,3,2017
2832160907,Ramphocoris clotbey,MA,Morocco - Souss - Massa - Draâ,,1,30.505071,-7.300101,1482,2,2011
2839946282,Ramphocoris clotbey,MA,Morocco - Asrir,,2,28.8235,-10.2803,213,2,2017
2832162848,Ramphocoris clotbey,MA,Morocco - Guelmim - Es-Semara,,4,28.826736,-10.280294,200,4,2010
2836310266,Ramphocoris clotbey,MA,Morocco - Zaida,,3,32.792916,-4.937632,1498,4,2018
3728987754,Ramphocoris clotbey,MA,Morocco - Asrir,,2,28.878189,-10.175079,249,3,2014
2838328665,Ramphocoris clotbey,MA,Morocco - Tagdilt Track,,1,31.302232,-5.903166,1562,3,2012
2832744278,Ramphocoris clotbey,MA,Morocco - Asrir,,2,28.8235,-10.2803,213,2,2017
2836181494,Ramphocoris clotbey,MA,Morocco - Tagdilt Track,,1,31.305,-5.8813,1604,3,2017
2833235888,Ramphocoris clotbey,MA,Morocco - Boumalne Dades,,2,31.3569,-5.9655,1547,3,2018
2833128115,Ramphocoris clotbey,MA,Morocco - Bni M'Hamed Sijelmassa,,5,31.321863,-4.049341,761,4,2018
2844470365,Ramphocoris clotbey,MA,Morocco - Souss - Massa - Draâ,,1,30.512583,-7.290459,1491,3,2010
2840788309,Ramphocoris clotbey,MA,Morocco - Asrir,,2,28.85675,-10.208243,237,3,2014
2832580654,Ramphocoris clotbey,MA,Morocco - Boumalne Dades,,1,31.350086,-5.906727,1547,4,2012
2835772735,Ramphocoris clotbey,MA,Morocco - Boumalne Dades,,1,31.350086,-5.906727,1547,4,2012
2842123799,Ramphocoris clotbey,MA,Morocco - Boumalne Dades,,1,31.3623,-5.9515,1558,4,2016
2832255937,Ramphocoris clotbey,MA,Morocco - Région de Fourchal - Matarka (Oriental),,1,33.22547,-2.48502,1224,7,2012
2841056867,Ramphocoris clotbey,MA,Morocco - Amtdi,,1,29.102245,-9.205158,683,3,2015
2833337380,Ramphocoris clotbey,MA,Morocco - Tagdilt Track,,1,31.305538,-5.892205,1581,5,2018
2839391857,Ramphocoris clotbey,MA,Morocco - Tagdilt Track,,1,31.344317,-5.928376,1528,5,2012
2838951365,Ramphocoris clotbey,MA,Morocco - Boumalne Dades,,1,31.3523,-5.9586,1544,3,2014
2839545670,Ramphocoris clotbey,MA,Morocco - Tagdilt Track,,4,31.3082,-5.8875,1595,4,2016
2835959694,Ramphocoris clotbey,MA,Morocco - Région de Merzouga (Erfoud),,4,31.251449,-4.113622,737,3,2015
2838900551,Ramphocoris clotbey,MA,Morocco - Tagdilt Track,,2,31.329313,-5.946402,1519,3,2014
2840376443,Ramphocoris clotbey,MA,Morocco - Boumalne Dades,,2,31.3488,-5.9574,1543,3,2014
2843090216,Ramphocoris clotbey,MA,Morocco - Boumalne Dades,,3,31.342888,-5.925517,1535,4,2018
2839030988,Ramphocoris clotbey,MA,Morocco - Boumalne Dades,,1,31.356715,-5.959911,1550,4,2013
3732664192,Ramphocoris clotbey,MA,Morocco - Asrir,,1,28.833847,-10.291893,220,2,2015
2841218242,Ramphocoris clotbey,MA,Morocco - Bni M'Hamed Sijelmassa,,40,31.29731,-4.028764,768,12,2015
2844728806,Ramphocoris clotbey,MA,Morocco - Boumalne Dades,,1,31.344208,-5.954093,1534,4,2019
2842323522,Ramphocoris clotbey,MA,Morocco - Tagdilt Track,,1,31.3259,-5.8859,1571,4,2016
2842801056,Ramphocoris clotbey,MA,Morocco - Boumalne Dades,,2,31.3526,-5.9586,1546,4,2018
2837315531,Ramphocoris clotbey,MA,Morocco - Tagdilt Track,,1,31.309926,-5.900159,1572,4,2019
2840998408,Ramphocoris clotbey,MA,Morocco - Es-Sfalat,,3,31.2704,-4.3655,752,2,2014
2842058181,Ramphocoris clotbey,MA,Morocco - Tagdilt Track,,12,31.3099,-5.896,1581,4,2018
2842369605,Ramphocoris clotbey,MA,Morocco - Tagdilt Track,,1,31.3348,-5.8919,1554,4,2016
2838663296,Ramphocoris clotbey,MA,Morocco - Boumalne Dades,,1,31.378091,-5.981289,1611,9,2013
2835077369,Ramphocoris clotbey,MA,Morocco - Meknès - Tafilalet,,1,31.753824,-4.82832,1099,3,2009
2836152358,Ramphocoris clotbey,MA,Morocco - Ait Youl,,4,31.296967,-5.862573,1606,2,2016
2832856580,Ramphocoris clotbey,MA,Morocco - Tagdilt Track,,1,31.3139,-5.8925,1585,4,2017
2840770818,Ramphocoris clotbey,MA,Morocco - Boumalne Dades,,1,31.350086,-5.906727,1547,4,2012
2841396827,Ramphocoris clotbey,MA,Morocco - Tagdilt Track,,1,31.334959,-5.891968,1554,3,2018
2832375574,Ramphocoris clotbey,MA,Morocco - Toundoute,,6,31.211627,-6.373444,1421,3,2013
2842965056,Ramphocoris clotbey,MA,Morocco - Imider,,4,31.37903,-5.812453,1464,12,2019
2842098635,Ramphocoris clotbey,MA,Morocco - Boumalne Dades,,3,31.360107,-5.959236,1551,2,2019
2840130785,Ramphocoris clotbey,MA,Morocco - Tagdilt Track,,18,31.333107,-5.899197,1558,12,2009
2840286345,Ramphocoris clotbey,MA,Morocco - Boumalne Dades,,10,31.361663,-5.961527,1565,2,2014
4056278595,Ramphocoris clotbey,MA,Morocco - Boumalne Dades,,20,31.352646,-5.95984,1545,11,2022
2841040443,Ramphocoris clotbey,MA,Morocco - Boumalne Dades,,1,31.339466,-5.937311,1529,4,2013
2836830789,Ramphocoris clotbey,MA,Morocco - Boumalne Dades,,15,31.351363,-5.959661,1544,3,2018
2839808959,Ramphocoris clotbey,MA,Morocco - Bas Draa,,5,28.817684,-10.248803,208,4,2011
2838363540,Ramphocoris clotbey,MA,Morocco - Souss - Massa - Draâ,,2,31.31505,-5.881675,1583,4,2010
2839984522,Ramphocoris clotbey,MA,Morocco - Boumalne Dades,,1,31.3623,-5.9515,1558,4,2016
2845069110,Ramphocoris clotbey,MA,Morocco - Boumalne Dades,,5,31.353268,-5.959545,1544,9,2019
2838395659,Ramphocoris clotbey,MA,Morocco - Tagdilt Track,,1,31.303862,-5.895291,1573,3,2012
2839121328,Ramphocoris clotbey,MA,Morocco - Asrir,,1,28.83286,-10.261348,203,1,2013
2843899498,Ramphocoris clotbey,MA,Morocco - Boumalne Dades,,1,31.352988,-5.959145,1544,2,2020
2836252160,Ramphocoris clotbey,MA,Morocco - Tagdilt Track,,2,31.318411,-5.876741,1593,1,2017
2840410183,Ramphocoris clotbey,MA,Morocco - Tagdilt Track,,2,31.324766,-5.920027,1549,4,2018
2835487293,Ramphocoris clotbey,MA,Morocco - Es-Sfalat,,3,31.2704,-4.3655,752,2,2014
2832795414,Ramphocoris clotbey,MA,Morocco - Tagdilt Track,,5,31.31008,-5.889256,1591,4,2016
2839195388,Ramphocoris clotbey,MA,Morocco - Boumalne Dades,,5,31.3476,-5.9559,1541,2,2014
2842768152,Ramphocoris clotbey,MA,Morocco - Boumalne Dades,,8,31.353729,-5.959544,1543,3,2018
2836172685,Ramphocoris clotbey,MA,Morocco - Fam El Hisn,,6,29.1084,-9.1231,711,4,2016
2832591004,Ramphocoris clotbey,MA,Morocco - Tagdilt Track,,1,31.326733,-5.961776,1523,4,2010
2839679179,Ramphocoris clotbey,MA,Morocco - Fam El Hisn,,1,29.109729,-9.094243,730,2,2017
3263629970,Ramphocoris clotbey,MA,Tazenakht Desert Area,Sous-Massa-Draa,1,30.56418,-7.226151,1428,4,2006
1396352158,Ramphocoris clotbey,MA,Tagadilt Track,Sous-Massa-Draa,1,31.3529,-5.9587,1545,4,2007
3826873388,Ramphocoris clotbey,MA,Morocco - Boumalne Dades,,1,31.360893,-5.960339,1555,5,2022
3730317124,Ramphocoris clotbey,MA,Morocco - Tagdilt Track,,2,31.346254,-5.900274,1545,3,2019
2835358554,Ramphocoris clotbey,MA,Morocco - Souss - Massa - Draâ,,2,31.344254,-5.94429,1531,4,2010
2837299538,Ramphocoris clotbey,MA,Morocco - Ait Youl,,1,31.28,-5.87,1612,1,2019
2840284855,Ramphocoris clotbey,MA,Morocco - Meknès - Tafilalet,,2,31.761339,-4.818148,1098,4,2009
3822931309,Ramphocoris clotbey,MA,Morocco - Boumalne Dades,,3,31.352222,-5.959955,1542,4,2022
2834479098,Ramphocoris clotbey,MA,Morocco - Imider,,5,31.378952,-5.812381,1462,12,2019
2835701653,Ramphocoris clotbey,MA,Morocco - Skoura Ahl El Oust,,2,31.076952,-6.497497,1260,3,2015
2832896474,Ramphocoris clotbey,MA,Morocco - Asrir,,2,28.863618,-10.207061,241,3,2017
2842242401,Ramphocoris clotbey,MA,Morocco - Boumalne Dades,,6,31.354237,-5.960534,1546,5,2018
2835996488,Ramphocoris clotbey,MA,Morocco - Asrir,,1,28.824107,-10.306172,202,6,2015
2838718066,Ramphocoris clotbey,MA,Morocco - Bas Draa,,1,28.838307,-10.243752,215,4,2011
2833868431,Ramphocoris clotbey,MA,Morocco - Bleida,,10,30.090249,-6.441393,900,3,2019
2839793430,Ramphocoris clotbey,MA,Morocco - Tagdilt Track,,1,31.328089,-5.923949,1555,4,2016
2842477110,Ramphocoris clotbey,MA,Morocco - Boumalne Dades,,1,31.3557,-5.9596,1552,4,2018
2844379176,Ramphocoris clotbey,MA,Morocco - Imider,,2,31.3742,-5.8302,1476,4,2018
2832582211,Ramphocoris clotbey,MA,Morocco - Tagdilt Track,,4,31.3175,-5.886,1574,2,2016
2839660359,Ramphocoris clotbey,MA,Morocco - Tagdilt Track,,3,31.3198,-5.8921,1559,10,2014
2840295465,Ramphocoris clotbey,MA,Morocco - Région de Merzouga (Erfoud),,2,31.235949,-4.066022,736,3,2016
2843105741,Ramphocoris clotbey,MA,Morocco - Boumalne Dades,,5,31.352059,-5.959419,1545,1,2018
2835790228,Ramphocoris clotbey,MA,Morocco - Asrir,,2,28.857585,-10.203759,235,12,2013
2836673604,Ramphocoris clotbey,MA,Morocco - Asrir,,2,28.822449,-10.279972,209,3,2018
3825177359,Ramphocoris clotbey,MA,Morocco - Asrir,,2,28.857879,-10.209768,230,3,2014
2842956303,Ramphocoris clotbey,MA,Morocco - Tagdilt Track,,2,31.325257,-5.926582,1543,4,2016
2839224724,Ramphocoris clotbey,MA,Morocco - Boumalne Dades,,1,31.355497,-5.962586,1550,5,2013
2839122653,Ramphocoris clotbey,MA,Morocco - Asrir,,3,28.824639,-10.279506,209,2,2015
2844155619,Ramphocoris clotbey,MA,Morocco - Ait Youl,,2,31.374017,-5.878289,1514,4,2018
2844235467,Ramphocoris clotbey,MA,Morocco - Tagdilt Track,,2,31.34669,-5.900633,1546,3,2019
2838291744,Ramphocoris clotbey,MA,Morocco - Asrir,,3,28.856763,-10.208429,237,4,2012
2835138581,Ramphocoris clotbey,MA,Morocco - Tagdilt Track,,1,31.3135,-5.9025,1565,4,2016
2833679521,Ramphocoris clotbey,MA,Morocco - Ait Youl,,1,31.28,-5.87,1612,1,2019
2839570677,Ramphocoris clotbey,MA,Morocco - Ferkla Es-Soufla,,2,31.567859,-5.013371,983,4,2016
3826827001,Ramphocoris clotbey,MA,Morocco - Boumalne Dades,,2,31.360812,-5.909944,1551,4,2022
2839291435,Ramphocoris clotbey,MA,Morocco - Tagdilt Track,,1,31.319542,-5.892575,1565,10,2014
2832826521,Ramphocoris clotbey,MA,Morocco - Boumalne Dades,,2,31.3523,-5.9587,1545,3,2017
2839148776,Ramphocoris clotbey,MA,Morocco - Tagdilt Track,,1,31.32801,-5.953618,1514,3,2015
2836077407,Ramphocoris clotbey,MA,Morocco - Boumalne Dades,,2,31.351527,-5.959335,1544,4,2017
2841917824,Ramphocoris clotbey,MA,Morocco - Boumalne Dades,,2,31.369408,-5.893221,1525,3,2015
4057363505,Ramphocoris clotbey,MA,Morocco - Boumalne Dades,,1,31.356953,-5.970556,1554,11,2022
2843739871,Ramphocoris clotbey,MA,Morocco - Bni M'Hamed Sijelmassa,,3,31.328313,-4.02437,774,4,2018
2833800342,Ramphocoris clotbey,MA,Morocco - Ferkla Es-Soufla,,2,31.608196,-4.987404,1032,1,2019
2839337779,Ramphocoris clotbey,MA,Morocco - Boumalne Dades,,1,31.35,-5.96,1546,3,2015
2843750859,Ramphocoris clotbey,MA,Morocco - Zaida,,2,32.792942,-4.937682,1498,4,2018
2836067432,Ramphocoris clotbey,MA,Morocco - Boumalne Dades,,3,31.352252,-5.959344,1546,4,2017
3726824856,Ramphocoris clotbey,MA,Morocco - Souss - Massa - Draâ,,6,31.340516,-5.898285,1559,3,2010
2840851728,Ramphocoris clotbey,MA,Morocco - Tagdilt Track,,1,31.303862,-5.895291,1573,3,2012
2833983180,Ramphocoris clotbey,MA,Morocco - Asrir,,1,28.824107,-10.306172,202,6,2015
3824202921,Ramphocoris clotbey,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.280779,-4.128456,736,4,2018
2843602761,Ramphocoris clotbey,MA,Morocco - Boumalne Dades,,1,31.370049,-5.957562,1571,4,2009
2838678073,Ramphocoris clotbey,MA,Morocco - Boumalne Dades,,1,31.378091,-5.981289,1611,9,2013
2839200504,Ramphocoris clotbey,MA,Morocco - Asrir,,1,28.833847,-10.291893,220,2,2015
2832409551,Ramphocoris clotbey,MA,Morocco - Skoura Ahl El Oust,,6,31.194008,-6.293793,1411,3,2013
2838593694,Ramphocoris clotbey,MA,Morocco - Tagdilt Track,,2,31.302693,-5.899379,1568,3,2012
2838569067,Ramphocoris clotbey,MA,Morocco - Guelmim - Es-Semara,,4,28.826736,-10.280294,200,4,2010
2832575721,Ramphocoris clotbey,MA,Morocco - Ferkla El Oulia,,2,31.500693,-4.994423,1000,12,2014
2836369448,Ramphocoris clotbey,MA,Morocco - Boumalne Dades,,2,31.361623,-5.934622,1544,3,2016
2844027002,Ramphocoris clotbey,MA,Morocco - Boumalne Dades,,1,31.354237,-5.960534,1546,10,2012
2839601647,Ramphocoris clotbey,MA,Morocco - Tagdilt Track,,3,31.336701,-5.903764,1546,5,2008
2838940527,Ramphocoris clotbey,MA,Morocco - Asrir,,1,28.83114,-10.276449,202,5,2013
2832370529,Ramphocoris clotbey,MA,Morocco - Tagdilt Track,,1,31.310408,-5.899247,1573,4,2013
2836579074,Ramphocoris clotbey,MA,Morocco - Boumalne Dades,,1,31.361567,-5.935769,1549,4,2013
2835631847,Ramphocoris clotbey,MA,Morocco - Souss - Massa - Draâ,,15,31.343419,-5.898429,1549,4,2010
2837294150,Ramphocoris clotbey,MA,Morocco - Fask,,6,28.932194,-9.785451,352,12,2019
3718465762,Ramphocoris clotbey,MA,Morocco - Souss - Massa - Draâ,,6,31.355982,-5.912361,1533,3,2010
2839947511,Ramphocoris clotbey,MA,Morocco - Souss - Massa - Draâ,,2,31.341802,-5.953332,1534,4,2010
2838951330,Ramphocoris clotbey,MA,Morocco - Tagdilt Track,,2,31.329405,-5.946417,1521,3,2014
2833013375,Ramphocoris clotbey,MA,Morocco - Asrir,,1,28.859363,-10.210445,246,2,2017
2838750681,Ramphocoris clotbey,MA,Morocco - Tagdilt Track,,1,31.302232,-5.903166,1562,3,2012
2839462468,Ramphocoris clotbey,MA,Morocco - Boumalne Dades,,2,31.345975,-5.936279,1538,3,2014
2833327725,Ramphocoris clotbey,MA,Morocco - Ait Youl,,1,31.298971,-5.873951,1597,12,2018
2839444390,Ramphocoris clotbey,MA,Morocco - Boumalne Dades,,1,31.3526,-5.9588,1546,2,2014
2836388488,Ramphocoris clotbey,MA,Morocco - Boumalne Dades,,1,31.3623,-5.9515,1558,4,2016
2841535714,Ramphocoris clotbey,MA,Morocco - Tagdilt Track,,1,31.3259,-5.8859,1571,4,2016
3653396638,Ramphocoris clotbey,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,20,31.334959,-5.891968,1554,4,2019
2844111615,Ramphocoris clotbey,MA,Morocco - Boumalne Dades,,4,31.353344,-5.95931,1543,5,2018
2843606791,Ramphocoris clotbey,MA,Morocco - Boumalne Dades,,2,31.351183,-5.959162,1546,2,2020
2832552715,Ramphocoris clotbey,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.261832,-4.419217,759,3,2015
2835523091,Ramphocoris clotbey,MA,Morocco - Bni M'Hamed Sijelmassa,,5,31.321863,-4.049341,761,4,2018
3907140895,Ramphocoris clotbey,MA,Morocco - Boumalne Dades,,5,31.351566,-5.957187,1542,6,2022
2836028712,Ramphocoris clotbey,MA,Morocco - Asrir,,1,28.8338,-10.2919,220,2,2015
2833062367,Ramphocoris clotbey,MA,Morocco - Tagdilt Track,,1,31.305,-5.8813,1604,3,2017
3824061083,Ramphocoris clotbey,MA,Morocco - Boumalne Dades,,2,31.35522,-5.937166,1532,4,2018
2839337806,Ramphocoris clotbey,MA,Morocco - Amtdi,,1,29.102245,-9.205158,683,3,2015
3995048166,Ramphocoris clotbey,MA,Morocco - Es-Sfalat,,1,31.28281,-4.375547,748,2,2019
2841929086,Ramphocoris clotbey,MA,Morocco - Boumalne Dades,,1,31.3543,-5.959174,1547,3,2019
2839544541,Ramphocoris clotbey,MA,Morocco - Tagdilt Track,,1,31.3259,-5.8859,1571,4,2016
2832485658,Ramphocoris clotbey,MA,Morocco - Skoura Ahl El Oust,,2,31.076952,-6.497497,1260,3,2015
2832968813,Ramphocoris clotbey,MA,Morocco - Asrir,,4,28.857929,-10.20958,234,4,2016
2675598348,Ramphocoris clotbey,MA,Décharge de Boumalne,Sous-Massa-Draa,8,31.354237,-5.960534,1546,4,2019
2718339900,Ramphocoris clotbey,MA,N10 South-Est of Taliouine,Sous-Massa-Draa,2,30.463839,-7.795798,1487,3,2018
2799688766,Ramphocoris clotbey,MA,"Tagdilt New Road, Drâa-Tafilalet, MA (31.359, -5.912)",Sous-Massa-Draa,4,31.359337,-5.911984,1545,3,2019
2660334932,Ramphocoris clotbey,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354237,-5.960534,1546,3,2019
3248405966,Ramphocoris clotbey,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354313,-5.957429,1546,2,2020
1744726449,Ramphocoris clotbey,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,4,2016
2835689376,Ramphocoris clotbey,MA,Morocco - Boumalne Dades,,2,31.366554,-5.960787,1568,4,2013
2837957264,Ramphocoris clotbey,MA,Morocco - Ikniouen,,20,31.19521,-5.596757,1850,3,2008
2832250219,Ramphocoris clotbey,MA,Morocco - Labyar,,2,28.824008,-10.32344,192,10,2012
2832642640,Ramphocoris clotbey,MA,Morocco - Asrir,,3,28.824639,-10.279506,209,2,2015
2838228501,Ramphocoris clotbey,MA,Morocco - Souss - Massa - Draâ,,4,31.347846,-5.909443,1548,3,2010
2844164883,Ramphocoris clotbey,MA,Morocco - Asrir,,4,28.933886,-10.026469,262,3,2018
