gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3159990732,Calidris alba,MA,"N16, Tangier-Tétouan-Al Hoceima, MA (35,876, -5,456)",Tanger-Tétouan,12,35.875603,-5.455964,232,3,2020
3644722850,Calidris alba,MA,Oued Ouma Fatma,Laâyoune-Boujdour-Sakia el Hamra,12,28.20494,-11.781549,0,8,2021
2229850409,Calidris alba,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,60,32.736244,-9.039345,4,4,2011
2154063298,Calidris alba,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2018
3564485172,Calidris alba,MA,Sidi Brahim,Doukkala-Abda,52,32.89937,-8.836402,2,4,2021
3296020797,Calidris alba,MA,"Unnamed Road, Sidi Binzarne, Souss Massa, MA (30,054, -9,652)",Sous-Massa-Draa,1,30.053652,-9.651692,15,9,2019
2715926398,Calidris alba,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2009
2752450402,Calidris alba,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,6,33.88976,-7.013904,12,9,2019
3618391019,Calidris alba,MA,أكادير -- شاطئ أنزا | Plage d'Anza,Sous-Massa-Draa,1,30.43855,-9.649985,11,11,2021
2671733470,Calidris alba,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,20,34.855213,-6.270397,8,4,2019
3200044315,Calidris alba,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,12,2020
1778576164,Calidris alba,MA,Desembocadura Oued Draa,Guelmim-Es Smara,1,28.68015,-11.122413,13,2,2012
1791788301,Calidris alba,MA,Plage Blanche,Guelmim-Es Smara,1,28.87211,-10.785242,31,1,2016
2088134791,Calidris alba,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,5,34.855213,-6.270397,8,10,2017
3666444975,Calidris alba,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,4,30.038885,-9.666038,88,1,2021
823091477,Calidris alba,MA,Essaouira,Marrakech-Tensift-Al Haouz,6,31.506634,-9.771564,0,3,2012
1197799581,Calidris alba,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,5,30.185549,-9.627369,90,10,2014
2177062058,Calidris alba,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,5,2018
1716245198,Calidris alba,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,2,2016
3277790044,Calidris alba,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,50,30.070282,-9.662819,21,3,2020
2655339813,Calidris alba,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,15,35.152462,-6.102734,13,1,2019
3257448957,Calidris alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2014
3651243883,Calidris alba,MA,Agadir beach,Sous-Massa-Draa,18,30.399986,-9.601608,8,11,2021
2157601846,Calidris alba,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2018
2167483383,Calidris alba,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,4,2017
3545352870,Calidris alba,MA,Plage de Tifnit,Sous-Massa-Draa,66,30.201324,-9.641147,12,10,2021
2683177456,Calidris alba,MA,"Playa Blanca, Marruecos (29,01, -10,536)",Guelmim-Es Smara,2,29.010122,-10.536248,10,5,2019
2768677336,Calidris alba,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,3,31.093885,-4.051035,696,11,2019
2701675588,Calidris alba,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,5,33.892357,-7.004562,12,9,2019
2039015949,Calidris alba,MA,Sidi Wassay (beach),Sous-Massa-Draa,35,30.057283,-9.688815,16,3,2017
2209998230,Calidris alba,MA,"Localidad desconocida - (33,015, -8,710)",Doukkala-Abda,6,33.015667,-8.710884,9,12,2018
2153824961,Calidris alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,26,30.36236,-9.586773,10,5,2018
3633565053,Calidris alba,MA,Plage de Tifnit,Sous-Massa-Draa,3,30.201324,-9.641147,12,10,2021
1721268114,Calidris alba,MA,Plage de Rabat,Rabat-Salé-Zemmour-Zaer,12,34.03392,-6.839424,10,3,2016
1407536691,Calidris alba,MA,Plage Mehdia,Gharb-Chrarda-Beni Hssen,3,34.252285,-6.680438,16,9,2014
1789117210,Calidris alba,MA,Low Draa Road,Guelmim-Es Smara,1,28.624083,-11.102164,75,1,2016
2118577679,Calidris alba,MA,Sidi Wassay (beach),Sous-Massa-Draa,8,30.057283,-9.688815,16,3,2017
3680512582,Calidris alba,MA,Plage d'Akhfenir,Laâyoune-Boujdour-Sakia el Hamra,1,28.086882,-12.08218,10,8,2021
3194558666,Calidris alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,12,2020
3222200397,Calidris alba,MA,"Sidi Abed, MA (33,017, -8,714)",Doukkala-Abda,12,33.01707,-8.714498,8,1,2020
2163116246,Calidris alba,MA,Salines de Oualidia,Doukkala-Abda,30,32.781796,-8.973387,7,4,2018
2115177383,Calidris alba,MA,Oued Sayed,Guelmim-Es Smara,1,28.962997,-10.121584,230,1,2016
2034675160,Calidris alba,MA,Port de pêche de Salé,Rabat-Salé-Zemmour-Zaer,6,34.041107,-6.833486,12,3,2017
2741361002,Calidris alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,150,30.36236,-9.586773,10,3,2007
3582650292,Calidris alba,MA,Plage d'Assilah | شاطئ أصيلة,Tanger-Tétouan,20,35.473946,-6.027833,9,12,2021
3690820072,Calidris alba,MA,"La Corniche, Témara, Rabat-Salé-Kénitra, MA (33.93, -6.958)",Rabat-Salé-Zemmour-Zaer,15,33.929607,-6.958456,11,10,2021
2705838490,Calidris alba,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,25,34.855213,-6.270397,8,4,2019
3269645782,Calidris alba,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,1,2000
3517686644,Calidris alba,MA,أكادير -- شاطئ أنزا | Plage d'Anza,Sous-Massa-Draa,4,30.43855,-9.649985,11,5,2021
2098160622,Calidris alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,9,2017
2747251438,Calidris alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,4,2019
3562657234,Calidris alba,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,110,28.04759,-12.226908,0,9,2021
2228880368,Calidris alba,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,20,30.070282,-9.662819,21,11,2018
2197833617,Calidris alba,MA,Tahaddart Mouth,Tanger-Tétouan,1,35.56955,-5.990896,12,12,2015
1760739788,Calidris alba,MA,Sidi Moussa - Oualidia marshes,Doukkala-Abda,1,32.925087,-8.803439,0,1,2005
2771189104,Calidris alba,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,3,30.711512,-9.855123,9,9,2019
2730776340,Calidris alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2019
2085949577,Calidris alba,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,5,34.855213,-6.270397,8,10,2017
2102480396,Calidris alba,MA,Khnifiss NP,Laâyoune-Boujdour-Sakia el Hamra,50,28.028786,-12.240155,15,2,2017
3619351757,Calidris alba,MA,Boulevard de la Corniche,Grand Casablanca,1,33.596863,-7.671916,11,10,2013
1787653198,Calidris alba,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2012
2713289561,Calidris alba,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,21,30.070282,-9.662819,21,12,2019
1732957155,Calidris alba,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2016
1791254027,Calidris alba,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,60,33.88976,-7.013904,12,10,2007
3601265980,Calidris alba,MA,Plage d'Akhfenir,Laâyoune-Boujdour-Sakia el Hamra,110,28.086882,-12.08218,10,3,2015
2035520970,Calidris alba,MA,Embouchure du Oued Bouregreg,Rabat-Salé-Zemmour-Zaer,70,34.029373,-6.831318,6,1,2017
3547336764,Calidris alba,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2016
2171740528,Calidris alba,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,5,2018
1763560588,Calidris alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,4,2007
2196743639,Calidris alba,MA,"Boulevard Prince Moulay Abdellah, Skhirat, Rabat-Salé-Kénitra, MA (33.889, -7.014)",Rabat-Salé-Zemmour-Zaer,2,33.88896,-7.014481,12,9,2018
1791258610,Calidris alba,MA,"Assilah, general area",Tanger-Tétouan,20,35.476257,-6.027566,8,10,2007
1202112722,Calidris alba,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,5,2005
3209848094,Calidris alba,MA,Oued Massa area,Sous-Massa-Draa,2,29.993118,-9.661185,7,2,2011
2206101351,Calidris alba,MA,Plage de Tifnit,Sous-Massa-Draa,35,30.201324,-9.641147,12,8,2018
2209474178,Calidris alba,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,3,30.346031,-9.568678,8,9,2018
2710744165,Calidris alba,MA,Salines de Oualidia,Doukkala-Abda,5,32.781796,-8.973387,7,10,2019
3578560779,Calidris alba,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,18,33.556343,-7.739297,11,9,2021
2732186496,Calidris alba,MA,Oued Tahaddart (Mharhar) & lagoon,Tanger-Tétouan,4,35.58508,-5.985589,0,3,2007
3652445211,Calidris alba,MA,Oued Sous,Sous-Massa-Draa,2,30.356562,-9.590331,13,4,2006
822440530,Calidris alba,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,40,34.855213,-6.270397,8,9,2012
2694960717,Calidris alba,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,22,30.070282,-9.662819,21,10,2013
2768860136,Calidris alba,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2018
3632429172,Calidris alba,MA,Embouchure Oued Aliane,Tanger-Tétouan,3,35.828785,-5.644707,10,10,2013
2773877312,Calidris alba,MA,Embouchure de l'oued Draa,Guelmim-Es Smara,16,28.677202,-11.117936,17,11,2013
3690259388,Calidris alba,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,22,33.555717,-7.739337,8,11,2021
3565700508,Calidris alba,EH,Morocco,Western Sahara,200,27.164206,-13.194169,20,3,2017
3197244767,Calidris alba,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2003
3276810828,Calidris alba,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,25,30.185549,-9.627369,90,3,2008
2713122628,Calidris alba,MA,Salines de Sidi Moussa,Doukkala-Abda,9,32.997078,-8.73114,7,9,2019
3579276740,Calidris alba,MA,Oued Ouma Fatma,Laâyoune-Boujdour-Sakia el Hamra,20,28.20494,-11.781549,0,9,2021
1719358168,Calidris alba,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,3,2016
3611243977,Calidris alba,MA,Plage d'Akhfenir,Laâyoune-Boujdour-Sakia el Hamra,115,28.086882,-12.08218,10,9,2021
967608353,Calidris alba,MA,"Asilah, Morocco",Tanger-Tétouan,1,35.47319,-6.025441,9,9,2013
1402530329,Calidris alba,MA,Skhirat,Rabat-Salé-Zemmour-Zaer,1,33.889633,-7.015758,7,9,2014
2659788404,Calidris alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,40,30.36236,-9.586773,10,3,2007
966330305,Calidris alba,MA,Rabat (general area),Rabat-Salé-Zemmour-Zaer,1,34.014935,-6.832794,42,9,2013
2762270490,Calidris alba,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,5,28.001081,-12.342865,7,3,2007
938271846,Calidris alba,MA,Agadir Souss massa,Sous-Massa-Draa,1,30.2389,-9.61647,70,2,2012
2658812923,Calidris alba,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,3,2007
3603270739,Calidris alba,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,1,2021
579853100,Calidris alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,30,30.36236,-9.586773,10,3,2007
2729673078,Calidris alba,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2019
3276937175,Calidris alba,MA,Oued Chbika,Guelmim-Es Smara,25,28.290892,-11.531591,0,1,2010
2793323623,Calidris alba,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,25,35.878376,-5.337942,0,2,2008
3652918905,Calidris alba,ES,Tarifa--Offshore,Andalucía,9,35.965782,-5.609035,0,3,2021
3614764127,Calidris alba,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,1,33.892357,-7.004562,12,9,2021
1751585630,Calidris alba,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,50,30.185549,-9.627369,90,11,2001
2775274463,Calidris alba,MA,Oued Ouma Fatma,Laâyoune-Boujdour-Sakia el Hamra,1,28.20494,-11.781549,0,3,2018
3661344015,Calidris alba,MA,Oualidia area,Doukkala-Abda,1,32.779537,-8.971735,35,6,2012
2758802471,Calidris alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,19,30.36236,-9.586773,10,4,2016
2165373114,Calidris alba,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2018
3249525788,Calidris alba,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,8,2020
2221400782,Calidris alba,MA,Salines de Sidi Moussa,Doukkala-Abda,7,32.997078,-8.73114,7,12,2018
2733049362,Calidris alba,MA,"Bella Vista, Ben Slimane MA-Chaouia-Ouardigha (33.8218,-7.1173)",Rabat-Salé-Zemmour-Zaer,11,33.821754,-7.117297,13,4,2019
2141786508,Calidris alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,75,30.36236,-9.586773,10,5,2018
1201604699,Calidris alba,MA,Saltpans south of Al Jadida,Doukkala-Abda,25,32.956417,-8.774525,12,12,2014
1789066495,Calidris alba,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,10,2013
2794815824,Calidris alba,MA,Oued Tahaddart Mouth,Tanger-Tétouan,1,35.574684,-5.98825,10,9,2017
2049411333,Calidris alba,MA,Sidi Wassay--Residence Fanti,Sous-Massa-Draa,2,30.057793,-9.686536,25,2,2017
1723304773,Calidris alba,MA,Harhoura beach,Rabat-Salé-Zemmour-Zaer,6,33.92189,-6.968278,7,3,2016
2658847592,Calidris alba,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,6,32.736244,-9.039345,4,1,2019
2118581097,Calidris alba,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,14,30.070282,-9.662819,21,3,2017
1355675771,Calidris alba,MA,Agadir (general area),Sous-Massa-Draa,1,30.419369,-9.608402,10,3,2015
3270849382,Calidris alba,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,8,30.070282,-9.662819,21,3,2001
3574092312,Calidris alba,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,10,2021
1166220643,Calidris alba,MA,MA-Essaouira- port,Marrakech-Tensift-Al Haouz,2,31.509233,-9.774942,18,4,2014
2229975889,Calidris alba,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,500,32.736244,-9.039345,4,4,2011
3607837875,Calidris alba,MA,Embouchure de l'oued Draa,Guelmim-Es Smara,1,28.677202,-11.117936,17,4,2012
1355021248,Calidris alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2015
3136034310,Calidris alba,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,5,30.031328,-9.644645,8,2,2020
2738805220,Calidris alba,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,20,34.855213,-6.270397,8,4,2019
1184165042,Calidris alba,MA,parking,Tanger-Tétouan,10,35.531456,-6.006882,11,8,2014
2231072360,Calidris alba,MA,Salines de Sidi Moussa,Doukkala-Abda,7,32.997078,-8.73114,7,12,2018
2223928318,Calidris alba,MA,Salines de Sidi Moussa,Doukkala-Abda,9,32.997078,-8.73114,7,12,2018
2764080375,Calidris alba,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,3,31.093885,-4.051035,696,11,2019
2734560246,Calidris alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,4,2019
2723882167,Calidris alba,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,16,33.892357,-7.004562,12,3,2016
2772275364,Calidris alba,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,1,28.04759,-12.226908,0,9,2019
3657259521,Calidris alba,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,4,2004
1369590987,Calidris alba,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,7,30.070282,-9.662819,21,5,2015
3584205108,Calidris alba,MA,Marina de Salé,Rabat-Salé-Zemmour-Zaer,15,34.029755,-6.828594,8,12,2021
1794574456,Calidris alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2013
2765015110,Calidris alba,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,7,30.070282,-9.662819,21,9,2013
3565295407,Calidris alba,MA,Plage de Tifnit,Sous-Massa-Draa,40,30.201324,-9.641147,12,10,2021
3256735607,Calidris alba,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,20,30.070282,-9.662819,21,2,2020
2102479951,Calidris alba,MA,Sidi El Abed,Doukkala-Abda,1,33.044956,-8.689619,13,4,2017
2115161527,Calidris alba,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2016
3237123834,Calidris alba,MA,Embouchure de l'oued Draa,Guelmim-Es Smara,1,28.677202,-11.117936,17,3,2020
1402853104,Calidris alba,MA,Moulay Bousselham (coast),Gharb-Chrarda-Beni Hssen,2,34.8761,-6.298728,10,5,2015
3644026343,Calidris alba,MA,Oualidia tidal marshes,Doukkala-Abda,1,32.75977,-9.007502,5,4,2016
1167619343,Calidris alba,MA,MA-Essaouira- port,Marrakech-Tensift-Al Haouz,2,31.509233,-9.774942,18,4,2014
2155765888,Calidris alba,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2018
2042344098,Calidris alba,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,5,34.02601,-6.814597,10,2,2017
1348118723,Calidris alba,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,1,2015
2684394061,Calidris alba,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,25,34.855213,-6.270397,8,4,2019
2794762067,Calidris alba,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2013
2752256029,Calidris alba,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,9,30.070282,-9.662819,21,10,2013
3562359093,Calidris alba,MA,Casablanca - El Hank,Grand Casablanca,6,33.6139,-7.650566,5,9,2021
2743215019,Calidris alba,MA,Merja Zerga Lagoon,Gharb-Chrarda-Beni Hssen,17,34.861694,-6.277668,10,4,2019
2781392339,Calidris alba,MA,Onq ej-Jmel,Rabat-Salé-Zemmour-Zaer,2,33.994354,-6.796317,6,4,2019
2682747988,Calidris alba,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,5,2019
2732328318,Calidris alba,MA,"(30.0386,-9.6402)",Sous-Massa-Draa,10,30.03864,-9.640247,22,4,2019
2168327513,Calidris alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,26,30.36236,-9.586773,10,5,2018
2173355170,Calidris alba,MA,Oued Masa,Sous-Massa-Draa,1,30.062498,-9.668696,14,12,2005
2710975245,Calidris alba,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,15,33.88976,-7.013904,12,9,2019
3652015223,Calidris alba,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,14,33.892357,-7.004562,12,9,2021
3293583677,Calidris alba,MA,Jetée De Mehdia,Gharb-Chrarda-Beni Hssen,1,34.26241,-6.684754,7,12,2012
2182901958,Calidris alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,12,30.36236,-9.586773,10,5,2018
2801547515,Calidris alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,9,2019
3549485634,Calidris alba,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,12,30.64619,-9.884273,16,1,2009
3552504763,Calidris alba,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,1,2009
2719012553,Calidris alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,100,30.36236,-9.586773,10,5,2001
2787033129,Calidris alba,MA,Oued Chbika,Guelmim-Es Smara,2,28.290892,-11.531591,0,4,2018
2204391140,Calidris alba,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,6,33.82877,-7.11999,13,10,2018
821606050,Calidris alba,MA,"Oued Souss National Park, nr. Agadir",Sous-Massa-Draa,1,30.36384,-9.600017,7,9,2004
2108304060,Calidris alba,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,60,30.070282,-9.662819,21,3,2002
2727055692,Calidris alba,MA,Casablanca - El Hank,Grand Casablanca,30,33.6139,-7.650566,5,2,2014
2801544948,Calidris alba,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,1,2009
3213124869,Calidris alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,60,30.36236,-9.586773,10,2,2007
2734962566,Calidris alba,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,4,2019
2203748216,Calidris alba,MA,"Boulevard Prince Moulay Abdellah, Skhirat, Rabat-Salé-Kénitra, MA (33.889, -7.015)",Rabat-Salé-Zemmour-Zaer,50,33.8889,-7.014571,12,9,2018
2143116854,Calidris alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2018
3516171454,Calidris alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,9,30.36236,-9.586773,10,1,2021
2730110329,Calidris alba,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,3,33.892357,-7.004562,12,4,2019
1787853573,Calidris alba,MA,Oued Massa,Sous-Massa-Draa,10,30.054363,-9.662944,9,1,2013
2124849333,Calidris alba,MA,Oualidia area,Doukkala-Abda,3,32.746178,-9.019862,43,4,2017
2657762074,Calidris alba,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,132,33.82877,-7.11999,13,1,2019
3640061716,Calidris alba,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,20,32.729427,-9.04531,9,3,2019
2772955898,Calidris alba,MA,Plage Mehdia,Gharb-Chrarda-Beni Hssen,1,34.251366,-6.680273,12,5,2016
1717666258,Calidris alba,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,5,31.50961,-9.773447,12,2,2016
3637331307,Calidris alba,MA,Marais du Oued Hachef,Tanger-Tétouan,25,35.559982,-5.977306,12,12,2021
2225719900,Calidris alba,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,4,2017
1168958932,Calidris alba,MA,MA-Essaouira- port,Marrakech-Tensift-Al Haouz,2,31.509233,-9.774942,18,4,2014
2721313157,Calidris alba,EH,Laayoune area,Western Sahara,5,27.160822,-13.225911,44,11,2009
2775646392,Calidris alba,MA,Mera zerga,Gharb-Chrarda-Beni Hssen,25,34.844456,-6.27117,11,10,2019
2844004962,Calidris alba,MA,Morocco - Saline de sidi el Abed,,43,33.045902,-8.688482,14,3,2019
2835728480,Calidris alba,MA,Morocco - Essaouira,,12,31.482441,-9.777446,27,4,2013
2840309619,Calidris alba,MA,Morocco - Souss-Massa NP,,1,30.097,-9.6642,24,12,2017
2832495694,Calidris alba,MA,Morocco - Région de Merzouga (Erfoud),,25,31.099394,-4.053719,688,5,2013
