gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1787896641,Oenanthe deserti,MA,Ighri,Sous-Massa-Draa,1,30.46922,-7.721454,1647,4,2006
1782690095,Oenanthe deserti,MA,Merzouga--General Area,Meknès-Tafilalet,1,31.241426,-4.019279,744,3,2016
2118592623,Oenanthe deserti,MA,R 702 S of Merzane,Meknès-Tafilalet,1,31.3249,-4.113221,750,3,2017
2130132133,Oenanthe deserti,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,4,2018
2097489897,Oenanthe deserti,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,9,2017
2191763909,Oenanthe deserti,MA,Scrub Warbler spot,Meknès-Tafilalet,1,31.261738,-4.465567,791,3,2014
2673391738,Oenanthe deserti,MA,Desierto El Jorf,Meknès-Tafilalet,1,31.527264,-4.540207,848,4,2019
3206545486,Oenanthe deserti,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,3,2010
1794900153,Oenanthe deserti,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354237,-5.960534,1546,3,2010
3212171533,Oenanthe deserti,MA,MA-Tinejdad (N 10 NE of town),Meknès-Tafilalet,2,31.58817,-4.991236,977,4,2019
2149719730,Oenanthe deserti,MA,"(31,0110,-7,2325)",Sous-Massa-Draa,1,31.011003,-7.232485,1334,3,2018
2744315714,Oenanthe deserti,MA,Plaines de Zaida,Meknès-Tafilalet,2,32.791946,-4.944277,1483,4,2019
2122855029,Oenanthe deserti,EH,Road between Layounne and Dakhla,Western Sahara,1,26.586943,-13.758616,56,2,2012
2112519431,Oenanthe deserti,MA,"Guelmim-Oued Noun, MA (29,13, -8,354)",Guelmim-Es Smara,1,29.130444,-8.353557,393,12,2017
2725940279,Oenanthe deserti,MA,Er Rachidia - Goulmima Road,Meknès-Tafilalet,1,31.83156,-4.635114,1034,3,2010
2131050641,Oenanthe deserti,MA,Old Tagdilt track farm -- farm & lower fields,Sous-Massa-Draa,2,31.304735,-5.899739,1571,3,2018
3644507568,Oenanthe deserti,MA,Bouarfa - Piste de Belghiada,L'Oriental,2,32.521397,-2.021396,1106,11,2013
2130595901,Oenanthe deserti,MA,"(28,9344,-10,0216)",Guelmim-Es Smara,2,28.934385,-10.021588,257,3,2018
3221777952,Oenanthe deserti,MA,"P1505, Ouarzazate MA-Souss-Massa-Drâa 31.01909, -7.22858",Sous-Massa-Draa,1,31.019089,-7.228576,1331,3,2020
2042718137,Oenanthe deserti,MA,"31,384x-5,956 - 10/4/2017 19:37",Sous-Massa-Draa,3,31.384142,-5.955522,1594,4,2017
2746694291,Oenanthe deserti,MA,Tafraoute Sidi Ali,Meknès-Tafilalet,2,30.645458,-4.713386,634,1,2019
1717737983,Oenanthe deserti,MA,Auberge Derkaoua,Meknès-Tafilalet,3,31.28981,-4.091935,747,2,2016
2186446746,Oenanthe deserti,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,3,2014
3210546641,Oenanthe deserti,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,12,31.328703,-5.922575,1551,3,2006
3685829511,Oenanthe deserti,MA,Oued Ziz--Errachidia,Meknès-Tafilalet,1,31.934944,-4.423081,1014,4,2019
1719997433,Oenanthe deserti,MA,Décharge de Boumalne,Sous-Massa-Draa,4,31.354313,-5.957429,1546,3,2016
3215708944,Oenanthe deserti,MA,Desert plains behind Erg Chebbi,Meknès-Tafilalet,1,31.25296,-3.889263,741,1,2002
2723609899,Oenanthe deserti,MA,Baumalne Dades (Tagdilt Track),Sous-Massa-Draa,1,31.379,-6.018,1648,5,2019
2150908129,Oenanthe deserti,MA,"(30,5973,-5,3328)",Sous-Massa-Draa,1,30.597328,-5.332764,795,3,2018
833586939,Oenanthe deserti,MA,Piste de Tagdil,Sous-Massa-Draa,1,31.342388,-5.897713,1550,2,2006
2147309856,Oenanthe deserti,MA,Rissani,Meknès-Tafilalet,4,31.278551,-4.278316,755,5,2018
2742782346,Oenanthe deserti,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,5,30.918804,-6.835792,1093,4,2019
2189560899,Oenanthe deserti,MA,N10--au nord de Toukane Nikar,Meknès-Tafilalet,2,31.754534,-4.837321,1090,3,2016
2049073006,Oenanthe deserti,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,4,31.328703,-5.922575,1551,4,2017
2146486632,Oenanthe deserti,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354237,-5.960534,1546,4,2018
2770377746,Oenanthe deserti,MA,"(28,2530,-11,6288)",Guelmim-Es Smara,2,28.253002,-11.628783,24,4,2018
2151704593,Oenanthe deserti,MA,"45173 Ouarzazate, Ouarzazate MA-Souss-Massa-Drâa (31,3114,-5,8872)",Sous-Massa-Draa,6,31.311367,-5.887206,1589,3,2018
2700079585,Oenanthe deserti,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2010
2031331524,Oenanthe deserti,MA,Joui Zkara,Guelmim-Es Smara,2,28.938534,-10.45362,217,1,2017
2052356627,Oenanthe deserti,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,3,31.374048,-5.810267,1467,3,2017
2042601616,Oenanthe deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,9,31.334959,-5.891968,1554,4,2017
2187178030,Oenanthe deserti,MA,Desert east of M'Hamid,Sous-Massa-Draa,3,29.794277,-5.887683,523,2,2018
2725893295,Oenanthe deserti,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,1,31.495537,-4.191659,825,3,2010
591915347,Oenanthe deserti,MA,Battou,Meknès-Tafilalet,9,30.99939,-5.263138,889,3,2007
3585438502,Oenanthe deserti,MA,Taliouine area,Sous-Massa-Draa,1,30.52886,-7.919823,1019,4,2000
2035978748,Oenanthe deserti,MA,"MA-Sus-Masa-Draa - 30,458x-7,569 - 11 mar. 2017 13:23",Sous-Massa-Draa,3,30.457708,-7.568531,1788,3,2017
2785364598,Oenanthe deserti,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2010
2151335446,Oenanthe deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,5,31.334959,-5.891968,1554,2,2018
3212464402,Oenanthe deserti,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,2,2016
2146700726,Oenanthe deserti,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,6,31.756083,-4.837632,1082,4,2018
1791772013,Oenanthe deserti,MA,wadi and date palms at Ksar Touroug,Meknès-Tafilalet,6,31.557888,-4.709752,896,3,2013
2698628062,Oenanthe deserti,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
2180155192,Oenanthe deserti,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,4,31.328703,-5.922575,1551,5,2018
2719949206,Oenanthe deserti,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,11,2019
2100023285,Oenanthe deserti,MA,"N13, Ait Ayach, Meknes-Tafilalet, MA (32,794, -4,933)",Meknès-Tafilalet,3,32.794384,-4.932801,1508,9,2017
1743871352,Oenanthe deserti,MA,ca 0.9 km SW. of R702 at 19.3 km due SE. of Erfoud (centre),Meknès-Tafilalet,4,31.3024,-4.1023,748,5,2016
2179462055,Oenanthe deserti,MA,100km to TAN-TAN,Guelmim-Es Smara,10,28.815989,-10.326706,188,1,2007
3557662891,Oenanthe deserti,MA,Hamada du Zagora,Sous-Massa-Draa,1,30.300737,-5.837009,698,3,2021
2145408219,Oenanthe deserti,MA,Zaida Plains,Meknès-Tafilalet,1,32.79427,-4.930335,1508,4,2018
2696611303,Oenanthe deserti,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,1,31.495537,-4.191659,825,9,2019
3290610562,Oenanthe deserti,EH,Le Camp Bedouin,Western Sahara,3,27.461813,-13.051339,24,11,2006
3563999980,Oenanthe deserti,MA,Erg Chebbi--nord,Meknès-Tafilalet,4,31.212925,-3.9884,736,12,2013
3208084866,Oenanthe deserti,MA,Hamada du Zagora,Sous-Massa-Draa,2,30.300737,-5.837009,698,3,2004
1402684722,Oenanthe deserti,MA,Larksville,Guelmim-Es Smara,1,28.979912,-9.857826,329,11,2010
2794202734,Oenanthe deserti,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,3,28.001081,-12.342865,7,4,2018
1721635548,Oenanthe deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,6,31.334959,-5.891968,1554,3,2016
3565477813,Oenanthe deserti,MA,Plaines de Zaida,Meknès-Tafilalet,4,32.791946,-4.944277,1483,3,2007
1205818183,Oenanthe deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,15,31.334959,-5.891968,1554,3,2010
3214960127,Oenanthe deserti,MA,Boumalne-Dades--Tagadilt,Sous-Massa-Draa,1,31.289993,-5.891427,1588,4,2008
1721381566,Oenanthe deserti,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,3,2016
2207407421,Oenanthe deserti,MA,Fort Bou Jerif,Guelmim-Es Smara,1,29.082088,-10.331371,85,11,2018
2733070010,Oenanthe deserti,MA,"N10, Drâa-Tafilalet, MA (31.446, -5.304)",Sous-Massa-Draa,1,31.446058,-5.304451,1125,4,2019
3601716974,Oenanthe deserti,MA,Embouchure de l'oued Draa,Guelmim-Es Smara,1,28.677202,-11.117936,17,4,2012
2196970260,Oenanthe deserti,MA,S Guelmim,Guelmim-Es Smara,1,28.823092,-10.302572,206,3,2011
2660569255,Oenanthe deserti,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
2668447751,Oenanthe deserti,MA,Plaines de Zaida,Meknès-Tafilalet,5,32.791946,-4.944277,1483,3,2007
2670867489,Oenanthe deserti,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
3208168924,Oenanthe deserti,MA,MA-Tinejdad (Wadi W of town),Meknès-Tafilalet,1,31.48553,-5.11414,1020,4,2016
1355808899,Oenanthe deserti,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,3,2015
1720320856,Oenanthe deserti,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,3,2016
833426686,Oenanthe deserti,MA,Boumaine du dades,Sous-Massa-Draa,1,31.40706,-5.995014,1659,3,2001
2153811751,Oenanthe deserti,MA,Zaida Plains,Meknès-Tafilalet,1,32.79427,-4.930335,1508,4,2018
2113530108,Oenanthe deserti,EH,Laayoune,Western Sahara,2,27.1626,-13.188443,16,2,2012
3671829677,Oenanthe deserti,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,2,31.278028,-4.349556,773,3,2019
591950187,Oenanthe deserti,MA,Jbel Kest,Sous-Massa-Draa,1,29.787928,-9.089926,1676,4,2008
833511906,Oenanthe deserti,MA,N9 to Oued El Maleh,Sous-Massa-Draa,2,30.947466,-7.020174,1189,2,2006
1746517036,Oenanthe deserti,MA,Rissani (general area),Meknès-Tafilalet,5,31.288527,-4.287918,752,4,2016
2793665268,Oenanthe deserti,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,2,31.328703,-5.922575,1551,3,2013
1735664765,Oenanthe deserti,MA,Rissani (general area),Meknès-Tafilalet,1,31.288527,-4.287918,752,3,2016
2043676945,Oenanthe deserti,MA,Erg Chebi area,Meknès-Tafilalet,9,31.217058,-3.983746,735,2,2017
2763939695,Oenanthe deserti,MA,Auberge Derkaoua,Meknès-Tafilalet,2,31.28981,-4.091935,747,4,2003
1353227115,Oenanthe deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,2,2015
3146541266,Oenanthe deserti,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2020
3201592833,Oenanthe deserti,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,2,33.075,-4.994767,2081,4,2019
3634771260,Oenanthe deserti,MA,Daya de Tenouchad,Laâyoune-Boujdour-Sakia el Hamra,1,28.051329,-12.137982,10,9,2021
2755284197,Oenanthe deserti,MA,"Lunch Stop Nr Tazarine, Drâa-Tafilalet, MA (30.804, -5.603)",Sous-Massa-Draa,2,30.804417,-5.60323,881,9,2019
2707474618,Oenanthe deserti,MA,"Guelmim-Oued Noun, MA (28,334, -10,233)",Guelmim-Es Smara,5,28.333513,-10.232555,189,12,2017
2716944758,Oenanthe deserti,MA,"Unnamed Road, Souss Massa, MA (29,535, -7,857)",Guelmim-Es Smara,1,29.535454,-7.856913,448,12,2017
3216953090,Oenanthe deserti,MA,"MA-Meknès-Tafilalet-52454 (31.1798,-4.0673)",Meknès-Tafilalet,3,31.179771,-4.067323,724,1,2020
2771081259,Oenanthe deserti,MA,"Drâa-Tafilalet, MA (31.319, -4.172)",Meknès-Tafilalet,1,31.31948,-4.171923,741,9,2019
1722079824,Oenanthe deserti,MA,ca 1.5 km S. of N1 at 53 km due E. of Tarfaya (centre),Laâyoune-Boujdour-Sakia el Hamra,3,27.9016,-12.3869,32,3,2016
1409898853,Oenanthe deserti,MA,Merzouga area,Meknès-Tafilalet,2,31.1072,-4.0153,675,3,2015
2750415843,Oenanthe deserti,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,4,2019
2766738504,Oenanthe deserti,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
2667227466,Oenanthe deserti,MA,"N10, Ouarzazate MA-Souss-Massa-Drâa (30.5956,-7.2204)",Sous-Massa-Draa,2,30.574877,-7.214017,1394,3,2019
2123985032,Oenanthe deserti,MA,"P30, Souss Massa, MA (29,756, -7,227)",Guelmim-Es Smara,1,29.756256,-7.226602,460,1,2018
2716860399,Oenanthe deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,6,31.334959,-5.891968,1554,4,2007
2216974303,Oenanthe deserti,MA,Plaines de Zaida,Meknès-Tafilalet,2,32.791946,-4.944277,1483,9,2018
2055540489,Oenanthe deserti,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,2,28.001081,-12.342865,7,3,2017
3276073412,Oenanthe deserti,MA,Oued Boukila,Guelmim-Es Smara,1,28.919855,-10.154157,214,4,2009
2121203846,Oenanthe deserti,MA,"Guelmim-Oued Noun, MA (29,85, -6,564)",Guelmim-Es Smara,2,29.849827,-6.563981,457,12,2017
2679673512,Oenanthe deserti,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,4,2019
3222856559,Oenanthe deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,5,31.334959,-5.891968,1554,2,2020
3293769176,Oenanthe deserti,MA,Les Grandes Plaines.,Guelmim-Es Smara,2,28.818428,-10.325489,193,11,2011
1753515644,Oenanthe deserti,MA,Merzouga,Meknès-Tafilalet,1,31.098557,-4.011864,688,12,2015
2145840100,Oenanthe deserti,MA,Zaida Plains,Meknès-Tafilalet,1,32.79427,-4.930335,1508,4,2018
2159166525,Oenanthe deserti,MA,Zaida Plains,Meknès-Tafilalet,1,32.79427,-4.930335,1508,4,2018
2663877006,Oenanthe deserti,MA,Escarpement au sud-ouest de Tinegherass,Meknès-Tafilalet,1,31.209732,-4.315025,780,3,2019
2744865322,Oenanthe deserti,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2019
2730309854,Oenanthe deserti,MA,"Fez-Meknès, MA (33,128, -3,811)",Fès-Boulemane,2,33.12804,-3.811383,876,3,2019
2729344916,Oenanthe deserti,MA,Kam Kam Dunes area,Meknès-Tafilalet,1,31.169815,-3.940977,713,1,2019
2178602296,Oenanthe deserti,MA,Décharge de Boumalne,Sous-Massa-Draa,4,31.354313,-5.957429,1546,5,2018
2184929704,Oenanthe deserti,MA,Daya de Tenouchad,Laâyoune-Boujdour-Sakia el Hamra,6,28.051329,-12.137982,10,2,2018
2119946906,Oenanthe deserti,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,2,31.08315,-3.999495,697,2,2018
3584867411,Oenanthe deserti,MA,N12 Rissani to Mhamid,Meknès-Tafilalet,1,31.261475,-4.4618,785,4,2018
3657654589,Oenanthe deserti,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,3,31.328703,-5.922575,1551,10,2021
1720435788,Oenanthe deserti,MA,Erg Chebbi--noroest,Meknès-Tafilalet,5,31.201033,-4.026918,733,3,2016
2154068513,Oenanthe deserti,MA,Zaida Plains,Meknès-Tafilalet,1,32.79427,-4.930335,1508,4,2018
2749538193,Oenanthe deserti,MA,Décharge de Boumalne,Sous-Massa-Draa,12,31.354237,-5.960534,1546,3,2019
3639151297,Oenanthe deserti,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,11,2021
2122251263,Oenanthe deserti,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,3,31.08315,-3.999495,697,3,2008
2099118883,Oenanthe deserti,MA,"N12, Souss-Massa, MA (29,226, -8,329)",Guelmim-Es Smara,1,29.225842,-8.32883,425,12,2017
2060177619,Oenanthe deserti,MA,Oued Dades--Boumalne,Sous-Massa-Draa,10,31.369457,-5.988785,1522,4,2017
2748257667,Oenanthe deserti,MA,Erg Chebbi,Meknès-Tafilalet,1,31.207005,-3.924082,720,3,2019
3542187069,Oenanthe deserti,MA,Assa (Oued Drâa),Guelmim-Es Smara,20,28.497538,-9.401331,206,3,2013
2766889216,Oenanthe deserti,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2019
2733646577,Oenanthe deserti,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2019
1720820654,Oenanthe deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,9,31.334959,-5.891968,1554,3,2016
1779237702,Oenanthe deserti,MA,Dry wash East of N13,Meknès-Tafilalet,6,31.2387,-4.102535,723,12,2016
2169316505,Oenanthe deserti,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,5,2018
2153803517,Oenanthe deserti,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354237,-5.960534,1546,5,2018
2124818803,Oenanthe deserti,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2017
3646660596,Oenanthe deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,10,31.334959,-5.891968,1554,3,2018
2684029893,Oenanthe deserti,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
2798384410,Oenanthe deserti,MA,"N10, Drâa-Tafilalet, MA (31,728, -4,896)",Meknès-Tafilalet,1,31.728153,-4.895924,1101,3,2016
1720343767,Oenanthe deserti,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,3,2016
3653027692,Oenanthe deserti,MA,Station d'épuration de Guelmim,Guelmim-Es Smara,2,28.926205,-10.145052,226,11,2021
2198667752,Oenanthe deserti,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,2,2015
2681654546,Oenanthe deserti,MA,"45006, Ouarzazate MA-Souss-Massa-Drâa (30.9618,-6.7580)",Sous-Massa-Draa,1,30.96178,-6.757993,1105,4,2019
2683290505,Oenanthe deserti,MA,"(31.5882,-4.9912)",Meknès-Tafilalet,1,31.58817,-4.991236,977,4,2019
2708956168,Oenanthe deserti,MA,Amerzgane,Sous-Massa-Draa,1,30.999952,-7.230598,1290,2,2013
3209216229,Oenanthe deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2013
3154433466,Oenanthe deserti,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354313,-5.957429,1546,2,2020
2699270052,Oenanthe deserti,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,1,31.374048,-5.810267,1467,3,2019
3243619645,Oenanthe deserti,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2020
3543228957,Oenanthe deserti,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2016
3223679949,Oenanthe deserti,MA,"Guelmim-Oued Noun, MA (29,484, -8,331)",Guelmim-Es Smara,1,29.483507,-8.331293,595,3,2020
3288404814,Oenanthe deserti,MA,"Merzouga Desert, various spots visited by 4x4 vehicle",Meknès-Tafilalet,1,31.097185,-4.112008,677,3,2014
1167749169,Oenanthe deserti,MA,Road - Ouarzazate - Tazenakht,Sous-Massa-Draa,1,30.961344,-7.20098,1320,4,2014
2099122509,Oenanthe deserti,MA,"P1308, Guelmim-Oued Noun, MA (28,394, -9,64)",Guelmim-Es Smara,6,28.39365,-9.640293,201,12,2017
2700651050,Oenanthe deserti,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,11,2004
3280501832,Oenanthe deserti,MA,Koudïat Mih Jrane,Meknès-Tafilalet,1,31.24111,-4.083794,729,12,2016
2718137743,Oenanthe deserti,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,1,2012
2766502971,Oenanthe deserti,MA,"(31.1102,-6.3963)",Sous-Massa-Draa,2,31.110163,-6.396263,1300,4,2019
2039102106,Oenanthe deserti,MA,Ecwp,Fès-Boulemane,4,33.006603,-4.098544,950,3,2017
1722085530,Oenanthe deserti,MA,"ca 1.5 km W. of N12 a few km N. of Tiggane (13.3 km SSW. of Tata, centre)",Guelmim-Es Smara,1,29.6275,-8.018,555,3,2016
1760741010,Oenanthe deserti,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,12,2004
2139856812,Oenanthe deserti,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,1,31.143082,-3.998165,740,3,2018
2782392675,Oenanthe deserti,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
3213670473,Oenanthe deserti,MA,Oued Boukila,Guelmim-Es Smara,6,28.919855,-10.154157,214,10,2003
1409902058,Oenanthe deserti,MA,Tagdilt - Gorges de Dades area,Sous-Massa-Draa,6,31.4091,-5.9914,1564,3,2015
3285557990,Oenanthe deserti,MA,Gara Medouar y alrrededores,Meknès-Tafilalet,1,31.299788,-4.402008,813,2,2018
2716724417,Oenanthe deserti,MA,Goulmir track,Meknès-Tafilalet,1,31.729,-4.889,1103,2,2015
3677262490,Oenanthe deserti,MA,Oued Bou Issafène-- (amont),Guelmim-Es Smara,1,28.830465,-10.412036,130,9,2021
3216111583,Oenanthe deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,7,31.334959,-5.891968,1554,4,2003
3245516624,Oenanthe deserti,MA,Tizi n'Tairhemt,Meknès-Tafilalet,1,32.62133,-4.532161,1738,4,2003
2682177996,Oenanthe deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,4,2019
2716485204,Oenanthe deserti,MA,"(31.2179,-3.9761)",Meknès-Tafilalet,1,31.217861,-3.976134,740,12,2019
3548760662,Oenanthe deserti,MA,Ouarzazate,Sous-Massa-Draa,1,30.907948,-6.911555,1105,4,2006
3544692085,Oenanthe deserti,MA,Oued Boukila,Guelmim-Es Smara,3,28.919855,-10.154157,214,3,2013
2660048954,Oenanthe deserti,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354237,-5.960534,1546,3,2019
2698440051,Oenanthe deserti,MA,Décharge de Boumalne,Sous-Massa-Draa,4,31.354237,-5.960534,1546,4,2018
2731478047,Oenanthe deserti,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,4,2019
2058018917,Oenanthe deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,4,2017
2692864018,Oenanthe deserti,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,9,2015
3279037935,Oenanthe deserti,MA,Oued Ziz--Tillicht,Meknès-Tafilalet,6,32.316784,-4.54816,1359,5,2006
2107548582,Oenanthe deserti,MA,Zagora to M'Hamid region,Sous-Massa-Draa,1,30.061237,-5.607018,700,12,2012
2797460863,Oenanthe deserti,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,2,31.328703,-5.922575,1551,4,2012
833362172,Oenanthe deserti,MA,Midelt area,Meknès-Tafilalet,1,32.70592,-4.731586,1426,3,2001
2230685610,Oenanthe deserti,MA,"(31,168, -4,04)",Meknès-Tafilalet,2,31.168058,-4.039623,714,11,2018
2702724730,Oenanthe deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,3,31.334959,-5.891968,1554,9,2019
2144629349,Oenanthe deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,5,31.334959,-5.891968,1554,2,2018
