gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3198646023,Baryphthengus martii,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2020
2126082298,Baryphthengus martii,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,2,2018
2161741274,Baryphthengus martii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,5,2018
2230407102,Baryphthengus martii,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2018
2678616267,Baryphthengus martii,EC,Jardín Botanico MINDO,Pichincha,1,-0.052325,-78.78122,1236,5,2019
1190836012,Baryphthengus martii,EC,"Sachatamia Transecto impacto, Punto 9",Pichincha,1,-0.005,-78.755,1681,2,2005
2760513779,Baryphthengus martii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2019
1765982648,Baryphthengus martii,EC,Mindo,Pichincha,2,-0.063888,-78.775246,1330,10,2016
2146484094,Baryphthengus martii,EC,"66 Avenida Quito, Pichincha, EC (-0.054, -78.774)",Pichincha,1,-0.053981,-78.773636,1257,3,2018
2709396227,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,12,2019
2151295176,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2018
2045689858,Baryphthengus martii,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2017
2671329138,Baryphthengus martii,EC,"Vía a Las Cascadas, Pichincha, EC (-0.058, -78.773)",Pichincha,1,-0.058422,-78.77253,1264,2,2019
1377266566,Baryphthengus martii,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,7,2015
2139983378,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2018
3213711412,Baryphthengus martii,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,10,2020
2721217890,Baryphthengus martii,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,10,2019
2049378426,Baryphthengus martii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2017
3647394500,Baryphthengus martii,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2021
2062848016,Baryphthengus martii,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,4,2017
2222036416,Baryphthengus martii,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2018
3580352294,Baryphthengus martii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2021
3557752783,Baryphthengus martii,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,6,2021
2801264384,Baryphthengus martii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2019
2147924698,Baryphthengus martii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2018
3671229435,Baryphthengus martii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
3157160092,Baryphthengus martii,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,5,2020
2228668396,Baryphthengus martii,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2018
3213327330,Baryphthengus martii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,11,2020
2064218181,Baryphthengus martii,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2017
2709109088,Baryphthengus martii,EC,Mindo Cloud Forest Reserve,Pichincha,1,0.03056,-78.866516,1152,11,2019
937909576,Baryphthengus martii,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2011
2755019443,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2019
2104143755,Baryphthengus martii,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,11,2017
3280451049,Baryphthengus martii,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,10,2020
1711507624,Baryphthengus martii,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2016
3677961184,Baryphthengus martii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2021
3586935484,Baryphthengus martii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,4,0.010117,-78.676544,1656,12,2021
1180516572,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2014
2764390960,Baryphthengus martii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2019
2167258331,Baryphthengus martii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2018
2106702580,Baryphthengus martii,EC,el cinto,Pichincha,2,-0.067906,-78.78101,1370,11,2017
3227477280,Baryphthengus martii,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
2706273703,Baryphthengus martii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2019
2030975294,Baryphthengus martii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2017
1352693530,Baryphthengus martii,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,2,2015
2204155014,Baryphthengus martii,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2018
3627572385,Baryphthengus martii,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,10,2021
3586886648,Baryphthengus martii,EC,"Mindo,Vía a Las Cascadas, (San Lorenzo Road) EC (-0.068, -78.772)",Pichincha,1,-0.067611,-78.77238,1392,12,2021
2094784124,Baryphthengus martii,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2017
2210613821,Baryphthengus martii,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,3,2018
1395285396,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2015
3168943182,Baryphthengus martii,EC,"Vía a Las Cascadas, Pichincha, EC (-0.06, -78.772)",Pichincha,1,-0.059815,-78.77177,1296,6,2020
3663667865,Baryphthengus martii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,12,2019
818359583,Baryphthengus martii,EC,Mindo Gardens Hotel Grounds,Pichincha,1,-0.073324,-78.75412,1346,1,2012
2134692997,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2018
146976766,Baryphthengus martii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
3534998103,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2021
2732180735,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2019
2733152836,Baryphthengus martii,EC,Tandayapa Valley & Lodge (1650-1900m.a.s.l.),Pichincha,1,-0.000586,-78.67674,1697,2,2019
1773275326,Baryphthengus martii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,9,2011
2093786163,Baryphthengus martii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
2217101325,Baryphthengus martii,EC,Arasha Tropical Forest Resort and Spa,Pichincha,1,0.084594,-79.09956,411,4,2012
2772206720,Baryphthengus martii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2019
2656911886,Baryphthengus martii,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,2,2019
1770738902,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2016
2110928114,Baryphthengus martii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
3636290111,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2021
2738594810,Baryphthengus martii,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2019
3174203026,Baryphthengus martii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2005
3638385033,Baryphthengus martii,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2021
2121883919,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,1,2018
1201806083,Baryphthengus martii,EC,Ruta de las cascadas,Pichincha,2,-0.0727,-78.7557,1341,10,2012
2109241720,Baryphthengus martii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
3648086667,Baryphthengus martii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2014
3140249794,Baryphthengus martii,EC,"15 dic. 2019 7:38 p. m.--0.028, -78.759",Pichincha,1,-0.027881,-78.759094,1670,1,2020
1376055438,Baryphthengus martii,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2015
3558840061,Baryphthengus martii,EC,Mindo y sus alrededores,Pichincha,2,-0.010051,-78.74541,1753,7,2021
1781554002,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2016
2076272072,Baryphthengus martii,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,8,2017
1154912171,Baryphthengus martii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2014
2030416947,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2017
2194866802,Baryphthengus martii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2018
3217616285,Baryphthengus martii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,2,2020
2789614192,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2015
3215780412,Baryphthengus martii,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,3,2007
2113418867,Baryphthengus martii,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2018
2789372878,Baryphthengus martii,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,3,2016
1711361239,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2016
3687727037,Baryphthengus martii,EC,Maquipucuna Lodge,Pichincha,5,0.124139,-78.62937,1272,6,2021
2666923775,Baryphthengus martii,EC,"Vía a Las Cascadas, Pichincha, EC (-0,068, -78,772)",Pichincha,2,-0.068321,-78.771965,1396,3,2019
3136757575,Baryphthengus martii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,3,2020
2129967743,Baryphthengus martii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2018
2225582010,Baryphthengus martii,EC,Cabañas armonía y jardín de orquídeas,Pichincha,1,-0.055123,-78.776505,1255,7,2018
2662882676,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,1,2019
2086506822,Baryphthengus martii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,7,2017
2790722016,Baryphthengus martii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2019
2203333873,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,10,2018
2684049532,Baryphthengus martii,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2019
3630985182,Baryphthengus martii,EC,"Cascada ""Los Helechos""",Pichincha,1,0.063167,-79.036896,636,10,2021
3137708887,Baryphthengus martii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2020
2724904655,Baryphthengus martii,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,11,2019
2073851151,Baryphthengus martii,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,8,2017
2769652194,Baryphthengus martii,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,5,2019
2216764155,Baryphthengus martii,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2018
576144211,Baryphthengus martii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,4,-0.049224,-78.776825,1268,7,2009
1381929707,Baryphthengus martii,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2015
3236786941,Baryphthengus martii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2020
3559035565,Baryphthengus martii,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,5,2021
2770981338,Baryphthengus martii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2019
974331862,Baryphthengus martii,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2013
2795897157,Baryphthengus martii,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,7,2019
2727799163,Baryphthengus martii,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2019
3625544872,Baryphthengus martii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2021
2219074723,Baryphthengus martii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
3225003056,Baryphthengus martii,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,3,2020
3171098088,Baryphthengus martii,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,5,2020
3539103721,Baryphthengus martii,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,8,2021
3504313166,Baryphthengus martii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,1,2021
3585630903,Baryphthengus martii,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2021
1157898978,Baryphthengus martii,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2014
2192923458,Baryphthengus martii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,8,2018
2123371005,Baryphthengus martii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,1,2018
1349370727,Baryphthengus martii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
3225394722,Baryphthengus martii,EC,La isla Mindo,Pichincha,1,-0.061739,-78.75894,1518,5,2020
2668586189,Baryphthengus martii,EC,Maquipucuna Reserve & Ecolodge,Pichincha,1,0.124037,-78.62944,1270,2,2019
2114197087,Baryphthengus martii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2004
2661500205,Baryphthengus martii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2782102801,Baryphthengus martii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2019
3623114532,Baryphthengus martii,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
3643850375,Baryphthengus martii,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,10,2021
275736335,Baryphthengus martii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2010
969667458,Baryphthengus martii,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2013
2732338286,Baryphthengus martii,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2019
578775121,Baryphthengus martii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2011
1752404923,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2016
970130225,Baryphthengus martii,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2013
3212007984,Baryphthengus martii,EC,Maquipucuna Lodge,Pichincha,4,0.124139,-78.62937,1272,10,2020
1399289063,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2015
3640465828,Baryphthengus martii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2021
1401118744,Baryphthengus martii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2015
972305723,Baryphthengus martii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2007
2785703872,Baryphthengus martii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,11,2019
2751308757,Baryphthengus martii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,7,2019
975932323,Baryphthengus martii,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2013
3218667843,Baryphthengus martii,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2020
2689462216,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,7,2019
3576559447,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2021
2183192691,Baryphthengus martii,EC,"Vía a Mindo, Pichincha, EC (-0.048, -78.778)",Pichincha,1,-0.047707,-78.77849,1289,6,2018
3653233836,Baryphthengus martii,EC,"PACTO, PICHINCHA, EC (0.172, -78.901)",Pichincha,2,0.172188,-78.90093,560,12,2021
3680691245,Baryphthengus martii,EC,Alex PO,Pichincha,1,0.165965,-78.8785,932,6,2021
576145282,Baryphthengus martii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2009
1773741850,Baryphthengus martii,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2016
1374724570,Baryphthengus martii,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2015
3146605440,Baryphthengus martii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2020
2728207096,Baryphthengus martii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
3686531610,Baryphthengus martii,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2021
3198298479,Baryphthengus martii,EC,Hostería La Roulotte Mindo,Pichincha,1,-0.062292,-78.76477,1306,12,2020
2231129864,Baryphthengus martii,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2018
2676550921,Baryphthengus martii,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha (-0.0664,-78.7694)",Pichincha,1,-0.066358,-78.76942,1297,5,2019
1168467050,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2014
3271067958,Baryphthengus martii,EC,Reserva Maquipucuna,Pichincha,6,0.120898,-78.63837,1310,10,2020
3579443442,Baryphthengus martii,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,8,2021
2102793656,Baryphthengus martii,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,1,2018
1708993479,Baryphthengus martii,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2016
3213880806,Baryphthengus martii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2020
2757725191,Baryphthengus martii,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2019
1405680613,Baryphthengus martii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2014
3279561527,Baryphthengus martii,EC,"EC-Pichincha - -0.067x-78.773 - jun. 17, 2017 15:37",Pichincha,1,-0.066521,-78.77345,1378,12,2020
1192908819,Baryphthengus martii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2014
3221907242,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2020
3582605717,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2021
3208622871,Baryphthengus martii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2020
3143212764,Baryphthengus martii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
2087175884,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,8,2017
979841026,Baryphthengus martii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2006
3691355671,Baryphthengus martii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2007
1758413806,Baryphthengus martii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,8,2016
274436778,Baryphthengus martii,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2009
2797610083,Baryphthengus martii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2019
3692927132,Baryphthengus martii,EC,Kapari Natural Lodge,Pichincha,3,-0.001202,-78.94196,916,11,2021
1399821409,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2015
1760245398,Baryphthengus martii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2016
2104928328,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2017
1759460978,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,8,2016
