gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3212807911,Chlorophonia flavirostris,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,11,2019
2117030401,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2018
2797533779,Chlorophonia flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,7,0.019655,-78.70693,1906,10,2019
2038421405,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2017
960159146,Chlorophonia flavirostris,EC,Mashpi--Lodge and trails,Pichincha,5,0.166125,-78.878876,931,7,2013
3227901533,Chlorophonia flavirostris,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,2,2020
2192820116,Chlorophonia flavirostris,EC,"EC-Pichincha-Quito (0,1661,-78,8792)",Pichincha,2,0.166112,-78.87921,924,4,2018
3591912005,Chlorophonia flavirostris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
2796115472,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2012
178994167,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2008
2225034165,Chlorophonia flavirostris,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,12,2018
3583309808,Chlorophonia flavirostris,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2021
1710238580,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,8,-0.062765,-78.77427,1344,1,2016
1711342230,Chlorophonia flavirostris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,6,-0.051046,-78.7784,1259,1,2016
1708367823,Chlorophonia flavirostris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2016
2221543755,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,10,2018
2031273131,Chlorophonia flavirostris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2017
2197402468,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,10,2018
2709500131,Chlorophonia flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2019
1411092233,Chlorophonia flavirostris,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,1,2013
2784204261,Chlorophonia flavirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2019
1793454991,Chlorophonia flavirostris,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,8,2015
3631822565,Chlorophonia flavirostris,EC,"Vía sin nombre, Pichincha, EC (0.042, -78.825)",Pichincha,3,0.042245,-78.82527,1215,12,2021
1198295895,Chlorophonia flavirostris,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,12,2013
1786266634,Chlorophonia flavirostris,EC,Los Bancos-Milpe IBA,Pichincha,2,0.07993,-78.886,923,12,2003
2132204879,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2018
938285468,Chlorophonia flavirostris,EC,About e kms past Cascadas de Nambillo,Pichincha,10,-0.07887,-78.750854,1520,12,2011
2222089712,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,12,2018
2231971028,Chlorophonia flavirostris,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,12,2018
3284282205,Chlorophonia flavirostris,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,12,2020
1712220580,Chlorophonia flavirostris,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,1,2016
3694577197,Chlorophonia flavirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2021
2796027421,Chlorophonia flavirostris,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,11,2017
3282480878,Chlorophonia flavirostris,EC,Valentura,Pichincha,4,0.050597,-78.88076,1071,12,2020
3693421268,Chlorophonia flavirostris,EC,Balneario Nambillo Parking,Pichincha,1,-0.077327,-78.75404,1515,11,2021
1201363671,Chlorophonia flavirostris,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,11,2014
2725571559,Chlorophonia flavirostris,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,7,2014
2029696898,Chlorophonia flavirostris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2017
3293720647,Chlorophonia flavirostris,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,6,-0.062843,-78.76957,1277,12,2020
1190857383,Chlorophonia flavirostris,EC,"Sachatamia Transecto impacto, Punto 9",Pichincha,1,-0.005,-78.755,1681,6,2003
2106798470,Chlorophonia flavirostris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,4,0.05295,-78.84311,1177,11,2017
2227594434,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,11,2018
583959834,Chlorophonia flavirostris,EC,Bosque Experimental Nambillo,Pichincha,1,0.012778,-78.7754,1546,12,2007
2129313336,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,2,2018
1197442477,Chlorophonia flavirostris,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2005
2071062103,Chlorophonia flavirostris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,7,2017
3650190208,Chlorophonia flavirostris,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,5,2021
1766033376,Chlorophonia flavirostris,EC,"EC-Pichincha-Mindo-- Casa Divina Lodge 0.0668x-78.7689 - Oct 8, 2016, 5:22 PM",Pichincha,5,-0.066768,-78.76885,1316,9,2016
2658555941,Chlorophonia flavirostris,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2019
2692836593,Chlorophonia flavirostris,EC,BioZone Mindo,Pichincha,4,-0.073173,-78.76901,1477,8,2019
1781796736,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2016
1722825300,Chlorophonia flavirostris,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,3,2016
1776665150,Chlorophonia flavirostris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2016
1206224950,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2008
2112354184,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
2137583561,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2018
2673444295,Chlorophonia flavirostris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2019
3605367353,Chlorophonia flavirostris,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2021
2715411292,Chlorophonia flavirostris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2002
2683318530,Chlorophonia flavirostris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,4,2019
2731922773,Chlorophonia flavirostris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,5,0.05295,-78.84311,1177,5,2019
1395606501,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,10,-0.062765,-78.77427,1344,11,2015
826717367,Chlorophonia flavirostris,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,2,2012
3556543265,Chlorophonia flavirostris,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,12,2021
3245657668,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2020
3197752799,Chlorophonia flavirostris,EC,Mindo Lindo,Pichincha,3,-0.024389,-78.76986,1647,12,2020
3204378561,Chlorophonia flavirostris,EC,Mindo - Cascadas de Nambillo,Pichincha,1,-0.082741,-78.7712,1329,1,2014
959618271,Chlorophonia flavirostris,EC,Cascadas de Nambillo road,Pichincha,1,-0.07683,-78.75596,1497,1,2012
1348013599,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2015
827094214,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,2,2012
3651103708,Chlorophonia flavirostris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
2226039562,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,12,2018
2034675868,Chlorophonia flavirostris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,4,0.05295,-78.84311,1177,1,2017
1711533507,Chlorophonia flavirostris,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,1,2016
3646369699,Chlorophonia flavirostris,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,12,2021
2107741638,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2018
2115905534,Chlorophonia flavirostris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,5,-0.050725,-78.772385,1274,12,2017
1790060432,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2013
3547741141,Chlorophonia flavirostris,EC,Reserva San Luis,Pichincha,3,-0.071361,-78.797066,1289,2,2021
2665696728,Chlorophonia flavirostris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,2,2017
1353850707,Chlorophonia flavirostris,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,2,2015
2664019722,Chlorophonia flavirostris,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2019
3263100445,Chlorophonia flavirostris,EC,"Via a Pachijal . Quinde-huasi E28, Pichincha, EC (0.027, -78.858)",Pichincha,4,0.027262,-78.85821,1153,5,2020
1176358244,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,15,0.033327,-78.868454,1110,2,2011
3226101995,Chlorophonia flavirostris,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2020
2217130347,Chlorophonia flavirostris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2018
2655550568,Chlorophonia flavirostris,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,1,2019
2122100399,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,3,2018
2718479552,Chlorophonia flavirostris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,11,2019
2800815249,Chlorophonia flavirostris,EC,Balcon--Tumpiki,Pichincha,2,-0.008703,-78.720406,1992,11,2019
2153141172,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2018
1190887064,Chlorophonia flavirostris,EC,"Sachatamia Transecto impacto, Punto 9",Pichincha,1,-0.005,-78.755,1681,10,2003
2103351373,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,12,-0.062765,-78.77427,1344,12,2017
2713497933,Chlorophonia flavirostris,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,10,2019
3602575644,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2021
2132324629,Chlorophonia flavirostris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,2,2018
1709893112,Chlorophonia flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2016
3602356002,Chlorophonia flavirostris,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,5,2021
2660802836,Chlorophonia flavirostris,EC,Séptimo Paraíso,Pichincha,4,-0.030223,-78.76405,1539,1,2019
259939684,Chlorophonia flavirostris,EC,Séptimo Paraiso,Pichincha,5,-0.030813,-78.764465,1564,2,2010
3628065608,Chlorophonia flavirostris,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,4,2018
2111693892,Chlorophonia flavirostris,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,12,2017
2100329780,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,10,-0.062765,-78.77427,1344,12,2017
3644006189,Chlorophonia flavirostris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
1726003183,Chlorophonia flavirostris,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
2654049745,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2019
2101170826,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2005
585234518,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2011
1156372900,Chlorophonia flavirostris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,2,2014
2655629437,Chlorophonia flavirostris,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2019
1348620418,Chlorophonia flavirostris,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2015
3530528015,Chlorophonia flavirostris,EC,"Vía a Las Cascadas, Pichincha, EC (-0.068, -78.775)",Pichincha,3,-0.067986,-78.77451,1406,3,2021
2225976326,Chlorophonia flavirostris,EC,Séptimo Paraíso,Pichincha,4,-0.030223,-78.76405,1539,12,2018
3134966532,Chlorophonia flavirostris,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2020
942545879,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2013
1776654823,Chlorophonia flavirostris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,12,2016
2741676811,Chlorophonia flavirostris,EC,"Mille road (0.0376,-78.8728)",Pichincha,2,0.037581,-78.8728,1121,2,2019
1375175910,Chlorophonia flavirostris,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,3,2015
2224231618,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,10,2018
2136575060,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2017
1344150755,Chlorophonia flavirostris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2015
3594380927,Chlorophonia flavirostris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
2033184971,Chlorophonia flavirostris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,9,0.05295,-78.84311,1177,1,2017
583979278,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2007
2120961582,Chlorophonia flavirostris,EC,San Miguel de Los Bancos--vicinity,Pichincha,4,0.02274,-78.89481,1078,11,2017
1198918964,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,11,2014
1201363624,Chlorophonia flavirostris,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,11,2014
1781547658,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2016
2792766084,Chlorophonia flavirostris,EC,"Localidad desconocida - (-0.076, -78.764)cordillera San Lorenzo, camino a las cascadas",Pichincha,3,-0.076105,-78.763824,1467,12,2019
3141536278,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2020
2719751647,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,1,2006
3694981871,Chlorophonia flavirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2021
2709591860,Chlorophonia flavirostris,EC,Mindo--Casa Divina Lodge,Pichincha,4,-0.06509,-78.76884,1285,12,2019
3290962011,Chlorophonia flavirostris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,12,2020
3605623053,Chlorophonia flavirostris,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2021
3665175449,Chlorophonia flavirostris,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,11,2021
584193218,Chlorophonia flavirostris,EC,La Hesperia Biological Station,Pichincha,1,-0.347955,-78.86656,1262,2,2010
1406107055,Chlorophonia flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,11,2015
2125497368,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,1,2018
2653706814,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2019
1776390440,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,11,2016
3264758894,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2020
3185055691,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2012
2767615226,Chlorophonia flavirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,10,2019
2210625322,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,11,2017
585286811,Chlorophonia flavirostris,EC,La Isla Mindo Reserve,Pichincha,2,-0.05405,-78.76346,1342,12,2011
2134100742,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
2150647799,Chlorophonia flavirostris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2018
2149501739,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2018
1353855312,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,2,2015
1344910288,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,1,2015
3592117508,Chlorophonia flavirostris,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,1,2021
2719599114,Chlorophonia flavirostris,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2004
2118214341,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,1,2018
2150537456,Chlorophonia flavirostris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,5,2018
1200004503,Chlorophonia flavirostris,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,12,2014
2198886822,Chlorophonia flavirostris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2018
2658498305,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2019
2096870261,Chlorophonia flavirostris,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2017
825500556,Chlorophonia flavirostris,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2011
2708987101,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,12,2019
1713689075,Chlorophonia flavirostris,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
1156778011,Chlorophonia flavirostris,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2014
3557744167,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
1401285672,Chlorophonia flavirostris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,12,2015
2110122119,Chlorophonia flavirostris,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,11,2017
2105851439,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,1,2018
3298259377,Chlorophonia flavirostris,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,12,2020
1166573048,Chlorophonia flavirostris,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,4,2014
3641596332,Chlorophonia flavirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2021
2222077387,Chlorophonia flavirostris,EC,Santa Rosa Bird Lodge,Pichincha,10,-0.024567,-78.72461,2126,12,2018
2130601806,Chlorophonia flavirostris,EC,el cinto,Pichincha,6,-0.067906,-78.78101,1370,12,2017
3504914081,Chlorophonia flavirostris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,6,0.05295,-78.84311,1177,1,2021
827031184,Chlorophonia flavirostris,EC,Cascadas de Nambillo road,Pichincha,1,-0.07683,-78.75596,1497,1,2012
2210308947,Chlorophonia flavirostris,EC,Mashpi--Lodge and trails,Pichincha,4,0.166125,-78.878876,931,10,2018
3606993638,Chlorophonia flavirostris,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,12,2021
827462976,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.028496,-78.85403,1115,11,2012
3658526947,Chlorophonia flavirostris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2016
2031215947,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2017
2033946427,Chlorophonia flavirostris,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,1,2017
3139508241,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,1,2020
