gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2071480851,Emberiza cia,MA,Parc National de Tazekka,Taza-Al Hoceima-Taounate,1,34.07908,-4.120763,1470,5,2017
2773497746,Emberiza cia,MA,"91002, Chechaouen MA-Tanger - Tétouan (35.1938,-5.2673)",Tanger-Tétouan,4,35.193764,-5.267256,893,12,2018
1205037956,Emberiza cia,MA,Dades Valley,Sous-Massa-Draa,1,31.373526,-5.991894,1525,12,2009
2785216781,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,11,2019
2787116105,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,3,2016
2666415138,Emberiza cia,MA,PN Toubkal--Refuge Toubkal,Marrakech-Tensift-Al Haouz,5,31.063862,-7.937933,3169,4,2008
2664063099,Emberiza cia,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,2,34.073605,-5.554385,383,3,2019
1781090670,Emberiza cia,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,9,35.152462,-6.102734,13,3,2016
3294709159,Emberiza cia,MA,Tizi-n-Test,Sous-Massa-Draa,3,30.86567,-8.37816,2170,4,2006
1726158974,Emberiza cia,MA,Oued Dades--Boumalne,Sous-Massa-Draa,2,31.369457,-5.988785,1522,3,2016
2672498503,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2019
3283447865,Emberiza cia,MA,Observatorio de La Venta,Tanger-Tétouan,1,35.87485,-5.457671,205,8,2012
3540217550,Emberiza cia,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.537857,-5.919153,1733,3,2018
3279061465,Emberiza cia,MA,Azilane,Tanger-Tétouan,1,35.181812,-5.201258,1306,5,2019
2128066685,Emberiza cia,MA,Aoulouz et région,Sous-Massa-Draa,3,30.683245,-8.169751,686,3,2018
589232071,Emberiza cia,MA,Dades Gorge,Sous-Massa-Draa,1,31.398191,-5.990295,1563,3,2011
2729717433,Emberiza cia,MA,Vallée d'Imouzzer,Sous-Massa-Draa,2,30.676725,-9.477704,1156,3,2019
2142912318,Emberiza cia,MA,"(30,8593,-8,3715)",Sous-Massa-Draa,3,30.859291,-8.371463,1924,4,2018
3523932802,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,6,2021
2197380563,Emberiza cia,MA,Beni-Snassen 1,L'Oriental,1,34.796417,-2.212995,781,12,2014
2671535552,Emberiza cia,MA,Azrou,Meknès-Tafilalet,1,33.432583,-5.213683,1380,4,2019
2153070864,Emberiza cia,MA,Oued Ourika overlook at coffee shop,Marrakech-Tensift-Al Haouz,1,31.31618,-7.748768,995,4,2018
1786472651,Emberiza cia,MA,Oued Tichka--Tazilda,Marrakech-Tensift-Al Haouz,1,31.428505,-7.408679,1273,3,2015
2690233141,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2018
2784000602,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,11,2019
1715570367,Emberiza cia,MA,"31.3509x-7.7648 - Feb 14, 2016, 8:20 AM",Marrakech-Tensift-Al Haouz,3,31.350897,-7.764813,914,2,2016
2735813404,Emberiza cia,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,1,2019
2115798368,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2014
2131936789,Emberiza cia,MA,Igunane - Road P2030,Marrakech-Tensift-Al Haouz,2,31.239523,-7.809978,1940,3,2018
2168922521,Emberiza cia,MA,High ridge top above Oukaimeden,Marrakech-Tensift-Al Haouz,2,31.20056,-7.869651,2693,4,2018
3299724951,Emberiza cia,MA,Ras el-Maa,Tanger-Tétouan,2,35.167236,-5.259812,580,5,2003
937899422,Emberiza cia,MA,Morocco Imlil,Marrakech-Tensift-Al Haouz,2,31.135767,-7.918557,1744,1,2013
2773631868,Emberiza cia,MA,"Road to Oukaimeden (31.24915, -7.86138)",Marrakech-Tensift-Al Haouz,1,31.24915,-7.86138,1828,3,2019
3148307126,Emberiza cia,MA,"Imi Ntizeght, Imi Ntizeght, Souss-Massa, MA (29.745, -8.913)",Sous-Massa-Draa,1,29.745075,-8.912712,1072,3,2020
3191380231,Emberiza cia,MA,Tizi n' Test Pass,Sous-Massa-Draa,4,30.856693,-8.376239,1742,2,2016
2738309544,Emberiza cia,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,2,31.1371,-7.9205,1725,3,2019
975017695,Emberiza cia,MA,Kasbah Ourika,Marrakech-Tensift-Al Haouz,4,31.351053,-7.764985,921,12,2013
1199471578,Emberiza cia,MA,Rissani (general area),Meknès-Tafilalet,2,31.288527,-4.287918,752,11,2005
3573372686,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,11,2012
2716575061,Emberiza cia,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,4,31.1371,-7.9205,1725,12,2019
3294622395,Emberiza cia,MA,Tassouakte--vallée de l'OuedN'Fis et R203,Marrakech-Tensift-Al Haouz,1,30.957962,-8.246162,1287,2,2015
2669908973,Emberiza cia,MA,"P2017, Setti-Fatma, Marrakech-Safi, MA (31,232, -7,665)",Marrakech-Tensift-Al Haouz,2,31.23181,-7.665145,1381,1,2018
2726387843,Emberiza cia,MA,Oukaïemeden--Observatoire,Marrakech-Tensift-Al Haouz,4,31.206661,-7.873098,2493,4,2018
2753750242,Emberiza cia,MA,Gorges du Dadès,Sous-Massa-Draa,2,31.509192,-5.940685,1664,5,2019
2185444859,Emberiza cia,MA,En-route to Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.245918,-7.864858,1846,8,2012
588096998,Emberiza cia,MA,Djebel Taloust,Sous-Massa-Draa,1,29.206203,-10.061187,544,3,2008
2786497616,Emberiza cia,MA,Ouikameden,Marrakech-Tensift-Al Haouz,2,31.207,-7.865,2733,2,2006
1719550514,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,5,31.201849,-7.859733,2609,3,2016
3694159774,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2019
2729053000,Emberiza cia,MA,"Tamatert, Imlil",Marrakech-Tensift-Al Haouz,2,31.14173,-7.903831,1917,3,2019
2220275090,Emberiza cia,MA,Vallée de Imenane--Ikkiss to Tizi n'Aguersioual,Marrakech-Tensift-Al Haouz,3,31.165075,-7.904095,1914,11,2018
3300716922,Emberiza cia,MA,Foret du Xaouen,Tanger-Tétouan,3,35.17097,-5.241215,1333,4,2007
2746974898,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2019
588029978,Emberiza cia,MA,Gorges du Dadès,Sous-Massa-Draa,2,31.509192,-5.940685,1664,3,2007
2131863105,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,12,2015
830294174,Emberiza cia,MA,Vallée d'Ait Mansour,Sous-Massa-Draa,1,29.625727,-8.928364,1638,3,2012
830049870,Emberiza cia,MA,Vallee du Paradis (Maroc),Sous-Massa-Draa,1,30.588081,-9.531892,314,3,2012
2201636868,Emberiza cia,MA,Beni-Snassen 3,L'Oriental,1,34.833057,-2.34983,455,1,2015
3541161413,Emberiza cia,MA,PN Toubkal--Lac d'Ifni,Sous-Massa-Draa,1,31.03232,-7.881489,2303,4,2019
3660698583,Emberiza cia,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,11,2021
2215045948,Emberiza cia,MA,Tensift-Al Haouz puerto,Marrakech-Tensift-Al Haouz,1,31.23634,-7.80797,1890,4,2017
1354715199,Emberiza cia,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,1,31.239517,-7.664165,1364,3,2015
1761502449,Emberiza cia,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,3,31.1371,-7.9205,1725,9,2016
2719954519,Emberiza cia,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,1,31.239517,-7.664165,1364,2,2015
2802062841,Emberiza cia,MA,"High Atlas Mountains, Morocco",Sous-Massa-Draa,1,30.858103,-8.373489,1854,3,2014
1721440767,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2016
1778480182,Emberiza cia,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,12,2016
2096215364,Emberiza cia,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,2,31.1371,-7.9205,1725,10,2017
2747427821,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,3,2007
2801565877,Emberiza cia,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,6,31.1371,-7.9205,1725,12,2015
2717236735,Emberiza cia,MA,Vallee du Paradis (Paradise Valley),Sous-Massa-Draa,1,30.585133,-9.529026,425,11,2019
3224521742,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2020
2049247071,Emberiza cia,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,2,2017
2053443394,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2017
3588589112,Emberiza cia,MA,"Fez-Meknès, MA (33.319, -4.058)",Fès-Boulemane,1,33.31907,-4.057593,2033,2,2021
2785739307,Emberiza cia,MA,Gorges du Ziz,Meknès-Tafilalet,1,32.175045,-4.366765,1223,2,2006
2134391348,Emberiza cia,MA,Gorges du Dadès,Sous-Massa-Draa,4,31.509192,-5.940685,1664,2,2013
2141851547,Emberiza cia,MA,"(31.2273,-7.8252)",Marrakech-Tensift-Al Haouz,1,31.227268,-7.825206,2395,3,2018
1397501399,Emberiza cia,MA,Ouanesekra-Iaabassen,Marrakech-Tensift-Al Haouz,1,31.157658,-7.830548,2549,5,2001
2839206777,Emberiza cia,MA,Morocco - Oukaïmedene,,1,31.217724,-7.836371,2499,4,2013
3731233964,Emberiza cia,MA,Morocco - Ait Youl,,1,31.440222,-6.010732,1634,10,2021
2839325730,Emberiza cia,MA,Morocco - Asni,,1,31.146725,-7.923433,1635,3,2015
2837283011,Emberiza cia,MA,Morocco - Tanalt,,1,29.7757,-9.120559,1633,1,2019
1619319741,Emberiza cia,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,11,2005
2098912732,Emberiza cia,MA,PN Talassemtane--domaine générale,Tanger-Tétouan,1,35.129738,-5.089073,1678,9,2017
2790696850,Emberiza cia,MA,Morocco,Tadla-Azilal,1,31.857,-6.1808,2357,10,2017
1615557076,Emberiza cia,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2015
2838995944,Emberiza cia,MA,Morocco - Oukaïmedene,,2,31.2146,-7.8461,2553,3,2018
2839359805,Emberiza cia,MA,Morocco - Sti Fadma,,2,31.310602,-7.755807,1073,3,2015
2845157899,Emberiza cia,MA,Morocco - Oukaïmedene,,1,31.200266,-7.869744,2690,2,2020
2840416456,Emberiza cia,MA,Morocco - Oukaïmedene,,1,31.2028,-7.8666,2661,4,2017
2840224999,Emberiza cia,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.253333,-7.813741,1719,4,2018
3721965307,Emberiza cia,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,2,31.230194,-7.822945,2397,12,2004
2842980153,Emberiza cia,MA,Morocco - Oukaïmedene,,1,31.20015,-7.870035,2685,4,2018
2841921179,Emberiza cia,MA,Morocco - Oukaïmedene,,3,31.2063,-7.8662,2747,2,2017
2843842564,Emberiza cia,MA,Morocco - Oukaïmedene,,1,31.194287,-7.84996,2658,1,2017
2840850138,Emberiza cia,MA,Morocco - Tanalt,,2,29.790197,-9.091506,1535,1,2019
1677063560,Emberiza cia,MA,"Dayet Aaoua b. Ifrane, Marokko",,1,33.663498,-5.015602,1500,3,2001
2839146830,Emberiza cia,MA,Morocco - Asni,,5,31.135694,-7.915433,1779,3,2015
2838100890,Emberiza cia,MA,Morocco - Marrakech - Tensift - Al Haouz,,2,31.263192,-7.413033,2048,1,2011
2835951554,Emberiza cia,MA,Morocco - Asni,,1,31.241834,-7.922466,1797,1,2016
2838461195,Emberiza cia,MA,Morocco - Zaouiat Ahansal,,6,31.846734,-6.112928,1611,10,2012
2839547638,Emberiza cia,MA,Morocco - Oukaïmedene,,1,31.205478,-7.86181,2640,3,2015
1791771168,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2013
921532618,Emberiza cia,MA,"Boumalne, Marokko",,1,31.366537,-5.988922,1530,12,2008
3209678601,Emberiza cia,MA,Gorges du Oued Guigou,Meknès-Tafilalet,1,33.150787,-5.060921,1913,4,2009
2832560607,Emberiza cia,MA,Morocco - Lkheng,,2,32.162152,-4.36421,1210,2,2015
2832614355,Emberiza cia,MA,Morocco - Zerkten,,2,31.46018,-7.406081,1388,3,2016
2839553537,Emberiza cia,MA,Morocco - Sti Fadma,,1,31.284725,-7.792586,1308,4,2016
2841512778,Emberiza cia,MA,Morocco - Asni,,2,31.141678,-7.908325,1873,5,2014
2839859483,Emberiza cia,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,2,31.238262,-7.818626,2248,3,2016
2832739708,Emberiza cia,MA,Morocco - Touama,,1,31.500963,-7.46189,1187,3,2016
2839211932,Emberiza cia,MA,Morocco - Oukaïmedene,,10,31.204029,-7.862649,2631,2,2020
2839512360,Emberiza cia,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.2315,-7.811129,1999,2,2013
2840788718,Emberiza cia,MA,Morocco - Asni,,2,31.136659,-7.913837,1787,3,2015
2833313373,Emberiza cia,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.253333,-7.813741,1719,4,2018
2840082709,Emberiza cia,MA,Morocco - Parc National de Toubkal,,1,31.119597,-7.84463,3602,12,2011
2797483164,Emberiza cia,MA,Ouarzazate-Marraqueix,Marrakech-Tensift-Al Haouz,1,31.475,-7.422,1516,11,2008
2832446844,Emberiza cia,MA,Morocco - Asni,,1,31.124965,-7.919997,1944,6,2014
2843256209,Emberiza cia,MA,Morocco - Oukaïmedene,,1,31.202757,-7.866949,2668,2,2020
2839543476,Emberiza cia,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,3,31.227962,-7.813055,2022,4,2016
2144604700,Emberiza cia,MA,Vallee du Paradis (Paradise Valley),Sous-Massa-Draa,1,30.585133,-9.529026,425,3,2018
2701977952,Emberiza cia,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,3,2019
2833081076,Emberiza cia,MA,Morocco - Oukaïmedene,,1,31.203112,-7.865547,2652,4,2013
2839952290,Emberiza cia,MA,Morocco - Haut Atlas Central\n,,20,31.809436,-6.169768,2671,6,2011
2835929874,Emberiza cia,MA,Morocco - Oukaïmedene,,1,31.208234,-7.859098,2682,3,2015
2833030541,Emberiza cia,MA,Morocco - Oukaïmedene,,1,31.217724,-7.836371,2499,4,2013
2841051672,Emberiza cia,MA,Morocco - Asni,,1,31.146725,-7.923433,1635,3,2015
2839125226,Emberiza cia,MA,Morocco - Zerkten,,2,31.460539,-7.408322,1423,4,2015
2840385499,Emberiza cia,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.241104,-7.815349,2130,4,2017
2839604324,Emberiza cia,MA,Morocco - Zerkten,,1,31.328844,-7.377609,1722,4,2016
2838038129,Emberiza cia,MA,Morocco - Asni,,1,31.143155,-7.900958,1972,4,2019
2838700045,Emberiza cia,MA,Morocco - Zaouiat Ahansal,,2,31.84016,-6.082091,1865,7,2013
2832555841,Emberiza cia,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.2446,-7.808732,1823,3,2015
2843478995,Emberiza cia,MA,Morocco - Oukaïmedene,,1,31.2076,-7.864772,2752,3,2018
2843233136,Emberiza cia,MA,Morocco - Oukaïmedene,,1,31.21,-7.84,2557,10,2017
3826953275,Emberiza cia,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.26446,-7.818636,1510,5,2022
2835745774,Emberiza cia,MA,Morocco - Asni,,1,31.103868,-7.916873,2219,6,2013
2840161098,Emberiza cia,MA,Morocco - Zerkten,,1,31.456718,-7.402161,1340,4,2018
2841403814,Emberiza cia,MA,Morocco - Oukaïmedene,,1,31.201849,-7.859732,2609,3,2018
2839635004,Emberiza cia,MA,Morocco - Asni,,3,31.241866,-7.922459,1798,11,2015
2836097849,Emberiza cia,MA,Morocco - Oukaïmedene,,1,31.201034,-7.869786,2692,4,2015
2832881849,Emberiza cia,MA,Morocco - Asni,,1,31.241792,-7.922466,1796,5,2016
2840931777,Emberiza cia,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.236286,-7.819199,2273,3,2019
3823886316,Emberiza cia,MA,Morocco - Oukaïmedene,,2,31.215728,-7.837582,2535,4,2022
3822385336,Emberiza cia,MA,Morocco - Gorges du Dades,,1,31.568742,-5.897577,1784,4,2014
2836443358,Emberiza cia,MA,Morocco - Asni,,1,31.2499,-7.8851,1679,3,2017
3824033876,Emberiza cia,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.236832,-7.817266,2245,4,2018
2754530264,Emberiza cia,MA,"Auto selected-31.351, -7.765",Marrakech-Tensift-Al Haouz,2,31.350754,-7.764921,917,9,2019
2233377838,Emberiza cia,MA,Setti-Fatma--waterfalls trail,Marrakech-Tensift-Al Haouz,2,31.223808,-7.672194,1495,6,2018
2047736653,Emberiza cia,MA,Tizi n'Tairhemt,Meknès-Tafilalet,1,32.62133,-4.532161,1738,3,2017
2843308030,Emberiza cia,MA,Morocco - Siroua,,3,30.727394,-7.281122,1597,1,2017
2842679665,Emberiza cia,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.2342,-7.8117,2034,4,2016
2835961308,Emberiza cia,MA,Morocco - Oukaïmedene,,1,31.203378,-7.865088,2654,10,2014
3823073254,Emberiza cia,MA,Morocco - Oukaïmedene,,1,31.200626,-7.869673,2693,5,2022
3720950293,Emberiza cia,MA,Morocco - Oukaïmedene,,1,31.201849,-7.859732,2609,6,2021
2832662077,Emberiza cia,MA,Morocco - Asni,,1,31.236031,-7.890358,1812,11,2015
2832377653,Emberiza cia,MA,Morocco - Sidi Mzal,,1,29.811972,-8.939063,1743,5,2013
2840541898,Emberiza cia,MA,Morocco - Zerkten,,1,31.341796,-7.392953,1626,4,2017
2836396352,Emberiza cia,MA,Morocco - Oukaïmedene,,3,31.203288,-7.863654,2634,3,2016
2833216462,Emberiza cia,MA,Morocco - Tanalt,,1,29.7457,-9.0837,1267,1,2018
2836378440,Emberiza cia,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.2641,-7.8213,1542,3,2017
2837084055,Emberiza cia,MA,Morocco - Oukaïmedene,,1,31.215032,-7.845553,2544,3,2019
978028770,Emberiza cia,MA,Kasbah du Toubkal,Marrakech-Tensift-Al Haouz,1,31.131992,-7.919023,1831,3,2007
2129378700,Emberiza cia,MA,Oukaimeden Road at Igunane,Marrakech-Tensift-Al Haouz,1,31.288996,-7.777097,1225,3,2018
2832926074,Emberiza cia,MA,Morocco - Oukaïmedene,,2,31.207,-7.8645,2727,2,2017
2832890735,Emberiza cia,MA,Morocco - Zerkten,,1,31.4427,-7.4008,1244,4,2017
2839066464,Emberiza cia,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,6,31.251405,-7.807444,1667,2,2013
2832742323,Emberiza cia,MA,Morocco - Ighrem N'Ougdal,,1,31.273285,-7.378123,2169,3,2016
2832376445,Emberiza cia,MA,Morocco - Gorges du Dades,,1,31.48665,-5.953217,1642,2,2013
2839868931,Emberiza cia,MA,Morocco - Parc National de Toubkal,,2,31.350551,-7.76501,922,1,2011
3823095225,Emberiza cia,MA,Morocco - Oukaïmedene,,1,31.200626,-7.869673,2693,5,2022
2841243970,Emberiza cia,MA,Morocco - Tanalt,,1,29.82761,-9.044601,1539,1,2019
2832867228,Emberiza cia,MA,Morocco - Oukaïmedene,,1,31.204,-7.8614,2624,2,2017
2843008147,Emberiza cia,MA,Morocco - Oukaïmedene,,1,31.200161,-7.869965,2687,2,2020
2843268928,Emberiza cia,MA,Morocco - Asni,,2,31.248617,-7.861748,1847,1,2018
2838796559,Emberiza cia,MA,Morocco - Oukaïmedene,,1,31.203112,-7.865547,2652,4,2013
2839249895,Emberiza cia,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.242319,-7.815283,2117,3,2015
2838896482,Emberiza cia,MA,Morocco - Oukaïmedene,,1,31.2032,-7.8652,2649,4,2014
3722652979,Emberiza cia,MA,Morocco - Gorges du Dades,,1,31.558248,-5.909484,1711,10,2021
2840778427,Emberiza cia,MA,Morocco - Oukaïmedene,,2,31.203911,-7.862093,2625,12,2018
2841970866,Emberiza cia,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.255074,-7.813618,1703,3,2015
3825103329,Emberiza cia,MA,Morocco - Ighrem N'Ougdal,,1,31.274042,-7.378135,2195,4,2014
2835811576,Emberiza cia,MA,Morocco - Zerkten,,1,31.459663,-7.408092,1421,3,2016
2835512712,Emberiza cia,MA,Morocco - Gorges de Todra,,2,31.595394,-5.593416,1458,2,2018
2832890140,Emberiza cia,MA,Morocco - Asni,,1,31.105859,-7.916792,2278,6,2016
2836275826,Emberiza cia,MA,Morocco - Asni,,1,31.158102,-7.878762,1996,5,2017
2839925818,Emberiza cia,MA,Morocco - Asni,,7,31.152536,-7.924409,1618,3,2015
2839186631,Emberiza cia,MA,Morocco - Oukaïmedene,,2,31.205966,-7.862208,2654,3,2015
2840358612,Emberiza cia,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.238082,-7.818545,2242,4,2013
2833047203,Emberiza cia,MA,Morocco - Zerkten,,1,31.456718,-7.402161,1340,4,2018
2839025421,Emberiza cia,MA,Morocco - Asni,,1,31.248727,-7.863336,1820,2,2013
2839896912,Emberiza cia,MA,Morocco - Asni,,1,31.122312,-7.92022,1917,7,2015
2835790964,Emberiza cia,MA,Morocco - Zaouiat Ahansal,,1,31.830133,-6.119814,1712,8,2013
2840312476,Emberiza cia,MA,Morocco - Asni,,10,31.23394,-7.912903,1872,3,2013
3996567538,Emberiza cia,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.230992,-7.82077,2359,10,2022
2840251491,Emberiza cia,MA,Morocco - Dayet Ifrah,,2,33.569057,-4.932505,1663,12,2017
2836461436,Emberiza cia,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.249841,-7.81427,1775,4,2016
2839274834,Emberiza cia,MA,Morocco - Oukaïmedene,,1,31.228752,-7.824425,2390,4,2015
2833759005,Emberiza cia,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,2,31.236879,-7.816135,2212,3,2019
2840141758,Emberiza cia,MA,Morocco - Parc National de Toubkal,,1,31.248051,-7.87268,1800,3,2012
2835475718,Emberiza cia,MA,Morocco - Oukaïmedene,,1,31.204194,-7.862579,2632,3,2015
2836516784,Emberiza cia,MA,Morocco - Asni,,2,31.152435,-7.886922,2176,5,2017
2841140194,Emberiza cia,MA,Morocco - Ighrem N'Ougdal,,1,31.2702,-7.4129,2084,2,2016
2836765972,Emberiza cia,MA,Morocco - Asni,,1,31.247919,-7.884469,1688,4,2017
2836028942,Emberiza cia,MA,Morocco - Zerkten,,1,31.463662,-7.424639,1973,4,2015
2836284351,Emberiza cia,MA,Morocco - Ighrem N'Ougdal,,1,31.27015,-7.412983,2087,2,2016
2832366991,Emberiza cia,MA,Morocco - Oukaïmedene,,4,31.220094,-7.830852,2472,9,2013
2840460351,Emberiza cia,MA,Morocco - Oukaïmedene,,2,31.207,-7.8645,2727,2,2017
2835360757,Emberiza cia,MA,Morocco - Parc National de Toubkal,,1,31.248051,-7.87268,1800,3,2012
2839912467,Emberiza cia,MA,Morocco - Oukaïmedene,,1,31.204,-7.8614,2624,2,2017
2832497582,Emberiza cia,MA,Morocco - Oukaïmedene,,12,31.207218,-7.855107,2605,2,2015
2840223051,Emberiza cia,MA,Morocco - Ourika,,1,31.2625,-7.8397,1760,4,2018
2841145548,Emberiza cia,MA,Morocco - Zerkten,,6,31.328538,-7.375767,1740,4,2012
2834773251,Emberiza cia,MA,Morocco - Gorges de Todra,,1,31.608944,-5.577323,1524,12,2019
2839816182,Emberiza cia,MA,Morocco - Oukaïmedene,,4,31.209985,-7.85186,2605,1,2016
2832464430,Emberiza cia,MA,Morocco - Oukaïmedene,,1,31.203891,-7.861784,2623,3,2014
2832641201,Emberiza cia,MA,Morocco - Asni,,1,31.241714,-7.923104,1805,1,2016
2844411902,Emberiza cia,MA,Morocco - Oukaïmedene,,1,31.207687,-7.858468,2649,3,2019
2839576666,Emberiza cia,MA,Morocco - Lkheng,,1,32.155171,-4.365615,1277,2,2015
4057142205,Emberiza cia,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,2,31.23715,-7.808274,1899,12,2022
3825621204,Emberiza cia,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.230423,-7.822011,2372,4,2022
2844921766,Emberiza cia,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.23926,-7.808921,1903,12,2019
2841142651,Emberiza cia,MA,Morocco - Oukaïmedene,,2,31.22171,-7.885965,2197,3,2012
2840555510,Emberiza cia,MA,Morocco - Haut Atlas Central\n,,1,31.263367,-7.348969,1851,3,2010
3906815553,Emberiza cia,MA,Morocco - Asni,,1,31.234806,-7.935253,1722,6,2022
2839472704,Emberiza cia,MA,Morocco - Asni,,1,31.24,-7.87,1953,3,2015
2840163713,Emberiza cia,MA,Morocco - Gorges du Dades,,2,31.552491,-5.9076,1716,4,2012
2835748140,Emberiza cia,MA,Morocco - Asni,,1,31.147202,-7.896881,2162,10,2013
2842816037,Emberiza cia,MA,Morocco - Oukaïmedene,,1,31.20015,-7.870035,2685,4,2018
2838521444,Emberiza cia,MA,Morocco - Dadès-Draa\n,,4,31.157599,-7.989506,1467,12,2011
2842059951,Emberiza cia,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.24986,-7.814312,1773,5,2016
2839222591,Emberiza cia,MA,Morocco - Ait Taguella,,1,31.964986,-6.767609,978,5,2013
2844108380,Emberiza cia,MA,Morocco - Gorges de Todra,,2,31.608,-5.580063,1521,2,2019
2832630785,Emberiza cia,MA,Morocco - Zerkten,,1,31.451754,-7.395261,1288,4,2015
2835765464,Emberiza cia,MA,Morocco - Zerkten,,1,31.456695,-7.407076,1388,4,2016
2836852477,Emberiza cia,MA,Morocco - Asni,,1,31.155508,-7.862843,2129,6,2019
2839730990,Emberiza cia,MA,Morocco - Souss - Massa - Draâ,,2,29.753806,-9.000378,871,3,2011
2836258623,Emberiza cia,MA,Morocco - Zerkten,,1,31.4548,-7.4033,1394,4,2016
