gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2044736934,Morus bassanus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,3,2017
3240956769,Morus bassanus,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,2,2020
2029922339,Morus bassanus,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,3,31.50961,-9.773447,12,1,2017
2215510328,Morus bassanus,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,5,31.50961,-9.773447,12,11,2018
1723303375,Morus bassanus,MA,Harhoura estuary,Rabat-Salé-Zemmour-Zaer,4,33.89294,-7.002227,9,3,2016
3592997822,Morus bassanus,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,1,2021
1164910123,Morus bassanus,MA,MA-Afkhenir,Laâyoune-Boujdour-Sakia el Hamra,10,28.095627,-12.049999,17,4,2014
2160690590,Morus bassanus,MA,Agadir--pélagique générale,Sous-Massa-Draa,1,30.387526,-9.873276,0,5,2018
2790268368,Morus bassanus,MA,Plaines au nord de Tamri,Sous-Massa-Draa,1,30.753933,-9.824352,103,2,2010
2676536164,Morus bassanus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,10,2004
3565839812,Morus bassanus,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,9,2021
3525945737,Morus bassanus,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,4,35.91514,-5.362894,6,1,2021
1194066038,Morus bassanus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,5,30.627277,-9.886665,9,3,2014
2694825731,Morus bassanus,ES,Tarifa--Offshore,Andalucía,4,35.965782,-5.609035,0,9,2019
2095004014,Morus bassanus,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,9,2017
3668212007,Morus bassanus,ES,Estación de observación O’Donnell,Ceuta,3,35.881878,-5.329693,48,1,2021
2800316701,Morus bassanus,ES,Costa Hacho--Acantilados Punta Almina/Desnarigado,Ceuta,172,35.89722,-5.279746,37,10,2010
2227600322,Morus bassanus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,2,2000
2725871030,Morus bassanus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,20,30.627277,-9.886665,9,5,2001
2041346025,Morus bassanus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2017
1787895521,Morus bassanus,MA,Tarfaya,Laâyoune-Boujdour-Sakia el Hamra,50,27.935188,-12.9243,20,2,2008
2713168355,Morus bassanus,ES,Playa de Calamocarro,Ceuta,1,35.911804,-5.357037,7,7,2011
1167620625,Morus bassanus,MA,MA-Oued Ouma Fatma,Laâyoune-Boujdour-Sakia el Hamra,50,28.206947,-11.783933,25,4,2014
3654887747,Morus bassanus,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,2,30.038885,-9.666038,88,3,2019
2123899605,Morus bassanus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,30,30.627277,-9.886665,9,2,2013
2773159912,Morus bassanus,MA,Aéroport International Agadir al-Massira,Sous-Massa-Draa,1,30.3226,-9.4112,66,1,2017
2151991912,Morus bassanus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,20,30.711512,-9.855123,9,4,2017
2206525688,Morus bassanus,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,96,33.88976,-7.013904,12,10,2018
2139852682,Morus bassanus,ES,Spain Ceuta across Mediteranian near Morroco,Ceuta,4,35.88948,-5.322039,20,9,2011
1399933627,Morus bassanus,MA,Agadir (general area),Sous-Massa-Draa,18,30.419369,-9.608402,10,11,2015
2657897726,Morus bassanus,ES,"40 Carretera Benzú, Ceuta, Ceuta, ES (35,916, -5,37)",Ceuta,2,35.916176,-5.37019,10,1,2019
2084835409,Morus bassanus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,10,30.627277,-9.886665,9,10,2017
3293058109,Morus bassanus,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,12,2020
3505395670,Morus bassanus,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,1,2021
3565698828,Morus bassanus,MA,Sidi Akhfennir,Laâyoune-Boujdour-Sakia el Hamra,2,28.09356,-12.056679,15,8,2021
3586975729,Morus bassanus,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,1,33.88976,-7.013904,12,12,2021
3513295297,Morus bassanus,ES,Estación de observación O’Donnell,Ceuta,4,35.881878,-5.329693,48,2,2021
2097178157,Morus bassanus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,25,30.627277,-9.886665,9,10,2017
2726757894,Morus bassanus,ES,Tarifa--Offshore,Andalucía,3,35.965782,-5.609035,0,9,2019
2702817175,Morus bassanus,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,7,33.88976,-7.013904,12,9,2019
3137735137,Morus bassanus,MA,"Sidi Rabat, Souss Massa, MA (30.086, -9.664)",Sous-Massa-Draa,2,30.086271,-9.664232,48,2,2020
1191937577,Morus bassanus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2009
2784473401,Morus bassanus,ES,Playa Benítez,Ceuta,1,35.894264,-5.336159,11,6,2010
3611173613,Morus bassanus,ES,Seleccionado automáticamente,Ceuta,9,35.934185,-5.364439,0,4,2021
3190178735,Morus bassanus,MA,Banc de Tangier (sorties pélagiques),Tanger-Tétouan,1,35.923325,-5.704093,0,4,2009
3672035237,Morus bassanus,MA,"MA (30,599, -9,795)",Sous-Massa-Draa,2,30.599346,-9.794604,0,11,2021
1203369845,Morus bassanus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2007
836476684,Morus bassanus,MA,Whalewatching Trip to Straits,Tanger-Tétouan,5,35.919987,-5.688909,0,5,2012
3213122882,Morus bassanus,MA,Port de Tanger Ville,Tanger-Tétouan,1,35.787125,-5.807095,4,9,2019
2779205463,Morus bassanus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,4,30.711512,-9.855123,9,11,2004
3664611121,Morus bassanus,MA,Casablanca - El Hank,Grand Casablanca,41,33.6139,-7.650566,5,9,2021
2797994020,Morus bassanus,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,1,2012
3504667281,Morus bassanus,ES,Estación de observación O’Donnell,Ceuta,11,35.881878,-5.329693,48,1,2021
2042069094,Morus bassanus,MA,Sidi Wassay,Sous-Massa-Draa,15,30.058434,-9.686465,21,2,2017
2119958148,Morus bassanus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,2,2018
3206100703,Morus bassanus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,4,2013
3257565997,Morus bassanus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,3,2014
3151392240,Morus bassanus,MA,"87472, Chtouka Ait Baha MA-Souss-Massa-Drâa 30.05533, -9.68852",Sous-Massa-Draa,10,30.055328,-9.688523,16,3,2020
2717445022,Morus bassanus,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,2,2018
1794573289,Morus bassanus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,4,2013
3649185515,Morus bassanus,MA,Tangier-Tarifa Ferry (Morocco),Tanger-Tétouan,1,35.871246,-5.698128,0,4,2011
2729681223,Morus bassanus,MA,"N1, Tamri, Souss Massa, MA (30,625, -9,859)",Sous-Massa-Draa,4,30.625362,-9.859339,18,3,2019
836503028,Morus bassanus,MA,Essaouira,Marrakech-Tensift-Al Haouz,20,31.506634,-9.771564,0,3,2012
3680497036,Morus bassanus,ES,Bahía norte,Ceuta,3,35.907803,-5.324779,0,3,2021
2710749038,Morus bassanus,ES,Tarifa--Offshore,Andalucía,6,35.965782,-5.609035,0,10,2019
2735857370,Morus bassanus,MA,"Unnamed Road, Sidi Wassay, Souss Massa, MA (30,059, -9,687)",Sous-Massa-Draa,2,30.059114,-9.686974,19,3,2019
1411498473,Morus bassanus,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,4,2013
3621864612,Morus bassanus,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,1,35.878376,-5.337942,0,2,2021
2773934423,Morus bassanus,ES,Tarifa--Offshore,Andalucía,3,35.965782,-5.609035,0,9,2019
2677335391,Morus bassanus,MA,"(30.0580,-9.6868)",Sous-Massa-Draa,15,30.058016,-9.686807,16,4,2019
3648193368,Morus bassanus,ES,Estación de observación O’Donnell,Ceuta,4,35.881878,-5.329693,48,11,2021
2227566632,Morus bassanus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,4,2011
3260658758,Morus bassanus,ES,"31 jul. 2020 13:08-35,962, -5,657",Andalucía,1,35.961803,-5.657028,0,7,2020
2770636126,Morus bassanus,MA,Barrage Aoulouz,Sous-Massa-Draa,9,30.686493,-8.150697,754,4,2014
3680276693,Morus bassanus,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,9,2017
3529070397,Morus bassanus,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,3,2021
3215579943,Morus bassanus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,115,30.627277,-9.886665,9,1,2002
2725017053,Morus bassanus,ES,Playa de Calamocarro,Ceuta,3,35.911804,-5.357037,7,9,2010
3297519156,Morus bassanus,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,11,2020
3212505502,Morus bassanus,MA,Sidi Ouarzeg,Sous-Massa-Draa,15,29.279099,-10.255183,10,10,2003
2699220774,Morus bassanus,ES,Tarifa--Offshore,Andalucía,3,35.965782,-5.609035,0,9,2019
1791780321,Morus bassanus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,30,30.711512,-9.855123,9,3,2013
2713953617,Morus bassanus,ES,Costa Hacho--Acantilados Punta Almina/Desnarigado,Ceuta,3,35.89722,-5.279746,37,9,2012
3156672540,Morus bassanus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
2102491317,Morus bassanus,MA,Oualidia area,Doukkala-Abda,1,32.746178,-9.019862,43,4,2017
3655040847,Morus bassanus,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,11,2021
2727179049,Morus bassanus,MA,Agadir Pelagic,Sous-Massa-Draa,7,30.42505,-9.641049,0,9,2017
3260237160,Morus bassanus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2225377378,Morus bassanus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,10,30.185549,-9.627369,90,2,2008
1720005722,Morus bassanus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2016
2752645545,Morus bassanus,MA,"Straights Of Gibraltar (35.956, -5.491)",Tanger-Tétouan,5,35.956493,-5.491264,0,4,2019
3179064410,Morus bassanus,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,9,2020
2781968126,Morus bassanus,MA,Tangier-Tarifa Ferry (Morocco),Tanger-Tétouan,2,35.871246,-5.698128,0,10,2019
591902014,Morus bassanus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,10,30.711512,-9.855123,9,3,2007
3266992671,Morus bassanus,ES,Pista la Lastra,Ceuta,1,35.90559,-5.361607,175,12,2020
1791788916,Morus bassanus,MA,Guelmin road,Guelmim-Es Smara,1,29.002134,-10.073791,290,1,2016
3679572795,Morus bassanus,MA,Banc de Tangier (sorties pélagiques),Tanger-Tétouan,1,35.923325,-5.704093,0,9,2021
2102469154,Morus bassanus,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,9,2017
2182362709,Morus bassanus,MA,Tangier-Tarifa Ferry (Morocco),Tanger-Tétouan,1,35.871246,-5.698128,0,2,2018
3509832704,Morus bassanus,ES,Helipuerto de Ceuta,Ceuta,3,35.892204,-5.306611,4,2,2021
2743105332,Morus bassanus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,6,30.711512,-9.855123,9,2,2019
2717656284,Morus bassanus,ES,Playa del Desnarigado,Ceuta,134,35.895134,-5.28275,2,10,2008
2115155147,Morus bassanus,MA,X - Duplicate Tarfaya,Laâyoune-Boujdour-Sakia el Hamra,1,27.94517,-12.935154,10,2,2017
2136650882,Morus bassanus,ES,"(35,915, -5,363)",Ceuta,1,35.915108,-5.363023,7,3,2018
2227556641,Morus bassanus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,100,30.627277,-9.886665,9,11,2018
1167623447,Morus bassanus,MA,MA-Massa NP- Sidi Wassay,Sous-Massa-Draa,20,30.055815,-9.68684,23,4,2014
2168918910,Morus bassanus,MA,"87472 Chtouka Ait Baha, Oued-Massa hotel/restaurant viewing window",Sous-Massa-Draa,5,30.0579,-9.686784,18,4,2018
3264085979,Morus bassanus,MA,Plage Imi Ouaddar | شاطئ إيمي ودّار,Sous-Massa-Draa,1,30.588,-9.761,10,7,2020
2774009677,Morus bassanus,ES,Playa del Desnarigado,Ceuta,121,35.895134,-5.28275,2,10,2008
3679784151,Morus bassanus,ES,Helipuerto de Ceuta,Ceuta,1,35.892204,-5.306611,4,2,2021
3147611728,Morus bassanus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2777975250,Morus bassanus,ES,Playa de la Ribera,Ceuta,1,35.88705,-5.316519,0,9,2010
3652484695,Morus bassanus,ES,"Auto selected 35.92321, -5.60371",Andalucía,1,35.923214,-5.603714,0,9,2021
3544955672,Morus bassanus,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,9,2021
2720942430,Morus bassanus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,9,2019
2725663805,Morus bassanus,ES,Tarifa--Offshore,Andalucía,50,35.965782,-5.609035,0,3,2007
3291530889,Morus bassanus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,12,2020
2769757069,Morus bassanus,MA,"Bella Vista, Ben Slimane MA-Chaouia-Ouardigha (33.8218,-7.1173)",Rabat-Salé-Zemmour-Zaer,1,33.821754,-7.117297,13,4,2019
3558726117,Morus bassanus,ES,Estación de observación O’Donnell,Ceuta,2,35.881878,-5.329693,48,12,2021
3212950667,Morus bassanus,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,12,2020
2725664590,Morus bassanus,MA,Tangier-Tarifa Ferry (Morocco),Tanger-Tétouan,1,35.871246,-5.698128,0,9,2019
2776291777,Morus bassanus,MA,"P1901, Guelmim-Oued Noun, MA (29,225, -10,326)",Sous-Massa-Draa,6,29.225443,-10.325857,31,12,2017
2226988074,Morus bassanus,MA,Massa river mouth,Sous-Massa-Draa,1,30.071198,-9.661893,34,11,2018
3520799432,Morus bassanus,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,10,35.878376,-5.337942,0,3,2021
3681239474,Morus bassanus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,200,30.627277,-9.886665,9,11,2021
3650424130,Morus bassanus,ES,Estación de observación O’Donnell,Ceuta,2,35.881878,-5.329693,48,12,2021
3169396350,Morus bassanus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,3,30.627277,-9.886665,9,7,2020
2705972315,Morus bassanus,ES,Tarifa--Offshore,Andalucía,12,35.965782,-5.609035,0,9,2019
2103658271,Morus bassanus,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,2,35.91514,-5.362894,6,11,2017
3546695190,Morus bassanus,ES,Canal Estrecho Gibraltar,Ceuta,2,35.99002,-5.348177,0,3,2021
3551004744,Morus bassanus,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,1,34.85138,-6.235814,7,4,2008
1201612824,Morus bassanus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,8,30.711512,-9.855123,9,12,2014
1717671814,Morus bassanus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2016
2729687523,Morus bassanus,MA,Tantan - Tantan Plage,Guelmim-Es Smara,8,28.485104,-11.34621,15,3,2007
3278104606,Morus bassanus,MA,Port d'Asilah,Tanger-Tétouan,4,35.46962,-6.035614,8,1,2002
3218766769,Morus bassanus,ES,Costa norte—Trampolín/Benítez,Ceuta,2,35.898037,-5.341559,16,3,2020
3288119915,Morus bassanus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,12,2020
3602023777,Morus bassanus,MA,Agadir--pélagique générale,Sous-Massa-Draa,1,30.387526,-9.873276,0,2,2015
3650713593,Morus bassanus,ES,Estación de observación O’Donnell,Ceuta,3,35.881878,-5.329693,48,12,2021
3552133591,Morus bassanus,MA,Tarfaya,Laâyoune-Boujdour-Sakia el Hamra,50,27.935188,-12.9243,20,2,2008
2205179965,Morus bassanus,MA,"(30,056, -9,688)",Sous-Massa-Draa,2,30.05621,-9.687787,18,11,2018
3571229939,Morus bassanus,ES,Estación de observación O’Donnell,Ceuta,3,35.881878,-5.329693,48,11,2021
2152000067,Morus bassanus,MA,"MA-Souss-Massa-Draa-Tamri - 30.696x-9.874 - Apr 8, 2017 10:48 AM",Sous-Massa-Draa,12,30.695953,-9.873661,33,4,2017
3296431157,Morus bassanus,ES,Ceuta--Edificio Cariño,Ceuta,4,35.9023,-5.346128,16,12,2020
2722350463,Morus bassanus,MA,"Unnamed Road, Tanger-Tétouan-Al Hoceïma, MA (35,587, -5,261)",Tanger-Tétouan,4,35.58748,-5.26053,7,10,2019
3137730409,Morus bassanus,ES,Costa norte—Trampolín/Benítez,Ceuta,3,35.898037,-5.341559,16,3,2020
2117528794,Morus bassanus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2014
2712055302,Morus bassanus,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,9,2019
3203470658,Morus bassanus,MA,Tan-Tan beach,Guelmim-Es Smara,5,28.488111,-11.345098,0,10,2011
3287904943,Morus bassanus,MA,"Tamri (30.6992, -9.8206)",Sous-Massa-Draa,10,30.6992,-9.8206,21,2,2010
2060425537,Morus bassanus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,20,30.711512,-9.855123,9,4,2017
2223863131,Morus bassanus,ES,"2F Poligono 5PP, Ceuta, Ceuta, ES (35,895, -5,283)",Ceuta,16,35.89495,-5.282897,0,11,2018
3563778359,Morus bassanus,ES,Tarifa--Offshore,Andalucía,3,35.965782,-5.609035,0,6,2021
2122760595,Morus bassanus,ES,"11Z Calle Recinto Sur, Ceuta, Ceuta, ES (35,886, -5,306)",Ceuta,5,35.885548,-5.30649,56,3,2018
2658703069,Morus bassanus,MA,Sidi Wassay camping,Sous-Massa-Draa,10,30.056326,-9.6885,14,2,2019
3183532603,Morus bassanus,ES,Tarifa--Offshore,Andalucía,3,35.965782,-5.609035,0,5,2012
966393854,Morus bassanus,ES,Estrecho de Gibraltar,Andalucía,5,35.943882,-5.561142,0,5,2013
3216620361,Morus bassanus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,4,30.711512,-9.855123,9,5,2010
3209157220,Morus bassanus,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,2,35.91514,-5.362894,6,12,2020
3149974564,Morus bassanus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
2206301853,Morus bassanus,ES,Costa norte--Area general,Ceuta,2,35.90671,-5.348191,30,10,2018
1716567457,Morus bassanus,MA,"30.3653x-9.6755 - Feb 17, 2016, 1:02 PM",Sous-Massa-Draa,2,30.365337,-9.675492,0,2,2016
593938233,Morus bassanus,MA,Straits of Gibraltar,Tanger-Tétouan,3,35.955776,-5.515137,0,10,2011
3627437479,Morus bassanus,ES,"Circunvalación Fronteriza, Ceuta, Ceuta, ES (35,913, -5,38)",Ceuta,1,35.913372,-5.380378,17,9,2021
3214315790,Morus bassanus,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,11,2020
2037159656,Morus bassanus,MA,"MA-Ifní-Boulevard Moulay Youssef - 29,383x-10,174 - 7 feb. 2017 17:27",Sous-Massa-Draa,1,29.38343,-10.173641,25,1,2017
3231347707,Morus bassanus,MA,Sidi Ifni,Sous-Massa-Draa,8,29.369825,-10.184475,48,10,2003
2109984704,Morus bassanus,ES,Tarifa--Offshore,Andalucía,10,35.965782,-5.609035,0,10,2017
3215399163,Morus bassanus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,25,30.627277,-9.886665,9,7,2010
3208209409,Morus bassanus,MA,Oualidia tidal marshes,Doukkala-Abda,50,32.75977,-9.007502,5,11,2012
1772146645,Morus bassanus,MA,Casablanca,Grand Casablanca,2,33.597733,-7.670608,10,11,2016
1378568559,Morus bassanus,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,7,2015
2727598935,Morus bassanus,ES,"(35,915, -5,363)",Ceuta,1,35.914894,-5.362692,9,1,2019
2801305174,Morus bassanus,ES,Tarifa--Offshore,Andalucía,6,35.965782,-5.609035,0,10,2019
2770034909,Morus bassanus,MA,Aghroud,Sous-Massa-Draa,1,30.606243,-9.779407,8,10,2011
3504150742,Morus bassanus,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,1,2021
3650663442,Morus bassanus,ES,"11Z Calle Recinto Sur, Ceuta, Ceuta, ES (35,885, -5,307)",Ceuta,10,35.885098,-5.306823,10,11,2021
2653039558,Morus bassanus,ES,"s/n Av. de España, Ceuta, Ceuta, ES (35,895, -5,328)",Ceuta,49,35.89483,-5.327972,19,10,2018
2170634874,Morus bassanus,ES,Tarifa--Offshore,Andalucía,2,35.965782,-5.609035,0,5,2018
3584247742,Morus bassanus,ES,Costa norte—Trampolín/Benítez,Ceuta,2,35.898037,-5.341559,16,12,2021
1782323523,Morus bassanus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,30,30.627277,-9.886665,9,3,2016
2685758089,Morus bassanus,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,1,33.82877,-7.11999,13,4,2019
2734265251,Morus bassanus,ES,Melilla,Melilla,77,35.283035,-2.946255,28,1,2019
3625920925,Morus bassanus,ES,Tarifa--Offshore,Andalucía,8,35.965782,-5.609035,0,6,2021
2139546335,Morus bassanus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2018
3195423710,Morus bassanus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,800,30.627277,-9.886665,9,10,2020
1780803211,Morus bassanus,ES,Avistamiento de Cetaceos en el Estrecho,Andalucía,7,35.95706,-5.576527,0,9,2013
1410658513,Morus bassanus,MA,Tarfaya E,Laâyoune-Boujdour-Sakia el Hamra,5,27.987429,-12.643805,0,3,2011
3216723702,Morus bassanus,MA,Agadir beach and esplanade,Sous-Massa-Draa,6,30.40499,-9.600742,10,1,2020
3578991467,Morus bassanus,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,9,2021
3289922333,Morus bassanus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,2,2016
2206653909,Morus bassanus,MA,"87472 Chtouka Ait Baha, Oued-Massa hotel/restaurant viewing window",Sous-Massa-Draa,5,30.0579,-9.686784,18,4,2018
3629557033,Morus bassanus,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,4,35.878376,-5.337942,0,2,2021
2708267163,Morus bassanus,ES,"N-354, Ceuta, ES (35,911, -5,357)",Ceuta,6,35.91137,-5.356725,11,11,2019
2751997430,Morus bassanus,MA,"(30.0518,-9.6868)",Sous-Massa-Draa,8,30.051804,-9.686762,41,4,2019
3596415477,Morus bassanus,ES,Canal Estrecho Gibraltar,Ceuta,3,35.99002,-5.348177,0,3,2021
3198959097,Morus bassanus,ES,"(35.9373,-5.5763)",Andalucía,2,35.937325,-5.576339,0,4,2019
