gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2126024103,Sula nebouxii,EC,Isabela--Elizabeth Bay,Galápagos,15,-0.597285,-91.08318,0,1,2018
2772758785,Sula nebouxii,EC,Tagus Cove Isabella,Galápagos,1,-0.259133,-91.370804,1,7,2016
3548735132,Sula nebouxii,EC,Isabela--Los Tuneles,Galápagos,3,-1.050165,-91.16803,0,12,2021
1794574585,Sula nebouxii,EC,Isla Isabela,Galápagos,10,-0.80106,-91.12871,907,2,2015
3630822680,Sula nebouxii,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,5,1982
1181968076,Sula nebouxii,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,7,2014
265927798,Sula nebouxii,EC,Galapagos-Isabela-Urvina Bay,Galápagos,7,-0.408551,-91.23184,0,9,2007
1747614511,Sula nebouxii,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,6,2016
1383080628,Sula nebouxii,EC,Isla Española,Galápagos,100,-1.3753,-89.6777,130,7,1994
2787662157,Sula nebouxii,EC,Santa Cruz--Puerto Ayora,Galápagos,30,-0.742329,-90.31457,12,11,2019
2751511000,Sula nebouxii,EC,Santa Cruz--Cerro Dragon,Galápagos,5,-0.526929,-90.48804,6,4,2019
2794246529,Sula nebouxii,EC,Isla Baltra,Galápagos,10,-0.462708,-90.275085,33,11,2010
3193869984,Sula nebouxii,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2017
3586843601,Sula nebouxii,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,11,2014
3272922961,Sula nebouxii,EC,Playa frente al Cementerio,Galápagos,39,-0.956592,-90.98511,0,5,2017
1181183545,Sula nebouxii,EC,Isla Santiago--Puerto Egas,Galápagos,10,-0.244788,-90.86174,16,7,2014
2050553022,Sula nebouxii,EC,Puerto Ayora fish market,Galápagos,1,-0.743611,-90.312195,9,2,2017
2079904945,Sula nebouxii,EC,Santa Cruz--Academy Bay,Galápagos,15,-0.750825,-90.30414,0,6,2017
2423087377,Sula nebouxii,EC,,Galápagos,1,-0.957674,-90.969182,0,1,2019
3902383192,Sula nebouxii,EC,,Galápagos,1,-0.901198,-89.611513,2,8,2022
3923484441,Sula nebouxii,EC,,Galápagos,1,-0.156483,-90.819371,0,7,2022
3456362724,Sula nebouxii,EC,,Galápagos,1,-0.484446,-90.30429,0,7,2021
3457010001,Sula nebouxii,EC,,Galápagos,1,-0.484446,-90.30429,0,7,2021
845167301,Sula nebouxii,EC,Isabela--Playa Tortuga Negra,Galápagos,60,-0.21215,-91.38934,0,8,2003
2799231690,Sula nebouxii,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,2,-0.901872,-89.61229,7,11,2019
2778263560,Sula nebouxii,EC,Isla Rábida,Galápagos,3,-0.400654,-90.70776,9,5,2003
2125610635,Sula nebouxii,EC,Isla Mosquera,Galápagos,1,-0.405031,-90.27793,9,8,2007
3601247666,Sula nebouxii,EC,Santa Cruz--Academy Bay,Galápagos,1,-0.750825,-90.30414,0,11,2004
1191168702,Sula nebouxii,EC,Española--Gardner Bay,Galápagos,10,-1.353596,-89.66131,16,2,2003
2788556613,Sula nebouxii,EC,Santa Cruz South Plaza<-->Santa Fe Pelagic,Galápagos,5,-0.690491,-90.11475,0,8,2016
3251152619,Sula nebouxii,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,50,-0.436508,-90.284775,0,9,2005
3609132416,Sula nebouxii,EC,Santa Cruz--Academy Bay,Galápagos,1,-0.750825,-90.30414,0,5,2018
3275296406,Sula nebouxii,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,6,2015
3655672342,Sula nebouxii,EC,Isla Santiago--Buccaneer Cove,Galápagos,4,-0.190887,-90.83153,78,12,2021
972391021,Sula nebouxii,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,10,2013
3691207680,Sula nebouxii,EC,Santa Cruz--Cerro Dragon,Galápagos,3,-0.526929,-90.48804,6,8,2021
2771427877,Sula nebouxii,EC,North Seymour,Galápagos,15,-0.393273,-90.285645,12,10,2019
2786408994,Sula nebouxii,EC,Floreana--Corona del Diablo,Galápagos,10,-1.216322,-90.42308,0,12,2017
3580349412,Sula nebouxii,EC,Isabela--Punta Moreno,Galápagos,20,-0.692808,-91.31836,0,2,2018
2174125307,Sula nebouxii,EC,Isabela--Tintoreras,Galápagos,5,-0.971223,-90.96124,0,7,2016
1766861146,Sula nebouxii,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,11,2006
2723971642,Sula nebouxii,EC,Isla Marchena--Entire,Galápagos,1,0.330961,-90.47516,168,1,1988
2094213844,Sula nebouxii,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,8,2017
2667406540,Sula nebouxii,EC,North Seymour,Galápagos,6,-0.393273,-90.285645,12,3,2019
2078772173,Sula nebouxii,EC,Isabela--Puerto Villamil beach front,Galápagos,1,-0.957511,-90.96847,0,6,2017
2070830257,Sula nebouxii,EC,Isabela--El Estero Ponds,Galápagos,2,-0.958738,-90.99153,8,7,2017
2780347202,Sula nebouxii,EC,Isabela--northwest,Galápagos,1,-0.027856,-91.57003,0,10,2016
3211152779,Sula nebouxii,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,4,2007
3612017131,Sula nebouxii,EC,Roca León Dormido--Pelagic and adjacent waters,Galápagos,7,-0.782008,-89.52231,0,10,2021
2032611263,Sula nebouxii,EC,Santa Cruz to Baltra Ferry,Galápagos,2,-0.48571,-90.2786,0,1,2017
2156714017,Sula nebouxii,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,2013
1779408252,Sula nebouxii,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,12,2016
2174223126,Sula nebouxii,EC,North Seymour,Galápagos,120,-0.393273,-90.285645,12,6,2018
2189459475,Sula nebouxii,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,3,-0.497125,-90.32599,0,4,2018
1387391447,Sula nebouxii,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,7,2005
1356863373,Sula nebouxii,EC,Isabela<-->Santa Cruz (Pelagic 03-25-2015 leg 2),Galápagos,1,-0.90914,-90.71195,0,3,2015
3526904122,Sula nebouxii,EC,Santa Cruz--Las Bachas Beach,Galápagos,6,-0.494164,-90.340706,4,5,2021
2115227014,Sula nebouxii,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,12,2017
2779825490,Sula nebouxii,EC,Santa Cruz--Angermeyer Point to Las Grietas trail,Galápagos,2,-0.754873,-90.31326,6,10,2019
2150052926,Sula nebouxii,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,3,2018
1749858142,Sula nebouxii,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,6,2016
2117071814,Sula nebouxii,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,8,2007
1780042287,Sula nebouxii,EC,Canal Itabaca-Bartolomé,Galápagos,1,-0.48791,-90.28208,0,6,2016
962344268,Sula nebouxii,EC,santa cruz,Galápagos,1,-0.648337,-90.37388,568,11,2006
2176544565,Sula nebouxii,EC,Baltra--Muelle de Pasajeros Baltra,Galápagos,10,-0.483296,-90.27738,0,7,2018
2790955084,Sula nebouxii,EC,Santiago--Sombrero Chino,Galápagos,5,-0.369799,-90.583626,0,10,2019
266698479,Sula nebouxii,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,9,2006
3537559433,Sula nebouxii,EC,"Auto selected -0.28130, -90.55142",Galápagos,1,-0.2813,-90.55142,8,7,2021
942219426,Sula nebouxii,EC,Española--Punta Suarez,Galápagos,50,-1.371529,-89.74399,7,2,2013
3556960647,Sula nebouxii,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2021
960966379,Sula nebouxii,EC,Isla Mosquera,Galápagos,1,-0.405031,-90.27793,9,7,2013
2221856848,Sula nebouxii,EC,San Cristóbal--Punta Pitt,Galápagos,30,-0.712999,-89.24687,6,10,2018
2662581502,Sula nebouxii,EC,Isla Bartolome,Galápagos,4,-0.284871,-90.55391,10,3,2019
2139671282,Sula nebouxii,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2004
2786751576,Sula nebouxii,EC,Santa Cruz--South Plaza,Galápagos,6,-0.583188,-90.16501,7,12,2019
2742796165,Sula nebouxii,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.9705,-90.9582)",Galápagos,35,-0.970492,-90.95823,0,12,2003
2142385038,Sula nebouxii,EC,North Seymour,Galápagos,100,-0.393273,-90.285645,12,3,2018
3584735458,Sula nebouxii,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,7,2009
2148146116,Sula nebouxii,EC,San Cristóbal--Punta Pitt,Galápagos,25,-0.712999,-89.24687,6,4,2018
3683720918,Sula nebouxii,EC,Isabela--Puerto Villamil,Galápagos,20,-0.956961,-90.96559,9,6,2021
2673481892,Sula nebouxii,EC,"Galapagos Islands (0.3138,-89.9626) genovesa Darwin beach",Galápagos,2,0.313792,-89.96256,0,2,2019
1749327223,Sula nebouxii,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,6,2012
1378179459,Sula nebouxii,EC,Española--Gardner Bay,Galápagos,8,-1.353596,-89.66131,16,3,2015
845937004,Sula nebouxii,EC,Isabella Island,Galápagos,1,-0.908189,-91.02609,117,6,2012
966204578,Sula nebouxii,EC,Lobos Beach,Galápagos,1,-0.861873,-89.56866,32,6,1997
2073446191,Sula nebouxii,EC,Santa Cruz--Ferry Terminal,Galápagos,4,-0.487568,-90.280426,8,7,2017
846909153,Sula nebouxii,EC,Isla San Cristóbal,Galápagos,5,-0.905648,-89.530334,450,11,2012
2109966271,Sula nebouxii,EC,Floreana--Post Office Bay,Galápagos,3,-1.236016,-90.44947,0,1,2018
3202655568,Sula nebouxii,EC,Isabela Channel,Galápagos,1,-0.332335,-90.90912,0,6,2017
2233253383,Sula nebouxii,EC,Isla Bartolome,Galápagos,2,-0.284871,-90.55391,10,12,2018
2084342757,Sula nebouxii,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,7,2017
603546901,Sula nebouxii,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,1,2010
263401779,Sula nebouxii,EC,Kicker Rock by zodiac,Galápagos,100,-0.778,-89.518,0,9,2009
2798433002,Sula nebouxii,EC,North Seymour,Galápagos,40,-0.393273,-90.285645,12,5,2018
3655351793,Sula nebouxii,EC,Isla Santa Fe--Barrington Bay,Galápagos,6,-0.803795,-90.04064,0,6,2021
2150419379,Sula nebouxii,EC,San Cristóbal--Playa Ochoa,Galápagos,14,-0.86351,-89.5709,0,4,2018
2188427177,Sula nebouxii,EC,Española--Punta Suarez,Galápagos,10,-1.371529,-89.74399,7,9,2018
2725391496,Sula nebouxii,EC,Isla Lobos,Galápagos,1,-0.856192,-89.56629,0,8,2008
1790172753,Sula nebouxii,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,7,2006
3141781921,Sula nebouxii,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,3,-0.901721,-89.61024,6,2,2020
2782479893,Sula nebouxii,EC,Genovesa--Prince Philip's Steps,Galápagos,4,0.310197,-89.94352,6,8,2019
2071481753,Sula nebouxii,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,7,2017
3534811561,Sula nebouxii,EC,Santa Cruz--Playa de la Estacion,Galápagos,1,-0.742645,-90.3057,0,5,1982
2714991645,Sula nebouxii,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,8,2008
1779031173,Sula nebouxii,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,4,2003
1206461831,Sula nebouxii,EC,Isla Tortuga,Galápagos,1,-1.011033,-90.87101,24,5,2013
2659999052,Sula nebouxii,EC,Isla Rábida,Galápagos,3,-0.400654,-90.70776,9,3,2019
3578122082,Sula nebouxii,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,11,2014
3216972173,Sula nebouxii,EC,Floreana--Post Office Bay,Galápagos,4,-1.236016,-90.44947,0,1,2020
2795142487,Sula nebouxii,EC,North Seymour,Galápagos,30,-0.393273,-90.285645,12,11,2010
1163719812,Sula nebouxii,EC,Santa Cruz--Las Bachas Beach,Galápagos,5,-0.494164,-90.340706,4,2,2014
2723689616,Sula nebouxii,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2007
1202693856,Sula nebouxii,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,9,2006
604484155,Sula nebouxii,EC,Isla Bartolome,Galápagos,4,-0.284871,-90.55391,10,11,2011
2083870526,Sula nebouxii,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,7,2017
3684153265,Sula nebouxii,EC,Camino a las grietas,Galápagos,6,-0.748347,-90.32132,25,4,2021
2155751576,Sula nebouxii,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,4,2018
1792246452,Sula nebouxii,EC,Isla Bartolome,Galápagos,3,-0.284871,-90.55391,10,11,2014
1378655039,Sula nebouxii,EC,Española--Gardner Bay,Galápagos,5,-1.353596,-89.66131,16,7,2015
3553788843,Sula nebouxii,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,9,2008
2231310958,Sula nebouxii,EC,Roca León Dormido--Pelagic and adjacent waters,Galápagos,1,-0.782008,-89.52231,0,3,2015
1356785426,Sula nebouxii,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,3,2015
3663128597,Sula nebouxii,EC,"Auto selected -0.19965, -91.45126",Galápagos,3,-0.199653,-91.451256,0,6,2021
2788308985,Sula nebouxii,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2018
3197688875,Sula nebouxii,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,6,2005
1358302444,Sula nebouxii,EC,"Buccaneer Cove, Santiago Island",Galápagos,30,-0.20565,-90.83058,0,1,2015
184108574,Sula nebouxii,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2007
2769867963,Sula nebouxii,EC,Pelagic from Moreno Point to Tagus Cove,Galápagos,11,-0.609497,-91.34293,0,7,2019
150427245,Sula nebouxii,EC,Isle Daphne,Galápagos,1,-0.337828,-90.37628,0,5,2005
3644064437,Sula nebouxii,EC,Eden Islet,Galápagos,1,-0.39531,-90.35156,29,2,2016
2757757801,Sula nebouxii,EC,Isabela--Centro de Crianza Tortugas,Galápagos,10,-0.947227,-90.97397,12,1,2018
3662721827,Sula nebouxii,EC,"Parque Nacional Galápagos, Isabela EC-Galapagos -0.26425, -91.37528",Galápagos,100,-0.264253,-91.37528,1,12,2021
2116351935,Sula nebouxii,EC,Isabela--Puerto Villamil,Galápagos,4,-0.956961,-90.96559,9,12,2017
2122762693,Sula nebouxii,EC,Española--Punta Suarez,Galápagos,10,-1.371529,-89.74399,7,1,2018
184108424,Sula nebouxii,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,3,1989
2183457700,Sula nebouxii,EC,Daphne Major,Galápagos,40,-0.421773,-90.372086,23,7,2018
3657998276,Sula nebouxii,EC,Isla Fernandina--Punta Espinoza,Galápagos,6,-0.264551,-91.445946,0,9,2021
3571080940,Sula nebouxii,EC,Roca León Dormido--Pelagic and adjacent waters,Galápagos,11,-0.782008,-89.52231,0,11,2021
2786910119,Sula nebouxii,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,1,2018
963906818,Sula nebouxii,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,8,2013
2680941975,Sula nebouxii,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,3,2019
967840344,Sula nebouxii,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,6,1996
2142181635,Sula nebouxii,EC,Isabela--Los Tuneles,Galápagos,4,-1.050165,-91.16803,0,3,2018
3149350642,Sula nebouxii,EC,Concha de Perla,Galápagos,1,-0.962203,-90.95748,0,2,2020
2071604870,Sula nebouxii,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,5,2017
2784637738,Sula nebouxii,EC,Isla Fernandina--Punta Espinoza,Galápagos,4,-0.264551,-91.445946,0,8,2019
3621011582,Sula nebouxii,EC,Floreana--Isla Champion,Galápagos,10,-1.237925,-90.38574,20,6,2021
603266421,Sula nebouxii,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,2008
2089653034,Sula nebouxii,EC,North Seymour,Galápagos,120,-0.393273,-90.285645,12,7,2017
3291547536,Sula nebouxii,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,10,2019
2217815236,Sula nebouxii,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,10,2018
603497986,Sula nebouxii,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2010
3605281147,Sula nebouxii,EC,Santa Cruz to Baltra Ferry,Galápagos,1,-0.48571,-90.2786,0,3,2021
2114406414,Sula nebouxii,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,11,2017
2778482123,Sula nebouxii,EC,Isabela --> Roca Union transect,Galápagos,1,-1.001777,-91.01347,0,11,2019
2113120346,Sula nebouxii,EC,Isla Floreana,Galápagos,2,-1.3,-90.4333,398,1,2015
3237285055,Sula nebouxii,EC,Isabela--Tintoreras,Galápagos,100,-0.971223,-90.96124,0,3,2020
2198962150,Sula nebouxii,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,4,-0.436508,-90.284775,0,10,2018
2199172405,Sula nebouxii,EC,"Galapagos Islands, Espanola EC-Galapagos (-1.3858,-89.6265)",Galápagos,152,-1.385751,-89.626465,0,10,2018
150427241,Sula nebouxii,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,2005
3620777463,Sula nebouxii,EC,Kicker Rock (León Dormido),Galápagos,3,-0.777002,-89.519775,58,2,2018
1203710974,Sula nebouxii,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,3,1997
1749874648,Sula nebouxii,EC,Isla Pinzon,Galápagos,1,-0.610931,-90.665535,431,5,2006
2749548881,Sula nebouxii,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,2,2019
3680925411,Sula nebouxii,EC,Floreana--Punta Cormorant,Galápagos,10,-1.226127,-90.42834,12,6,2021
603471309,Sula nebouxii,EC,North Seymour,Galápagos,150,-0.393273,-90.285645,12,7,2010
1378546555,Sula nebouxii,EC,Bolivar Channel,Galápagos,1,-0.306482,-91.382416,0,7,2015
1710600593,Sula nebouxii,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,1,2016
1369852865,Sula nebouxii,EC,Isabela--Playa Tortuga Negra,Galápagos,1,-0.21215,-91.38934,0,5,2015
2772587834,Sula nebouxii,EC,Isla Fernandina--Punta Espinoza,Galápagos,7,-0.264551,-91.445946,0,9,2019
2658786680,Sula nebouxii,EC,North Seymour,Galápagos,12,-0.393273,-90.285645,12,1,2019
976163018,Sula nebouxii,EC,Isla Isabela,Galápagos,1,-0.89502,-91.1885,235,5,1985
3301106473,Sula nebouxii,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,7,2017
2043330674,Sula nebouxii,EC,Isla Fernandina--Punta Espinoza,Galápagos,150,-0.264551,-91.445946,0,2,2017
2793861662,Sula nebouxii,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,2018
2072969771,Sula nebouxii,EC,Isla Santiago--Navigation Pto Egas-Bucanero Cove,Galápagos,2,-0.206251,-90.8538,0,5,2017
3521663312,Sula nebouxii,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,4,-0.497125,-90.32599,0,5,2021
847782329,Sula nebouxii,EC,Sombrero Chino Island,Galápagos,3,-0.368777,-90.58489,0,3,2012
2209720529,Sula nebouxii,EC,Roca León Dormido--Pelagic and adjacent waters,Galápagos,4,-0.782008,-89.52231,0,7,2018
2104919052,Sula nebouxii,EC,Isla Rábida,Galápagos,4,-0.400654,-90.70776,9,10,2017
1410684814,Sula nebouxii,EC,Isla Española,Galápagos,50,-1.3753,-89.6777,130,6,2007
3599291581,Sula nebouxii,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,7,2021
3687261256,Sula nebouxii,EC,Isabela--Playa Tortuga Negra,Galápagos,3,-0.21215,-91.38934,0,8,2021
2134491710,Sula nebouxii,EC,Española--Punta Suarez,Galápagos,5,-1.371529,-89.74399,7,1,2018
1383083252,Sula nebouxii,EC,Floreana--Isla Champion,Galápagos,12,-1.237925,-90.38574,20,7,1994
2175617457,Sula nebouxii,EC,Isabela--Tagus Cove,Galápagos,3,-0.262298,-91.37226,0,6,2018
1194184485,Sula nebouxii,EC,Isabela--Tintoreras,Galápagos,20,-0.971223,-90.96124,0,10,2014
1788326301,Sula nebouxii,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,10,2010
3204682878,Sula nebouxii,EC,Santa Cruz--Cerro Dragon,Galápagos,90,-0.52693,-90.48803,6,12,2015
2073703536,Sula nebouxii,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,5,2017
3194044478,Sula nebouxii,EC,Isla Rábida,Galápagos,5,-0.400654,-90.70776,9,11,2020
3201878500,Sula nebouxii,EC,Santa Cruz--Ferry Terminal,Galápagos,5,-0.487568,-90.280426,8,10,2018
3283714337,Sula nebouxii,EC,"Isla Daphne Mayor, cliffside",Galápagos,5,-0.425915,-90.37182,0,11,2020
2703217338,Sula nebouxii,EC,Puerto Baquerizo Moreno to Isla Lobos boat,Galápagos,5,-0.872655,-89.59103,0,8,2019
1755515389,Sula nebouxii,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,2,-0.901721,-89.61024,6,8,2016
2700406647,Sula nebouxii,EC,Daphne Major,Galápagos,25,-0.421773,-90.372086,23,10,2019
3149738247,Sula nebouxii,EC,Floreana--Isla Champion,Galápagos,16,-1.237925,-90.38574,20,2,2020
2783372824,Sula nebouxii,EC,Floreana--Post Office Bay,Galápagos,5,-1.236016,-90.44947,0,7,2019
1403219467,Sula nebouxii,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,12,2015
1353782171,Sula nebouxii,EC,San Cristóbal--La Loberia,Galápagos,1,-0.926588,-89.61181,1,3,2015
1756681436,Sula nebouxii,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,6,2008
2066964638,Sula nebouxii,EC,Santa Cruz--Cerro Dragon,Galápagos,13,-0.526929,-90.48804,6,5,2017
2685690655,Sula nebouxii,EC,Isabela--Urbina Bay (on land),Galápagos,2,-0.392748,-91.22588,14,7,2019
2723493898,Sula nebouxii,EC,Isabela--Punta Moreno,Galápagos,2,-0.692808,-91.31836,0,10,2019
2065365451,Sula nebouxii,EC,Isla San Cristóbal,Galápagos,40,-0.905648,-89.530334,450,5,2017
2788697410,Sula nebouxii,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,11,1991
2790262335,Sula nebouxii,EC,Santa Cruz--Playa Borrero,Galápagos,1,-0.511451,-90.38955,0,6,1997
2766140463,Sula nebouxii,EC,North Seymour,Galápagos,200,-0.393273,-90.285645,12,6,2006
2691674438,Sula nebouxii,EC,"South Pacific Ocean (-0.3163,-91.3752)",Galápagos,1,-0.316288,-91.37522,0,7,2019
3521775145,Sula nebouxii,EC,Playa de los Alemanes,Galápagos,1,-0.752755,-90.31126,3,4,2021
3608369154,Sula nebouxii,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,7,2021
2755972960,Sula nebouxii,EC,Española--Punta Suarez,Galápagos,50,-1.371529,-89.74399,7,7,2019
2138444260,Sula nebouxii,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,12,2017
3685747118,Sula nebouxii,EC,Isabela--Punta Vicente Roca,Galápagos,2,-0.051709,-91.56191,50,9,2021
3171457382,Sula nebouxii,EC,Isla Bartolome,Galápagos,50,-0.284871,-90.55391,10,4,2018
2711070141,Sula nebouxii,EC,Floreana--Punta Cormorant,Galápagos,12,-1.226127,-90.42834,12,11,2019
938548069,Sula nebouxii,EC,"Galapagos, Espanola",Galápagos,1,-1.362176,-89.659424,4,7,2010
2802089064,Sula nebouxii,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,6,2012
3624618717,Sula nebouxii,EC,Isla Española,Galápagos,10,-1.3753,-89.6777,130,11,2015
2113341266,Sula nebouxii,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,8,2012
2203219626,Sula nebouxii,EC,Genovesa,Galápagos,6,0.328215,-89.95622,19,9,2018
2791832678,Sula nebouxii,EC,Playa Tortuga Bay,Galápagos,8,-0.76169,-90.33593,5,10,2019
1182823515,Sula nebouxii,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,2,2003
2725596548,Sula nebouxii,EC,Isla San Cristóbal,Galápagos,20,-0.905648,-89.530334,450,5,2015
3660305429,Sula nebouxii,EC,Isabela--Puerto Villamil beach front,Galápagos,2,-0.957511,-90.96847,0,12,2019
936872336,Sula nebouxii,EC,Isabela--Puerto Villamil,Galápagos,3,-0.956961,-90.96559,9,6,1999
2047442035,Sula nebouxii,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,4,-0.436508,-90.284775,0,4,2017
2185019300,Sula nebouxii,EC,Santa Cruz--South Plaza,Galápagos,15,-0.583188,-90.16501,7,7,2018
3655009625,Sula nebouxii,EC,Genovesa--Darwin Bay,Galápagos,22,0.319123,-89.95776,22,12,2021
3211506824,Sula nebouxii,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,12,2014
1203713964,Sula nebouxii,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,3,1997
262457776,Sula nebouxii,EC,"Kicker Rock, San Cristobal",Galápagos,150,-0.762841,-89.53171,0,7,2010
2780434759,Sula nebouxii,EC,Isla Isabela,Galápagos,30,-0.80106,-91.12871,907,4,1997
