gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2046369117,Sturnus unicolor,MA,Oued Massa riparian and fields,Sous-Massa-Draa,2,29.988783,-9.665572,14,2,2017
3666936836,Sturnus unicolor,ES,Estación de observación O’Donnell,Ceuta,2,35.881878,-5.329693,48,2,2021
3687575733,Sturnus unicolor,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,1,2021
2204235773,Sturnus unicolor,MA,Marrakech-Le Meridian N'FIS,Marrakech-Tensift-Al Haouz,8,31.619759,-8.007581,463,11,2018
2053276267,Sturnus unicolor,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2017
3355680521,Sturnus unicolor,MA,,Marrakech - Tensift - Al Haouz,1,31.453332,-9.604538,192,8,2021
3408131265,Sturnus unicolor,MA,,Chaouia - Ouardigha,1,33.075807,-7.258351,559,11,2021
3005222978,Sturnus unicolor,MA,,Chaouia - Ouardigha,1,33.070496,-7.233399,627,12,2020
2283248916,Sturnus unicolor,MA,,Chaouia - Ouardigha,1,33.069807,-7.236325,631,12,2018
3963279015,Sturnus unicolor,MA,,Marrakech - Tensift - Al Haouz,1,31.626332,-7.998593,467,10,2022
2733144179,Sturnus unicolor,MA,Av. de France (شارع فرنسا),Rabat-Salé-Zemmour-Zaer,1,33.997517,-6.848323,56,4,2019
3158189264,Sturnus unicolor,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,1,31.623278,-7.994812,463,2,2020
3556194653,Sturnus unicolor,MA,Parc Yasmina | حديقة ياسمينة,Grand Casablanca,1,33.587646,-7.623448,27,9,2021
2757037693,Sturnus unicolor,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,23,33.07076,-7.232351,632,9,2019
1357502409,Sturnus unicolor,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,6,30.185549,-9.627369,90,4,2015
2161761163,Sturnus unicolor,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,5,2018
2152524593,Sturnus unicolor,MA,Jawharat Hotel walk,Doukkala-Abda,1,33.2426,-8.478978,12,4,2018
3132606955,Sturnus unicolor,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,20,31.507856,-7.989421,594,1,2020
3534289352,Sturnus unicolor,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,1,35.878376,-5.337942,0,3,2021
3005257813,Sturnus unicolor,MA,,Oriental,1,35.066228,-2.392465,18,4,2016
2833380938,Sturnus unicolor,MA,Morocco - Agadir,,2,30.4155,-9.5471,85,3,2018
2840492847,Sturnus unicolor,MA,Morocco - Ben Ahmed,,3,33.071857,-7.238914,637,10,2016
2838971058,Sturnus unicolor,MA,Morocco - Essaouira,,1,31.514185,-9.77241,12,10,2013
2832856338,Sturnus unicolor,MA,Morocco - El Maarif,,3,33.551534,-7.639031,51,2,2017
2838480693,Sturnus unicolor,MA,Morocco - Harhoura,,50,33.920961,-6.970439,0,5,2012
3725145546,Sturnus unicolor,MA,Morocco - Dar Bouazza,,35,33.543684,-7.761154,14,2,2019
2838890982,Sturnus unicolor,MA,Morocco - Hassan,,1,34.02668,-6.819734,9,2,2014
2840810283,Sturnus unicolor,MA,Morocco - Merja Halloufa (Nord de Merja Zerga),,20,34.964268,-6.244602,11,9,2012
3995478377,Sturnus unicolor,MA,Morocco - Ain Dorbane,,16,33.071237,-7.231993,636,10,2022
3727902392,Sturnus unicolor,MA,Morocco - Ben Ahmed,,2,33.069672,-7.23631,630,12,2020
2843710038,Sturnus unicolor,MA,Morocco - Ben Ahmed,,7,33.069705,-7.236274,630,10,2018
2840330616,Sturnus unicolor,MA,Morocco - Ain Dorbane,,5,33.07296,-7.227688,642,1,2018
3732655983,Sturnus unicolor,MA,Morocco - Machraa El Ain,,5,30.422133,-8.962654,171,10,2021
2837124070,Sturnus unicolor,MA,Morocco - Ben Ahmed,,5,33.07082,-7.23179,632,4,2019
2839829824,Sturnus unicolor,MA,Morocco - Ain Dorbane,,8,33.071543,-7.232058,639,2,2019
3727614949,Sturnus unicolor,MA,Morocco - Sidi Ouassay,,5,30.031329,-9.644644,8,1,2021
2832219913,Sturnus unicolor,MA,Morocco - Oualidia,,50,32.730127,-9.046469,7,3,2011
2839547781,Sturnus unicolor,MA,Morocco - Marrakech-Medina,,1,31.624348,-7.983589,471,4,2015
2840190501,Sturnus unicolor,MA,Morocco - Saïs\n,,20,34.044284,-5.109834,381,1,2012
3731856818,Sturnus unicolor,MA,Morocco - Ben Ahmed,,5,33.069775,-7.236286,631,12,2021
3827158183,Sturnus unicolor,MA,Morocco - Tassoultante,,1,31.525963,-7.959626,565,5,2022
2843919407,Sturnus unicolor,MA,Morocco - Inchaden,,10,30.0649,-9.5603,68,12,2017
2840775618,Sturnus unicolor,MA,Morocco - Marrakech-Medina,,1,31.623634,-7.98369,477,5,2018
2840172407,Sturnus unicolor,MA,Morocco - Massa,,1,29.9694,-9.6451,11,3,2017
2836563735,Sturnus unicolor,MA,Morocco - Agadir,,1,30.389967,-9.595123,12,6,2018
3727942421,Sturnus unicolor,MA,Morocco - Ben Ahmed,,1,33.07029,-7.233385,629,7,2020
2845180793,Sturnus unicolor,MA,Morocco - Ben Ahmed,,2,33.069696,-7.236285,630,6,2019
3730595043,Sturnus unicolor,MA,Morocco - Ain Dorbane,,20,33.069889,-7.229662,619,9,2021
3723003723,Sturnus unicolor,MA,Morocco - Ben Ahmed,,100,33.069791,-7.233245,623,11,2021
2841027005,Sturnus unicolor,MA,Morocco - Salines de Oualidia,,50,32.781285,-8.975401,11,9,2013
2837459483,Sturnus unicolor,MA,Morocco - Mechouar Kasba,,4,31.616742,-7.980077,472,12,2019
3716854275,Sturnus unicolor,MA,Morocco - Ben Ahmed,,2,33.070407,-7.233583,630,7,2020
3827229302,Sturnus unicolor,MA,Morocco - Ben Ahmed,,7,33.06963,-7.236544,631,5,2022
3733240822,Sturnus unicolor,MA,Morocco - Ain Dorbane,,6,33.068001,-7.226972,631,1,2022
3724049517,Sturnus unicolor,MA,Morocco - Ben Ahmed,,4,33.069782,-7.236364,630,12,2021
3719952914,Sturnus unicolor,MA,Morocco - Ben Ahmed,,4,33.069444,-7.235434,622,4,2021
2835900148,Sturnus unicolor,MA,Morocco - Ben Ahmed,,4,33.069719,-7.236296,630,1,2017
2833084429,Sturnus unicolor,MA,Morocco - Essaouira,,50,31.485258,-9.768189,8,6,2011
3718940796,Sturnus unicolor,MA,Morocco - Ben Ahmed,,2,33.069828,-7.236329,631,1,2021
3723072059,Sturnus unicolor,MA,Morocco - Lacs du moyen Atlas,,8,33.49778,-5.033185,1760,12,2021
3823576833,Sturnus unicolor,MA,Morocco - Ben Ahmed,,6,33.069847,-7.233224,624,3,2022
3824130195,Sturnus unicolor,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,4,32.934349,-8.787143,11,4,2022
2837021520,Sturnus unicolor,MA,Morocco - Ben Ahmed,,6,33.069675,-7.236331,630,12,2018
2836424220,Sturnus unicolor,MA,Morocco - Ben Ahmed,,2,33.069675,-7.236331,630,12,2018
2834836254,Sturnus unicolor,MA,Morocco - Souss-Massa NP,,1,30.052665,-9.686887,41,3,2015
2844807980,Sturnus unicolor,MA,Morocco - Ain Dorbane,,31,33.067313,-7.222488,623,3,2019
2835570800,Sturnus unicolor,MA,Morocco - Tassoultante,,4,31.579965,-8.026908,490,4,2012
2835172143,Sturnus unicolor,MA,Morocco - Ben Ahmed,,2,33.06966,-7.236307,630,2,2020
2837023709,Sturnus unicolor,MA,Morocco - Massa,,1,29.969295,-9.663791,13,5,2018
3742972153,Sturnus unicolor,MA,,Chaouia - Ouardigha,1,33.069752,-7.236231,631,3,2022
3759587242,Sturnus unicolor,MA,,Chaouia - Ouardigha,1,33.070252,-7.232571,630,3,2022
2839762264,Sturnus unicolor,MA,Morocco - Ben Ahmed,,4,33.069717,-7.236282,631,3,2017
2836337415,Sturnus unicolor,MA,Morocco - Tassoultante,,1,31.588389,-8.011936,491,3,2017
2842333558,Sturnus unicolor,MA,Morocco - Ain Dorbane,,30,33.071038,-7.230451,633,4,2017
2841628573,Sturnus unicolor,MA,Morocco - Inchaden,,8,30.125391,-9.646694,73,2,2015
2839190777,Sturnus unicolor,MA,Morocco - Annakhil,,3,31.629738,-8.008419,449,12,2019
2843731170,Sturnus unicolor,MA,Morocco - Ouahat Sidi Brahim,,1,31.657698,-8.079311,413,1,2017
2843519641,Sturnus unicolor,MA,Morocco - Ben Ahmed,,1,33.069968,-7.235107,623,1,2018
2834802847,Sturnus unicolor,MA,Morocco - Marais de El Otba,,4,32.923651,-8.805483,0,1,2020
2840564998,Sturnus unicolor,MA,Morocco - Meknes,,1,33.888901,-5.546935,529,4,2018
3996677420,Sturnus unicolor,MA,Morocco - Ben Ahmed,,4,33.070338,-7.231607,625,9,2022
2835895655,Sturnus unicolor,MA,Morocco - Al Machouar - Stinia,,1,33.885161,-5.55542,539,5,2016
2833456526,Sturnus unicolor,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.874129,-8.860325,16,12,2018
2842979691,Sturnus unicolor,MA,Morocco - Agadir,,10,30.402517,-9.584495,24,2,2018
2837202828,Sturnus unicolor,MA,Morocco - Ain Dorbane,,1,33.074741,-7.231318,640,12,2018
2833668975,Sturnus unicolor,MA,Morocco - Ben Ahmed,,1,33.070524,-7.232086,629,3,2019
2832559736,Sturnus unicolor,MA,Morocco - Annakhil,,1,31.617943,-8.008029,465,3,2015
2836014083,Sturnus unicolor,MA,Morocco - Inchaden,,1,30.1421,-9.5467,80,12,2015
2838073596,Sturnus unicolor,MA,Morocco - Massa,,1,29.988648,-9.594803,48,12,2019
2835262820,Sturnus unicolor,MA,Morocco - Ben Ahmed,,6,33.06975,-7.236146,632,3,2020
2841187921,Sturnus unicolor,MA,Morocco - Ifrane,,5,33.528444,-5.10827,1656,6,2014
4058080972,Sturnus unicolor,MA,Morocco - Ain Dorbane,,21,33.068972,-7.226328,618,2,2023
3995209847,Sturnus unicolor,MA,Morocco - Ben Ahmed,,3,33.069691,-7.23612,631,11,2022
3723103113,Sturnus unicolor,MA,Morocco - Ben Ahmed,,14,33.069775,-7.233588,624,12,2021
3826245064,Sturnus unicolor,MA,Morocco - Ben Ahmed,,6,33.069729,-7.235558,624,2,2022
2842224299,Sturnus unicolor,MA,Morocco - Ain Dorbane,,36,33.077284,-7.256691,562,11,2019
2841585547,Sturnus unicolor,MA,Morocco - Sidi Bibi,,1,30.16754,-9.53835,73,4,2016
2832417575,Sturnus unicolor,MA,Morocco - Meknes,,3,33.889003,-5.546977,531,5,2013
2836715348,Sturnus unicolor,MA,Morocco - Annakhil,,1,31.598312,-8.02733,465,3,2019
3995101292,Sturnus unicolor,MA,Morocco - Ben Ahmed,,6,33.069675,-7.236352,630,9,2022
2840664504,Sturnus unicolor,MA,Morocco - El Maarif,,5,33.551753,-7.63911,53,3,2017
2832950759,Sturnus unicolor,MA,Morocco - Souss\n,,2,30.396734,-9.5973,13,11,2016
2839132624,Sturnus unicolor,MA,Morocco - Agadir,,7,30.386526,-9.486855,54,2,2015
2833231872,Sturnus unicolor,MA,Morocco - Tiznit,,2,29.686651,-9.724212,249,3,2018
2832706550,Sturnus unicolor,MA,Morocco - Agadir,,1,30.396247,-9.522064,55,4,2016
2833192393,Sturnus unicolor,MA,Morocco - Massa,,2,29.9617,-9.6588,8,12,2017
2832422613,Sturnus unicolor,MA,Morocco - Annakhil,,8,31.65276,-8.02268,428,3,2014
2574142651,Sturnus unicolor,MA,,Marrakech - Tensift - Al Haouz,1,31.62686,-7.998928,465,2,2020
2836289687,Sturnus unicolor,MA,Morocco - Ain Dorbane,,78,33.072931,-7.240888,642,12,2017
3715372588,Sturnus unicolor,MA,Morocco - Sebaa Rouadi,,11,34.0333,-5.1009,389,11,2016
2835738264,Sturnus unicolor,MA,Morocco - Sidi Ouassay,,1,30.068292,-9.635762,105,2,2017
2838211412,Sturnus unicolor,MA,Morocco - Salines de Oualidia,,17,32.784964,-8.969964,8,4,2015
2839840758,Sturnus unicolor,MA,Morocco - Ain Dorbane,,23,33.07215,-7.232366,643,10,2016
3716183073,Sturnus unicolor,MA,Morocco - Dar Bouazza,,5,33.543995,-7.761924,14,3,2020
2835768665,Sturnus unicolor,MA,Morocco - Lacs du moyen Atlas,,5,33.591954,-5.087636,1544,3,2014
2843007168,Sturnus unicolor,MA,Morocco - Ain Dorbane,,6,33.074497,-7.240405,639,11,2019
2836468270,Sturnus unicolor,MA,Morocco - Marrakech-Medina,,4,31.619711,-7.989702,465,2,2019
2835874997,Sturnus unicolor,MA,Morocco - Essaouira,,20,31.491407,-9.765778,11,9,2013
2841523789,Sturnus unicolor,MA,Morocco - Ait Melloul,,6,30.316,-9.503,25,4,2016
2841247859,Sturnus unicolor,MA,Morocco - Ben Ahmed,,20,33.069822,-7.2363,631,11,2015
2838027022,Sturnus unicolor,MA,Morocco - Sidi Ouassay,,1,30.0631,-9.6607,11,4,2019
3824591477,Sturnus unicolor,MA,Morocco - Annakhil,,1,31.647697,-7.986849,449,5,2022
3728143657,Sturnus unicolor,MA,Morocco - Ben Ahmed,,2,33.069768,-7.236066,631,12,2020
3823068490,Sturnus unicolor,ES,Spain - Ciudad de Ceuta,,3,35.895109,-5.327865,18,4,2022
2844662321,Sturnus unicolor,MA,Morocco - Ben Ahmed,,1,33.070631,-7.231736,629,7,2019
3718983634,Sturnus unicolor,MA,Morocco - Ain Dorbane,,8,33.070469,-7.230932,625,1,2021
2833160579,Sturnus unicolor,MA,Morocco - Inchaden,,1,30.1074,-9.5541,69,12,2017
2843839785,Sturnus unicolor,MA,Morocco - Ain Dorbane,,2,33.071359,-7.232787,637,2,2019
3823240689,Sturnus unicolor,MA,Morocco - Annakhil,,2,31.614796,-8.017386,456,5,2022
2835854005,Sturnus unicolor,MA,Morocco - Sidi Ouassay,,1,30.002554,-9.642284,20,8,2013
2841534660,Sturnus unicolor,MA,Morocco - Lahraouyine,,1,33.539364,-7.538112,131,12,2018
2843497691,Sturnus unicolor,MA,Morocco - Chefchaouen,,1,35.169579,-5.260837,628,12,2018
3718341365,Sturnus unicolor,MA,Morocco - Ben Ahmed,,20,33.065776,-7.241413,597,10,2020
2834801185,Sturnus unicolor,MA,Morocco - Bouguargouh,,20,33.08311,-7.275667,517,12,2019
2832531350,Sturnus unicolor,MA,Morocco - Essaouira,,10,31.51122,-9.764385,8,2,2014
3718679557,Sturnus unicolor,MA,Morocco - Sidi Ouassay,,1,30.054383,-9.650057,48,1,2021
2835109383,Sturnus unicolor,MA,Morocco - Ben Ahmed,,1,33.070721,-7.231843,631,3,2020
2832374586,Sturnus unicolor,MA,Morocco - Souss-Massa NP,,1,30.085555,-9.664199,57,5,2013
3733322157,Sturnus unicolor,MA,Morocco - Dayat Aoua,,2,33.55941,-4.957832,1672,12,2021
2839510336,Sturnus unicolor,MA,Morocco - Sidi Ouassay,,1,30.025369,-9.631162,26,4,2016
2833201419,Sturnus unicolor,MA,Morocco - Ben Ahmed,,1,33.069269,-7.235073,618,11,2017
2839093010,Sturnus unicolor,MA,Morocco - Agadir,,20,30.445117,-9.649655,35,4,2015
2832866091,Sturnus unicolor,MA,Morocco - El Maarif,,30,33.551618,-7.639074,52,11,2016
2840165996,Sturnus unicolor,MA,Morocco - Tameslohte,,1,31.435008,-8.023697,673,4,2018
2574168097,Sturnus unicolor,MA,,Souss - Massa - Draâ,1,29.963712,-9.661568,15,2,2020
2843685424,Sturnus unicolor,MA,Morocco - Mechouar Kasba,,12,31.596354,-7.993858,480,12,2018
2833861963,Sturnus unicolor,ES,Spain - Melilla,,10,35.277557,-2.947884,23,4,2019
2838678454,Sturnus unicolor,MA,Morocco - Haouz & Jbilet\n,,6,31.630122,-8.021909,451,11,2011
3826377859,Sturnus unicolor,MA,Morocco - Dar Bouazza,,35,33.544579,-7.759467,13,4,2022
2836211251,Sturnus unicolor,MA,Morocco - Ain Dorbane,,2,33.072162,-7.233648,645,5,2018
2844700134,Sturnus unicolor,MA,Morocco - Marrakech-Medina,,100,31.623238,-7.994384,458,6,2018
2838891337,Sturnus unicolor,MA,Morocco - Sebaa Rouadi,,30,34.037058,-5.106357,376,2,2013
2842648092,Sturnus unicolor,MA,Morocco - Chefchaouen,,5,35.169579,-5.265332,619,12,2019
2832789264,Sturnus unicolor,MA,Morocco - Tiznit,,13,29.686565,-9.724876,249,2,2016
2842428257,Sturnus unicolor,MA,Morocco - Ben Ahmed,,2,33.070076,-7.234045,627,11,2017
2843108236,Sturnus unicolor,ES,Spain - Melilla - Río de Oro,,2,35.29173,-2.948096,9,7,2019
2843601520,Sturnus unicolor,MA,Morocco - Agadir,,1,30.4555,-9.6596,45,12,2017
3823336310,Sturnus unicolor,MA,Morocco - Agdal Riyad,,5,34.004478,-6.847836,42,2,2022
2843151418,Sturnus unicolor,MA,Morocco - Ben Ahmed,,2,33.069822,-7.236385,630,3,2016
2833248553,Sturnus unicolor,MA,Morocco - Ain Dorbane,,10,33.070362,-7.263372,541,7,2018
2837029162,Sturnus unicolor,MA,Morocco - Ain Dorbane,,1,33.074558,-7.23126,642,12,2018
2840069217,Sturnus unicolor,MA,Morocco - Sidi Belyout,,30,33.589322,-7.624531,22,10,2017
3827414412,Sturnus unicolor,MA,Morocco - Ben Ahmed,,8,33.070309,-7.231641,624,5,2022
3719877882,Sturnus unicolor,MA,Morocco - Massa,,6,29.998352,-9.658477,8,4,2021
2836561071,Sturnus unicolor,MA,Morocco - Ben Ahmed,,1,33.071727,-7.238202,634,3,2019
3719676797,Sturnus unicolor,MA,Morocco - Dar Bouazza,,9,33.544682,-7.759616,12,4,2021
2837112437,Sturnus unicolor,MA,Morocco - Ain Dorbane,,20,33.071328,-7.228968,629,5,2018
2837370745,Sturnus unicolor,MA,Morocco - Annakhil,,1,31.646342,-7.976431,449,12,2019
2836551951,Sturnus unicolor,MA,Morocco - Ben Ahmed,,4,33.070697,-7.231883,630,4,2018
3730713614,Sturnus unicolor,MA,Morocco - Ben Ahmed,,4,33.069735,-7.236156,631,8,2021
3997522468,Sturnus unicolor,MA,Morocco - Marrakech-Medina,,1,31.624903,-7.991084,475,10,2022
2844191473,Sturnus unicolor,MA,Morocco - Ben Ahmed,,40,33.071781,-7.238154,635,12,2018
2840120254,Sturnus unicolor,MA,Morocco - El Mariniyine,,40,34.062834,-4.988089,392,11,2012
2840577214,Sturnus unicolor,MA,Morocco - Ben Ahmed,,5,33.069723,-7.236296,630,11,2018
2833236334,Sturnus unicolor,MA,Morocco - Bab Lamrissa,,20,34.031761,-6.830599,7,11,2018
2832701291,Sturnus unicolor,MA,Morocco - Moulay Bousselham,,1,34.931629,-6.229262,50,1,2014
2843912175,Sturnus unicolor,MA,Morocco - Ain Dorbane,,6,33.071153,-7.232401,635,2,2020
2839470051,Sturnus unicolor,MA,Morocco - Sidi Dahbi,,6,33.063942,-7.219662,646,3,2020
3044713934,Sturnus unicolor,MA,,Chaouia - Ouardigha,1,33.069633,-7.236236,630,2,2021
975011756,Sturnus unicolor,MA,Oued Tensift crossing,Marrakech-Tensift-Al Haouz,20,31.692097,-7.98852,390,12,2013
1357291680,Sturnus unicolor,MA,Agadir area,Sous-Massa-Draa,1,30.4013,-9.5911,29,3,2015
3245584546,Sturnus unicolor,ES,Casco urbano—jardines de la Argentina,Ceuta,2,35.8899,-5.319831,7,4,2020
2745288726,Sturnus unicolor,MA,"N13, Sidi Kacem MA-Gharb-Chrarda-Béni Hssen (34.5967,-5.5523)",Gharb-Chrarda-Beni Hssen,1,34.596676,-5.552256,139,1,2019
2750218896,Sturnus unicolor,MA,Bou Daroua,Gharb-Chrarda-Beni Hssen,9,34.785416,-5.536307,213,1,2019
2664659460,Sturnus unicolor,MA,Issen,Sous-Massa-Draa,1,30.471968,-9.214823,115,3,2019
1392256040,Sturnus unicolor,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,17,34.00879,-6.847304,26,10,2015
3689119669,Sturnus unicolor,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,7,2021
3826773401,Sturnus unicolor,MA,Morocco - Ben Ahmed,,3,33.069668,-7.23645,630,2,2022
2835666478,Sturnus unicolor,MA,Morocco - Tassoultante,,3,31.569322,-8.071861,484,3,2013
4058145352,Sturnus unicolor,MA,Morocco - Ben Ahmed,,2,33.069619,-7.233324,622,2,2023
2840513804,Sturnus unicolor,MA,Morocco - Salines de Oualidia,,20,32.78244,-8.973513,8,6,2014
2835607353,Sturnus unicolor,MA,Morocco - Annakhil,,1,31.613919,-7.95084,475,3,2014
2839510404,Sturnus unicolor,MA,Morocco - Agadir,,2,30.4254,-9.614,13,4,2016
2835025109,Sturnus unicolor,MA,Morocco - Sidi Ouassay,,1,30.031315,-9.644844,8,12,2013
2842936764,Sturnus unicolor,MA,Morocco - Ain Dorbane,,50,33.070213,-7.230867,619,12,2017
2841202125,Sturnus unicolor,MA,Morocco - Dayet Hachlaf,,15,33.544979,-4.999754,1681,11,2018
2842369406,Sturnus unicolor,MA,Morocco - Inchaden,,1,30.071883,-9.556003,72,4,2016
2835951479,Sturnus unicolor,MA,Morocco - Dcheira El Jihadia,,1,30.359951,-9.525128,11,4,2016
2843663429,Sturnus unicolor,MA,Morocco - Ben Ahmed,,6,33.0718,-7.238143,635,12,2018
2836653396,Sturnus unicolor,MA,Morocco - Ain Chkef,,15,34.040081,-5.061059,382,2,2019
2843010671,Sturnus unicolor,MA,Morocco - Agadir,,1,30.420774,-9.553301,99,4,2016
2839122584,Sturnus unicolor,MA,Morocco - Mechouar Fes Jdid,,1,34.058566,-4.987403,377,1,2015
4057993777,Sturnus unicolor,MA,Morocco - Ghmate,,1,31.3935,-7.76803,856,2,2023
2836668122,Sturnus unicolor,MA,Morocco - Ben Ahmed,,2,33.069676,-7.233508,623,11,2017
3726616444,Sturnus unicolor,MA,Morocco - Ben Ahmed,,27,33.071663,-7.238148,634,9,2020
2839225442,Sturnus unicolor,MA,Morocco - Sidi Ouassay,,8,30.0352,-9.652121,10,1,2015
2833490785,Sturnus unicolor,MA,Morocco - Ain Dorbane,,11,33.0677,-7.224955,630,9,2018
2836243606,Sturnus unicolor,MA,Morocco - Mechouar Kasba,,1,31.616578,-7.987286,478,2,2014
2834735746,Sturnus unicolor,MA,Morocco - Ain Dorbane,,18,33.074443,-7.2314,643,11,2019
2988497081,Sturnus unicolor,MA,,Chaouia - Ouardigha,1,33.069701,-7.236257,631,11,2020
3134451986,Sturnus unicolor,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,13,33.54445,-7.761624,14,2,2020
2725368872,Sturnus unicolor,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,50,34.855213,-6.270397,8,9,2017
2143936042,Sturnus unicolor,ES,"4 Calle 026, Ceuta, Ceuta, ES (35,897, -5,328)",Ceuta,2,35.89664,-5.328109,9,3,2018
2783882495,Sturnus unicolor,MA,Fès--Médina,Fès-Boulemane,1,34.0637,-4.978293,345,12,2019
2102011245,Sturnus unicolor,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,136,33.07076,-7.232351,632,12,2017
2230069294,Sturnus unicolor,MA,"80502, Agadir MA-Souss-Massa-Drâa (30.7216,-9.8486)",Sous-Massa-Draa,4,30.721634,-9.848552,34,1,2014
2182903940,Sturnus unicolor,MA,R403 s. of Sidi Yahya,Rabat-Salé-Zemmour-Zaer,1,33.75232,-6.937952,232,5,2018
3210356639,Sturnus unicolor,MA,Taroudant,Sous-Massa-Draa,15,30.4707,-8.8797,242,2,2005
844102290,Sturnus unicolor,MA,Zaouiat Echeikh (Maroc),Tadla-Azilal,10,32.64294,-5.913483,716,3,2012
2109897396,Sturnus unicolor,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,9,33.07076,-7.232351,632,12,2017
2216797759,Sturnus unicolor,MA,R403--Ghabat Mechraa el-Berdi,Rabat-Salé-Zemmour-Zaer,2,33.74815,-6.938683,234,10,2018
970671484,Sturnus unicolor,MA,Azrou region,Meknès-Tafilalet,8,33.441574,-5.223038,1275,11,2013
3276431392,Sturnus unicolor,MA,Marrakesh,Marrakech-Tensift-Al Haouz,8,31.6326,-8.0125,462,2,2005
2750873012,Sturnus unicolor,MA,"R207, Chichaoua MA-Marrakech-Tensift-Al Haouz (31.5778,-8.9939)",Marrakech-Tensift-Al Haouz,5,31.5778,-8.99386,385,4,2019
2742977045,Sturnus unicolor,MA,Oued Bou Regreg--Quartier Industriel,Rabat-Salé-Zemmour-Zaer,1,33.992977,-6.801205,9,4,2019
3270972646,Sturnus unicolor,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,12,33.07076,-7.232351,632,10,2020
3560518595,Sturnus unicolor,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,4,2021
1393377490,Sturnus unicolor,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,10,2015
3642725151,Sturnus unicolor,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,20,35.152462,-6.102734,13,10,2021
3249779510,Sturnus unicolor,MA,"N13, Rabat-Salé-Kénitra (34,561, -5,526)",Gharb-Chrarda-Beni Hssen,2,34.560925,-5.526495,104,2,2020
2138964408,Sturnus unicolor,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,13,34.02601,-6.814597,10,4,2018
2222686418,Sturnus unicolor,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,12,2018
2210021848,Sturnus unicolor,MA,"Localidad desconocida - (33,015, -8,710)",Doukkala-Abda,5,33.015667,-8.710884,9,12,2018
