gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1750641683,Arenaria interpres,EC,Isabela--Puerto Villamil beach front,Galápagos,1,-0.957511,-90.96847,0,7,2012
2098702427,Arenaria interpres,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,7,2017
575907638,Arenaria interpres,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,4,2006
971976853,Arenaria interpres,EC,Isla San Cristóbal,Galápagos,5,-0.905648,-89.530334,450,11,2013
576033320,Arenaria interpres,EC,Galapagos Islands - Santa Cruz,Galápagos,3,-0.491632,-90.25818,31,3,2008
2029199872,Arenaria interpres,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,7,2005
2218092863,Arenaria interpres,EC,Isla Santiago--Puerto Egas,Galápagos,3,-0.244788,-90.86174,16,10,2018
3687334071,Arenaria interpres,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,2,2003
3612923577,Arenaria interpres,EC,Santa Cruz--South Plaza,Galápagos,2,-0.583188,-90.16501,7,11,2021
1197019610,Arenaria interpres,EC,-.9566 X -90.9716,Galápagos,4,-0.95662,-90.97156,0,11,2014
2663282766,Arenaria interpres,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,3,2019
3641744769,Arenaria interpres,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.74301, -90.31250",Galápagos,1,-0.743009,-90.31249,9,10,2021
3175934997,Arenaria interpres,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,11,2005
2217786077,Arenaria interpres,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2016
2216485788,Arenaria interpres,EC,Playa Tortuga Bay,Galápagos,4,-0.76169,-90.33593,5,11,2018
2183525832,Arenaria interpres,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,3,2006
2175536640,Arenaria interpres,EC,Española--Gardner Bay,Galápagos,3,-1.353596,-89.66131,16,7,2018
2073954482,Arenaria interpres,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,8,2017
2778297571,Arenaria interpres,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,11,2017
3687035124,Arenaria interpres,EC,Isla Fernandina--Punta Espinoza,Galápagos,6,-0.264551,-91.445946,0,6,2018
1405486516,Arenaria interpres,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,8,2001
1746377770,Arenaria interpres,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2016
2100135256,Arenaria interpres,EC,Isla Santiago--Puerto Egas,Galápagos,14,-0.244788,-90.86174,16,10,2017
1402551810,Arenaria interpres,EC,Mosquera Islet,Galápagos,15,-0.4059,-90.2774,1,12,2015
979686519,Arenaria interpres,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,8,2011
1197176101,Arenaria interpres,EC,Santa Cruz--Finch Bay,Galápagos,1,-0.752997,-90.311615,9,3,2002
3250815589,Arenaria interpres,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2018
1407749011,Arenaria interpres,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,10,2012
3279569274,Arenaria interpres,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,7,2017
2679559451,Arenaria interpres,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,3,2019
3650613601,Arenaria interpres,EC,Genovesa,Galápagos,3,0.328215,-89.95622,19,8,2019
1398974203,Arenaria interpres,EC,"Ecuador, Galapagos, Isabella: De la mer à Sierra Negra",Galápagos,1,-0.884965,-91.00469,85,11,2015
2665418981,Arenaria interpres,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,4,-0.901872,-89.61229,7,2,2019
3243458664,Arenaria interpres,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,11,2005
1774691088,Arenaria interpres,EC,Santa Cruz--El Garrapatero Beach,Galápagos,4,-0.694654,-90.2208,2,11,2016
1206983628,Arenaria interpres,EC,Santa Cruz,Galápagos,4,-0.748422,-90.31322,0,4,2012
2102524781,Arenaria interpres,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,6,-0.901721,-89.61024,6,12,2017
3164446381,Arenaria interpres,EC,Isabella - El Estero,Galápagos,4,-0.960092,-90.993996,0,1,2020
1773567604,Arenaria interpres,EC,San Cristóbal--Cerro Brujo,Galápagos,6,-0.764342,-89.45876,8,6,2015
2720079697,Arenaria interpres,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,10,2019
2199392237,Arenaria interpres,EC,Isabela--Puerto Villamil beach west,Galápagos,7,-0.957525,-90.978226,0,3,2006
2795577697,Arenaria interpres,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,6,2017
975029066,Arenaria interpres,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,12,2013
1747387610,Arenaria interpres,EC,Floreana--Punta Cormorant,Galápagos,3,-1.226127,-90.42834,12,6,2016
3196354425,Arenaria interpres,EC,Isla Santa Cruz,Galápagos,10,-0.640249,-90.37259,610,3,2012
818079524,Arenaria interpres,EC,Genovesa (Tower),Galápagos,2,0.324095,-89.972534,42,11,2011
578587213,Arenaria interpres,EC,Isla Santa Fe,Galápagos,4,-0.816909,-90.04068,59,10,2011
2161963913,Arenaria interpres,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,8,-0.760905,-90.332214,6,5,2018
3577662061,Arenaria interpres,EC,Genovesa,Galápagos,2,0.328215,-89.95622,19,7,2009
1726387318,Arenaria interpres,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,3,2016
3646380950,Arenaria interpres,EC,Playa Punta Carola,Galápagos,5,-0.890243,-89.61196,14,12,2021
1792859739,Arenaria interpres,EC,Isla Floreana,Galápagos,2,-1.3,-90.4333,398,10,2004
2230073676,Arenaria interpres,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,3,1999
3257939649,Arenaria interpres,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,10,2018
1744792058,Arenaria interpres,EC,San Cristóbal--Cerro Brujo,Galápagos,3,-0.764342,-89.45876,8,1,2016
2166053848,Arenaria interpres,EC,San Cristóbal--Playa Mann,Galápagos,1,-0.895628,-89.60939,0,1,2018
1381236530,Arenaria interpres,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,7,2013
1383755991,Arenaria interpres,EC,San Cristóbal--Cerro Brujo,Galápagos,4,-0.764342,-89.45876,8,8,2015
575908895,Arenaria interpres,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,4,2006
2774144222,Arenaria interpres,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,11,2019
2225128509,Arenaria interpres,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2008
3281169650,Arenaria interpres,EC,Santa Cruz--El Garrapatero Beach,Galápagos,14,-0.694654,-90.2208,2,3,2016
3642794795,Arenaria interpres,EC,Isabela--road to highlands,Galápagos,1,-0.915431,-90.99772,24,11,2021
972360062,Arenaria interpres,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,10,2013
3255696416,Arenaria interpres,EC,San Cristóbal--Puerto Chino,Galápagos,2,-0.925697,-89.42986,8,2,2020
3227153780,Arenaria interpres,EC,Floreana--Punta Cormorant,Galápagos,4,-1.226127,-90.42834,12,3,2020
2233285174,Arenaria interpres,EC,Isabela--Laguna Salinas,Galápagos,10,-0.955573,-90.96804,5,2,2012
2069625095,Arenaria interpres,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,3,-0.436508,-90.284775,0,6,2017
2154077618,Arenaria interpres,EC,Española--Punta Suarez,Galápagos,10,-1.371529,-89.74399,7,3,2018
2707379360,Arenaria interpres,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,10,2019
2597835191,Arenaria interpres,EC,,Galápagos,1,-0.747618,-90.248927,5,10,2016
818070951,Arenaria interpres,EC,North Seymour,Galápagos,5,-0.393273,-90.285645,12,11,2011
2697938278,Arenaria interpres,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,10,2019
2116254485,Arenaria interpres,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,4,2013
1747668672,Arenaria interpres,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,11,1989
576020746,Arenaria interpres,EC,Isla Espanola,Galápagos,4,-1.370414,-89.68964,150,6,2008
578427706,Arenaria interpres,EC,Isla San Cristóbal,Galápagos,3,-0.905648,-89.530334,450,11,2011
2069625319,Arenaria interpres,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,6,2017
3586639295,Arenaria interpres,EC,Santa Cruz--Malecón San Francisco,Galápagos,4,-0.748282,-90.31379,0,1,2009
3177388860,Arenaria interpres,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,6,-0.901721,-89.61024,6,9,2005
2173081045,Arenaria interpres,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,6,2018
2113772428,Arenaria interpres,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,3,-0.747844,-90.31327,0,11,2017
2663724842,Arenaria interpres,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,3,2019
2131384809,Arenaria interpres,EC,Floreana--Post Office Bay,Galápagos,2,-1.236016,-90.44947,0,2,2018
3571642275,Arenaria interpres,EC,"Parque Nacional Galápagos, Espanola EC-Galapagos -1.34351, -89.65066",Galápagos,1,-1.343512,-89.65066,0,10,2021
1201807174,Arenaria interpres,EC,Plazas Sur,Galápagos,10,-0.583988,-90.16262,2,10,2012
3273625945,Arenaria interpres,EC,Isla Baltra,Galápagos,2,-0.462708,-90.275085,33,7,2016
1411554255,Arenaria interpres,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,9,2002
947940700,Arenaria interpres,EC,Floreana--Post Office Bay,Galápagos,2,-1.236016,-90.44947,0,4,2013
1405326378,Arenaria interpres,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,3,2008
2732171764,Arenaria interpres,EC,Isabela--Puerto Villamil beach front,Galápagos,5,-0.957511,-90.96847,0,1,2019
2055208061,Arenaria interpres,EC,Santa Cruz--El Garrapatero Beach,Galápagos,1,-0.694654,-90.2208,2,3,2017
2180457695,Arenaria interpres,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,12,1998
3674669980,Arenaria interpres,EC,Genovesa--Darwin Bay,Galápagos,8,0.319123,-89.95776,22,6,2021
2187257201,Arenaria interpres,EC,Isabela--Puerto Villamil,Galápagos,2,-0.956961,-90.96559,9,6,2018
273972599,Arenaria interpres,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,6,2008
1359475004,Arenaria interpres,EC,Puerto Villamil Isabella,Galápagos,8,-0.95568,-90.97231,5,4,2015
2202324314,Arenaria interpres,EC,Isabela--Tintoreras,Galápagos,1,-0.971223,-90.96124,0,1,2016
2788247979,Arenaria interpres,EC,Isla Marchena--Entire,Galápagos,1,0.330961,-90.47516,168,1,1988
3635468239,Arenaria interpres,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,12,2021
2225335034,Arenaria interpres,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,11,2006
2226014817,Arenaria interpres,EC,Santa Cruz--Camino a Las Grietas,Galápagos,1,-0.754365,-90.31293,12,4,1996
3299223243,Arenaria interpres,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,10,2013
1785934457,Arenaria interpres,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,4,1999
270269082,Arenaria interpres,EC,Isla Fernandina--Punta Espinoza,Galápagos,5,-0.264551,-91.445946,0,9,2007
576020747,Arenaria interpres,EC,Isla San Cristóbal--Puerto Baquerizo Moreno,Galápagos,6,-0.898782,-89.61273,0,6,2008
1757783854,Arenaria interpres,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,6,2007
1355233379,Arenaria interpres,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,2,2015
2204408972,Arenaria interpres,EC,Santa Cruz--Cerro Dragon,Galápagos,3,-0.526929,-90.48804,6,9,2018
1744801496,Arenaria interpres,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,6,-0.741642,-90.30513,11,1,2016
1352062964,Arenaria interpres,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,7,-0.901721,-89.61024,6,2,2015
2051101953,Arenaria interpres,EC,Isabela--Tintoreras,Galápagos,8,-0.971223,-90.96124,0,3,2017
3576252365,Arenaria interpres,EC,"Parque Nacional Galápagos, Floreana EC-Galapagos -1.23427, -90.45124",Galápagos,3,-1.234266,-90.45124,0,10,2021
2142469272,Arenaria interpres,EC,Isabela--Tintoreras,Galápagos,1,-0.971223,-90.96124,0,1,2018
1792955481,Arenaria interpres,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2008
2768700837,Arenaria interpres,EC,Santa Cruz--South Plaza,Galápagos,2,-0.583188,-90.16501,7,7,2019
2152892861,Arenaria interpres,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,4,2011
2198438522,Arenaria interpres,EC,San Cristóbal--Cerro Brujo,Galápagos,5,-0.764342,-89.45876,8,8,2018
3187765624,Arenaria interpres,EC,Genovesa--Darwin Bay,Galápagos,4,0.319123,-89.95776,22,11,2011
820989496,Arenaria interpres,EC,El Garrapatero,Galápagos,1,-0.693679,-90.221275,3,3,2012
2039248982,Arenaria interpres,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,3,2017
3683985175,Arenaria interpres,EC,Santa Cruz--Playa de la Estacion,Galápagos,1,-0.742645,-90.3057,0,12,2021
1735886636,Arenaria interpres,EC,Santa Cruz--South Plaza,Galápagos,3,-0.583188,-90.16501,7,4,2016
2708453223,Arenaria interpres,EC,Floreana--Post Office Bay,Galápagos,8,-1.236016,-90.44947,0,11,2019
1749205333,Arenaria interpres,EC,Santa Cruz--Las Bachas Beach,Galápagos,3,-0.494164,-90.340706,4,6,2016
2132896811,Arenaria interpres,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,2,2018
3557962220,Arenaria interpres,EC,Santa Cruz--Playa Roja,Galápagos,1,-0.496817,-90.29848,6,10,2021
2799528582,Arenaria interpres,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,6,2016
3147529774,Arenaria interpres,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,3,2020
2655991946,Arenaria interpres,EC,Floreana--Punta Cormorant,Galápagos,8,-1.226127,-90.42834,12,1,2019
1376559994,Arenaria interpres,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,6,2015
1206685456,Arenaria interpres,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2001
2044537101,Arenaria interpres,EC,Isabela--Puerto Villamil beach front,Galápagos,1,-0.957511,-90.96847,0,2,2017
3558512068,Arenaria interpres,EC,Isla Santa Fe--Barrington Bay,Galápagos,1,-0.803795,-90.04064,0,1,2008
2214261103,Arenaria interpres,EC,Isla Mosquera,Galápagos,8,-0.405031,-90.27793,9,10,2018
1774708087,Arenaria interpres,EC,Santa Cruz--Puerto Ayora,Galápagos,10,-0.742329,-90.31457,12,11,2016
2137917873,Arenaria interpres,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,3,2018
1206394848,Arenaria interpres,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,11,2014
1356869552,Arenaria interpres,EC,San Cristóbal--La Loberia,Galápagos,5,-0.926588,-89.61181,1,3,2015
942656268,Arenaria interpres,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,4,1996
2190233864,Arenaria interpres,EC,Isabela--Puerto Villamil beach front,Galápagos,4,-0.957511,-90.96847,0,7,2018
3675781409,Arenaria interpres,EC,Isabela--Puerto Villamil,Galápagos,4,-0.956961,-90.96559,9,7,2021
2676566370,Arenaria interpres,EC,Santa Cruz--South Plaza,Galápagos,15,-0.583188,-90.16501,7,2,2003
2087045849,Arenaria interpres,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,6,2017
1356879628,Arenaria interpres,EC,Isabela--Puerto Villamil,Galápagos,4,-0.956961,-90.96559,9,3,2015
960727927,Arenaria interpres,EC,"Santiago, Galapagos",Galápagos,1,-0.271224,-90.7045,316,5,2008
978209684,Arenaria interpres,EC,North Seymour,Galápagos,3,-0.393273,-90.285645,12,5,2009
2186213671,Arenaria interpres,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,1,-0.752637,-90.32515,16,7,2018
2795744830,Arenaria interpres,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,12,2019
2768264277,Arenaria interpres,EC,Isla Santiago - Bucanero Cove,Galápagos,1,-0.230231,-90.84577,17,6,1984
575902973,Arenaria interpres,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,4,2006
1721597680,Arenaria interpres,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,4,-0.497125,-90.32599,0,2,2016
2719474720,Arenaria interpres,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,3,2017
2754985144,Arenaria interpres,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,11,2001
2786830318,Arenaria interpres,EC,Isabela--Tintoreras,Galápagos,2,-0.971223,-90.96124,0,12,2019
3684321840,Arenaria interpres,EC,"Puerto Villamil, Galápagos Islands, Lancha Pier",Galápagos,1,-0.96291,-90.95892,0,10,2021
2707708597,Arenaria interpres,EC,Isla Floreana,Galápagos,2,-1.3,-90.4333,398,6,2008
3580775188,Arenaria interpres,EC,Isabela--Puerto Villamil beach front,Galápagos,9,-0.957511,-90.96847,0,8,2021
2717649573,Arenaria interpres,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,3,2002
1203644580,Arenaria interpres,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,4,1989
3638452890,Arenaria interpres,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,11,2004
1789325372,Arenaria interpres,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,9,1993
1774294057,Arenaria interpres,EC,Genovesa--Darwin Bay,Galápagos,14,0.319123,-89.95776,22,11,2016
167024171,Arenaria interpres,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,11,2007
3292898743,Arenaria interpres,EC,"Bellavista, Islas Galápagos, EC (-0,759, -90,278)",Galápagos,1,-0.759151,-90.27834,6,10,2019
818134008,Arenaria interpres,EC,Isla Mosquera,Galápagos,2,-0.405031,-90.27793,9,11,2011
818131368,Arenaria interpres,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,11,2011
1355820583,Arenaria interpres,EC,Floreana--Post Office Bay,Galápagos,3,-1.236016,-90.44947,0,2,2015
3654082204,Arenaria interpres,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,11,2004
2715819205,Arenaria interpres,EC,Santa Cruz--Academy Bay,Galápagos,1,-0.750825,-90.30414,0,8,2000
2135187671,Arenaria interpres,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,9,2017
978884298,Arenaria interpres,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,2,2012
1177929229,Arenaria interpres,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,4,2013
2103948912,Arenaria interpres,EC,Genovesa--Darwin Bay,Galápagos,5,0.319123,-89.95776,22,10,2017
1398889039,Arenaria interpres,EC,Isla Floreana,Galápagos,5,-1.3,-90.4333,398,11,2015
1403053635,Arenaria interpres,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,5,1984
3654620017,Arenaria interpres,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,7,-0.760905,-90.332214,6,12,2021
2220509615,Arenaria interpres,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,9,2011
2703303866,Arenaria interpres,EC,Isla Fernandina--Punta Espinoza,Galápagos,4,-0.264551,-91.445946,0,10,2019
3569346812,Arenaria interpres,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,2,2003
1749313861,Arenaria interpres,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,6,2012
2168766276,Arenaria interpres,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,5,2018
1203634295,Arenaria interpres,EC,Isla Santiago,Galápagos,1,-0.267791,-90.719604,409,4,1989
3613716032,Arenaria interpres,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,1,-0.752637,-90.32515,16,6,2021
2233250945,Arenaria interpres,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,12,2018
2140021787,Arenaria interpres,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,3,2011
2677639998,Arenaria interpres,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,5,2012
3646897402,Arenaria interpres,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,6,2017
2109155138,Arenaria interpres,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,1,2018
1787447973,Arenaria interpres,EC,Playa Tortuga Bay,Galápagos,2,-0.76169,-90.33593,5,11,2015
2785604722,Arenaria interpres,EC,Genovesa--Darwin Bay,Galápagos,8,0.319123,-89.95776,22,8,2019
2719089298,Arenaria interpres,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,10,2019
2226320424,Arenaria interpres,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2018
3528322877,Arenaria interpres,EC,Playa Tortuga Bay,Galápagos,6,-0.76169,-90.33593,5,6,2021
3222770032,Arenaria interpres,EC,Isabela--Tintoreras,Galápagos,1,-0.971223,-90.96124,0,1,2020
3247634796,Arenaria interpres,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2008
3644890844,Arenaria interpres,EC,Santa Cruz--Camino a Las Grietas,Galápagos,5,-0.754365,-90.31293,12,9,2021
2046446917,Arenaria interpres,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,2,2017
2090398037,Arenaria interpres,EC,Santa Cruz--Puerto Ayora,Galápagos,2,-0.742329,-90.31457,12,10,2017
2101297953,Arenaria interpres,EC,Isla Santa Fe,Galápagos,2,-0.816909,-90.04068,59,10,2017
2171891564,Arenaria interpres,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,11,2014
2200432981,Arenaria interpres,EC,Isla Mosquera,Galápagos,3,-0.405031,-90.27793,9,9,2018
1793929202,Arenaria interpres,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,1,2004
3549967433,Arenaria interpres,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,10,-0.950338,-90.97308,9,7,2021
2136177589,Arenaria interpres,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.9032,-89.6130)",Galápagos,2,-0.903245,-89.612976,10,3,2018
