gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2126947977,Oenanthe moesta,MA,"45173 Ouarzazate, Ouarzazate MA-Souss-Massa-Drâa (31,3114,-5,8872)",Sous-Massa-Draa,2,31.311367,-5.887206,1589,3,2018
1722085329,Oenanthe moesta,MA,ca 1 km N. of N1 at 1.75 km NNE. of Oued Draa at N1 road bridge,Guelmim-Es Smara,3,28.5425,-10.9402,16,3,2016
1720335006,Oenanthe moesta,MA,Décharge de Boumalne,Sous-Massa-Draa,8,31.354313,-5.957429,1546,3,2016
2736533153,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,12,31.334959,-5.891968,1554,3,2007
2797838257,Oenanthe moesta,MA,Assaca Valley | Oued Noun,Sous-Massa-Draa,20,29.119007,-10.372899,23,4,2012
1746884580,Oenanthe moesta,MA,"MA-Oriental - 34,016x-2,073 - 25 juin 2016 14:09",L'Oriental,2,34.01601,-2.072846,925,6,2016
2139131824,Oenanthe moesta,MA,"(31,3660,-5,9606)",Sous-Massa-Draa,4,31.366013,-5.960586,1562,3,2018
2775299996,Oenanthe moesta,MA,"45173, Ouarzazate MA-Souss-Massa-Drâa (31,3110,-5,8862)",Sous-Massa-Draa,2,31.310991,-5.886243,1582,11,2019
1177781230,Oenanthe moesta,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,6,2014
3202880277,Oenanthe moesta,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,3,31.374048,-5.810267,1467,2,2005
2678674493,Oenanthe moesta,MA,Décharge de Boumalne,Sous-Massa-Draa,3,31.354237,-5.960534,1546,3,2019
3626712830,Oenanthe moesta,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,6,2012
2743616001,Oenanthe moesta,MA,Décharge de Boumalne,Sous-Massa-Draa,3,31.354237,-5.960534,1546,4,2019
2165129881,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,12,2012
3299320665,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,10,31.334959,-5.891968,1554,4,2006
3218470222,Oenanthe moesta,MA,"MA-Fès-Boulemane-N29 (33.1601,-4.6742)",Fès-Boulemane,1,33.160114,-4.674163,1633,1,2020
2723237529,Oenanthe moesta,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354237,-5.960534,1546,12,2019
3214153910,Oenanthe moesta,MA,Plains of Midelt,Meknès-Tafilalet,2,32.715187,-4.805787,1433,3,2004
2711160041,Oenanthe moesta,MA,Décharge de Boumalne,Sous-Massa-Draa,7,31.354237,-5.960534,1546,4,2018
2720288638,Oenanthe moesta,MA,Anti Atlas--région d'Asrir,Guelmim-Es Smara,5,28.903109,-9.97846,336,4,2018
2129035991,Oenanthe moesta,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2018
3281106381,Oenanthe moesta,MA,Oued Boukila,Guelmim-Es Smara,2,28.919855,-10.154157,214,5,2010
2832759801,Oenanthe moesta,MA,Morocco - Zaida,,2,32.792049,-4.929628,1501,5,2016
2836904987,Oenanthe moesta,MA,Morocco - Boumalne Dades,,1,31.333068,-5.952373,1524,3,2018
2835010081,Oenanthe moesta,MA,Morocco - Boumalne Dades,,1,31.350121,-5.906081,1545,2,2020
2836624476,Oenanthe moesta,MA,Morocco - Echatea El Abied,,2,28.9954,-10.4342,163,12,2017
2841535636,Oenanthe moesta,MA,Morocco - Enjil,,1,33.189,-4.5515,1636,4,2016
2832161029,Oenanthe moesta,MA,Morocco,,1,29.02726,-10.077097,308,4,2011
2843796262,Oenanthe moesta,MA,Morocco - Echatea El Abied,,1,29.0171,-10.3434,195,12,2017
2839260267,Oenanthe moesta,MA,Morocco - Boumalne Dades,,1,31.351294,-5.959105,1545,2,2020
2843622435,Oenanthe moesta,MA,Morocco - Boumalne Dades,,4,31.336956,-5.938001,1524,3,2019
2836887980,Oenanthe moesta,MA,Morocco - Asrir,,1,28.846504,-10.231024,232,12,2018
2838449516,Oenanthe moesta,MA,Morocco - Enjil,,1,33.2479,-4.5838,1702,4,2016
2833973608,Oenanthe moesta,MA,Morocco - Boumalne Dades,,2,31.351795,-5.958981,1546,4,2019
2773489027,Oenanthe moesta,MA,Mirleft-Sidi Ifni road,Sous-Massa-Draa,2,29.488235,-10.086799,68,1,2016
2207563944,Oenanthe moesta,MA,Oued Boukila,Guelmim-Es Smara,2,28.919855,-10.154157,214,2,2015
2730959041,Oenanthe moesta,MA,Vallée d'Ait Mansour,Sous-Massa-Draa,1,29.625727,-8.928364,1638,4,2001
3197448820,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,4,31.334959,-5.891968,1554,1,2019
3583868424,Oenanthe moesta,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354237,-5.960534,1546,4,2011
3279698370,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,5,31.334959,-5.891968,1554,5,2010
1183433089,Oenanthe moesta,MA,Tagdilt - Gorges de Dades area,Sous-Massa-Draa,6,31.4091,-5.9914,1564,2,2013
2700031677,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,4,31.334959,-5.891968,1554,9,2019
2724694770,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,2,31.328703,-5.922575,1551,3,2008
2802081278,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2016
591909936,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,3,2007
2051415417,Oenanthe moesta,MA,"30,457x-7,557 - 11 mar. 2017 13:33",Sous-Massa-Draa,2,30.456602,-7.556503,1796,3,2017
1772872737,Oenanthe moesta,MA,Décharge de Boumalne,Sous-Massa-Draa,3,31.354313,-5.957429,1546,11,2016
2730237749,Oenanthe moesta,MA,Oued Bou Issafene,Guelmim-Es Smara,2,28.815878,-10.357721,176,3,2007
3231189643,Oenanthe moesta,MA,Oued Chebeika 2,Guelmim-Es Smara,2,28.167557,-11.459637,30,1,2020
1719679556,Oenanthe moesta,MA,N10 near Boumaine Dades,Sous-Massa-Draa,3,31.346087,-5.955577,1536,2,2016
2660205603,Oenanthe moesta,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354237,-5.960534,1546,3,2019
2725699042,Oenanthe moesta,MA,Oued Chebeika--amont,Guelmim-Es Smara,16,28.11431,-11.426073,34,4,2018
2139731205,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,4,2006
3287683193,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2018
2780654860,Oenanthe moesta,MA,"P1901, Guelmim-Oued Noun, MA (29,225, -10,326)",Sous-Massa-Draa,9,29.225443,-10.325857,31,12,2017
1787745899,Oenanthe moesta,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,10,2012
2779132183,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,2,31.328703,-5.922575,1551,3,2003
3297567671,Oenanthe moesta,MA,Oued Chbika,Guelmim-Es Smara,1,28.443048,-11.374379,22,5,2010
3579321940,Oenanthe moesta,MA,Décharge de Boumalne,Sous-Massa-Draa,9,31.354313,-5.957429,1546,12,2018
3584512954,Oenanthe moesta,MA,Tiznit (just south of),Sous-Massa-Draa,1,29.620514,-9.712417,308,11,2009
2699974109,Oenanthe moesta,MA,"(28,9344,-10,0216)",Guelmim-Es Smara,6,28.934385,-10.021588,257,3,2018
3564809212,Oenanthe moesta,MA,Tinghir Douar Ait Boujane تنغير,Sous-Massa-Draa,1,31.53083,-5.549077,1310,12,2008
2667658099,Oenanthe moesta,MA,Oued Draa,Guelmim-Es Smara,3,28.539686,-11.031013,10,3,2007
3209422482,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,7,31.334959,-5.891968,1554,4,2003
3654785590,Oenanthe moesta,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,2,2015
3575466392,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,3,31.334959,-5.891968,1554,4,2008
2795343517,Oenanthe moesta,MA,Décharge de Boumalne,Sous-Massa-Draa,6,31.354237,-5.960534,1546,9,2019
3269735599,Oenanthe moesta,MA,Boumalne Dades--Llanuras al nordeste de la población,Sous-Massa-Draa,1,31.382,-5.956,1598,12,2016
3296384553,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,15,31.334959,-5.891968,1554,10,2003
3284046800,Oenanthe moesta,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2019
3546116440,Oenanthe moesta,MA,Tagdilt track south end,Sous-Massa-Draa,6,31.301636,-5.899976,1572,3,2007
2205183673,Oenanthe moesta,MA,"Unnamed Road, Guelmim-Oued Noun, MA (28,474, -11,165)",Guelmim-Es Smara,2,28.47361,-11.165186,199,11,2018
959634772,Oenanthe moesta,MA,Tamlelt,L'Oriental,3,32.475014,-2.36618,1033,2,2009
1794430510,Oenanthe moesta,MA,North of Tan Tan,Guelmim-Es Smara,2,28.798872,-10.352919,175,10,2012
3654872004,Oenanthe moesta,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,4,2018
2800983698,Oenanthe moesta,MA,Décharge de Boumalne,Sous-Massa-Draa,7,31.354313,-5.957429,1546,2,2006
1744726196,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,4,2016
1794421036,Oenanthe moesta,MA,"Oued, N1 - 21 km south-west of Guelmim",Guelmim-Es Smara,5,28.853184,-10.216246,238,10,2012
1165971353,Oenanthe moesta,MA,28.5053x-10.9694 - 17 avr. 2014 12:35,Guelmim-Es Smara,1,28.505323,-10.96938,17,4,2014
2790977865,Oenanthe moesta,MA,Oued Boukila,Guelmim-Es Smara,6,28.919855,-10.154157,214,11,2019
2232132532,Oenanthe moesta,MA,Guelmim,Guelmim-Es Smara,3,28.620993,-10.826339,219,2,2012
1158869255,Oenanthe moesta,MA,Tagdilt Track,Sous-Massa-Draa,10,31.361485,-5.967308,1556,3,2014
1779123769,Oenanthe moesta,MA,Décharge de Boumalne,Sous-Massa-Draa,8,31.354237,-5.960534,1546,12,2016
833639653,Oenanthe moesta,MA,Piste de Tagdil,Sous-Massa-Draa,9,31.342388,-5.897713,1550,2,2006
2790966783,Oenanthe moesta,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,3,2008
3631371458,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,5,31.334959,-5.891968,1554,3,2019
2785408125,Oenanthe moesta,MA,Plaines de Zaida,Meknès-Tafilalet,2,32.791946,-4.944277,1483,9,2019
1792035092,Oenanthe moesta,MA,"Wadi, c. 1.5 km north of road, location not exact",Sous-Massa-Draa,2,31.384388,-5.955912,1592,3,2011
3166881407,Oenanthe moesta,MA,Morocco,Marrakech-Tensift-Al Haouz,1,31.697014,-7.283935,796,5,2015
2214094877,Oenanthe moesta,MA,Goulimine,Guelmim-Es Smara,2,28.991163,-10.057663,317,12,2004
3595559721,Oenanthe moesta,EH,Oasis Lemseyed,Western Sahara,1,27.042557,-13.094582,59,1,2010
2793167937,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,4,2015
2721299403,Oenanthe moesta,MA,Plaines de Zaida,Meknès-Tafilalet,2,32.791946,-4.944277,1483,10,2019
3193909641,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,15,31.328703,-5.922575,1551,4,2012
2059891513,Oenanthe moesta,EH,"26.687187, -13.561355",Western Sahara,4,26.687166,-13.561355,53,3,2017
3222831089,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,4,31.334959,-5.891968,1554,2,2020
1348209288,Oenanthe moesta,MA,Oued Boukila,Guelmim-Es Smara,1,28.919855,-10.154157,214,1,2015
3532855316,Oenanthe moesta,MA,"Gorge Drâa-Tafilalet, MA (31.37, -5.826)",Sous-Massa-Draa,2,31.369791,-5.825788,1461,2,2020
2795140832,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2010
2095175857,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,6,31.328703,-5.922575,1551,9,2017
2043023481,Oenanthe moesta,MA,Old Tagdilt track farm -- farm & lower fields,Sous-Massa-Draa,1,31.304735,-5.899739,1571,4,2017
2712005925,Oenanthe moesta,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,12,2019
1786477811,Oenanthe moesta,MA,Wadi north of road east of Boulmane,Sous-Massa-Draa,5,31.366055,-5.938549,1553,3,2015
3274202203,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,2,2019
3212531668,Oenanthe moesta,MA,MA-Zaida (Steppe Lands),Meknès-Tafilalet,2,32.795147,-4.939342,1493,4,2019
1357284296,Oenanthe moesta,MA,Boumalne to Erfoud,Meknès-Tafilalet,2,31.5458,-4.9713,970,3,2015
2738845464,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,4,31.334959,-5.891968,1554,4,2019
3201147160,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,12,2006
1194092506,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,6,31.334959,-5.891968,1554,3,2000
3198749220,Oenanthe moesta,MA,Oued el-Ouaar,Laâyoune-Boujdour-Sakia el Hamra,7,28.172533,-11.869138,13,11,2011
1168977734,Oenanthe moesta,MA,28.5365x-10.9385 - 17 avr. 2014 12:24,Guelmim-Es Smara,2,28.536455,-10.938462,20,4,2014
3141829126,Oenanthe moesta,MA,"N10, Ouarzazate MA-Souss-Massa-Drâa 30.68497, -7.26987",Sous-Massa-Draa,1,30.684973,-7.269868,1648,3,2020
2742730685,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2019
2094809982,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,30,31.334959,-5.891968,1554,3,2011
2798820608,Oenanthe moesta,MA,Fort Bou Jerif,Guelmim-Es Smara,1,29.082088,-10.331371,85,11,2014
2220978718,Oenanthe moesta,MA,"Guelmim-Oued Noun, MA (28,986, -10,442)",Guelmim-Es Smara,1,28.986328,-10.441648,195,11,2018
2796984548,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,9,2019
3556477992,Oenanthe moesta,MA,Reculées de l'oued ez-Zahar,Laâyoune-Boujdour-Sakia el Hamra,1,27.963717,-11.946955,144,9,2021
3281433215,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,9,2019
2695017504,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,6,31.328703,-5.922575,1551,5,2019
3263057679,Oenanthe moesta,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2006
1778766305,Oenanthe moesta,MA,Steppes au nord du Jbel Maïz,L'Oriental,2,32.270966,-1.698533,1247,12,2016
3659575894,Oenanthe moesta,MA,Les Grandes Plaines.,Guelmim-Es Smara,1,28.818428,-10.325489,193,9,2021
1719997300,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,3,2016
3196249376,Oenanthe moesta,MA,Tan-Tan Radar station.,Guelmim-Es Smara,4,28.4663,-11.2376,68,11,2011
2182360384,Oenanthe moesta,MA,Ait Oufella,Meknès-Tafilalet,2,32.919144,-5.041073,1686,2,2018
1744684877,Oenanthe moesta,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,4,2016
2143979472,Oenanthe moesta,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,1,31.756083,-4.837632,1082,3,2018
2693729958,Oenanthe moesta,MA,Fort Bou Jerif,Guelmim-Es Smara,5,29.082088,-10.331371,85,10,2013
3216580480,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,4,2011
3160841819,Oenanthe moesta,MA,Oued Chebeika 3,Guelmim-Es Smara,2,28.167557,-11.459637,30,1,2020
3580623498,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,11,2021
1721639269,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,6,31.334959,-5.891968,1554,3,2016
1406433597,Oenanthe moesta,MA,tineghir,Sous-Massa-Draa,1,31.5273,-5.530393,1280,6,2006
2176129958,Oenanthe moesta,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,3,2014
2206368712,Oenanthe moesta,MA,Plaines de Zaida,Meknès-Tafilalet,4,32.791946,-4.944277,1483,10,2018
3647253919,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,11,2021
3205923197,Oenanthe moesta,MA,Oued Boukila,Guelmim-Es Smara,2,28.919855,-10.154157,214,3,2015
2153196591,Oenanthe moesta,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,5,2005
3263630047,Oenanthe moesta,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,5,2006
2120830816,Oenanthe moesta,MA,"Unnamed Road, Drâa-Tafilalet, MA (31,322, -5,913)",Sous-Massa-Draa,3,31.322071,-5.913125,1559,1,2018
2781951871,Oenanthe moesta,MA,Décharge de Boumalne,Sous-Massa-Draa,7,31.354237,-5.960534,1546,3,2019
833431392,Oenanthe moesta,MA,Boumaine du dades,Sous-Massa-Draa,12,31.40706,-5.995014,1659,3,2001
1794420978,Oenanthe moesta,MA,Oued Massa bridge,Sous-Massa-Draa,3,29.887856,-9.590313,37,10,2012
2719410867,Oenanthe moesta,MA,Anti Atlas--région d'Asrir,Guelmim-Es Smara,5,28.903109,-9.97846,336,4,2018
2799580127,Oenanthe moesta,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,9,2019
1778576140,Oenanthe moesta,MA,Desembocadura Oued Draa,Guelmim-Es Smara,1,28.68015,-11.122413,13,2,2012
3208027149,Oenanthe moesta,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,1,31.374048,-5.810267,1467,2,2014
1168979159,Oenanthe moesta,MA,MA-Guelmim- Lagunage,Guelmim-Es Smara,1,28.927057,-10.146895,208,4,2014
2030367517,Oenanthe moesta,MA,Enjil,Fès-Boulemane,1,33.18605,-4.553052,1640,1,2017
2689846854,Oenanthe moesta,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,2,2018
1743877844,Oenanthe moesta,MA,2.2 km due E. of N13 at 6.2 km due SE. of Ze�da (centre),Meknès-Tafilalet,1,32.7923,-4.9028,1509,5,2016
1402687245,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,11,2010
2753893732,Oenanthe moesta,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,4,2019
1721637700,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,6,31.334959,-5.891968,1554,3,2016
1719998430,Oenanthe moesta,MA,Décharge de Boumalne,Sous-Massa-Draa,8,31.354313,-5.957429,1546,3,2016
2697927231,Oenanthe moesta,MA,"MA-Meknès-Tafilalet-54375 (32.7934,-4.9326)",Meknès-Tafilalet,3,32.793396,-4.932594,1506,9,2019
2799740572,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,11,2019
2682400167,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,6,31.334959,-5.891968,1554,4,2019
2738432641,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,4,31.328703,-5.922575,1551,3,2019
2042933736,Oenanthe moesta,MA,Greater Hoopoe Lark location,Sous-Massa-Draa,2,31.31095,-5.900731,1570,2,2017
1795116552,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,4,31.334959,-5.891968,1554,12,2016
3197105086,Oenanthe moesta,MA,"Zeida, Morocco",Meknès-Tafilalet,1,32.780746,-4.921231,1491,11,2006
2674838915,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,25,31.334959,-5.891968,1554,4,2019
2181590669,Oenanthe moesta,MA,Fort Bou Jerif,Guelmim-Es Smara,2,29.082088,-10.331371,85,1,2013
1339189425,Oenanthe moesta,MA,Wüste südöstlich Boumalne (Tagdilt-Track),,1,31.346014,-5.934677,1532,4,2015
2123209815,Oenanthe moesta,MA,Plaines de Zaida,Meknès-Tafilalet,2,32.791946,-4.944277,1483,12,2014
3174241303,Oenanthe moesta,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,4,2003
2699261188,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,10,31.334959,-5.891968,1554,2,2017
2667422418,Oenanthe moesta,MA,"(31.4495,-5.6647)",Sous-Massa-Draa,4,31.44946,-5.66473,1502,4,2019
1166216941,Oenanthe moesta,MA,MA-Guelmim- Lagunage,Guelmim-Es Smara,1,28.927057,-10.146895,208,4,2014
2688299438,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,7,31.334959,-5.891968,1554,4,2003
2833252196,Oenanthe moesta,MA,Morocco - Enjil,,2,33.184623,-4.479469,1679,4,2018
2840623469,Oenanthe moesta,MA,Morocco - Asrir,,1,28.86531,-10.209706,245,3,2017
2835835823,Oenanthe moesta,MA,Morocco - Boumalne Dades,,1,31.337506,-5.943829,1532,6,2014
2844501007,Oenanthe moesta,MA,Morocco - Tagdilt Track,,1,31.334959,-5.891968,1554,3,2018
2838338417,Oenanthe moesta,MA,Morocco - Tagdilt Track,,1,31.320978,-5.96585,1508,3,2010
2834636415,Oenanthe moesta,MA,Morocco - Asrir,,1,28.846387,-10.202491,249,2,2020
2122842203,Oenanthe moesta,EH,Road between Layounne and Dakhla,Western Sahara,1,26.586943,-13.758616,56,2,2012
2222829146,Oenanthe moesta,MA,Goulimine,Guelmim-Es Smara,2,28.991163,-10.057663,317,12,2004
2839531800,Oenanthe moesta,MA,Morocco - Rass Oumlil,,1,28.5467,-10.9321,23,4,2016
2833452679,Oenanthe moesta,MA,Morocco - Boumalne Dades,,2,31.352648,-5.910055,1534,12,2018
2833804949,Oenanthe moesta,MA,Morocco - Boumalne Dades,,1,31.365793,-5.960596,1564,3,2019
2833701391,Oenanthe moesta,MA,Morocco - Boumalne Dades,,1,31.354557,-5.946858,1543,2,2019
2840903197,Oenanthe moesta,MA,Morocco - Asrir,,4,28.871134,-10.209045,248,10,2012
2841918501,Oenanthe moesta,MA,Morocco - Ben Khlil,,1,28.4796,-11.2693,67,4,2016
2842323332,Oenanthe moesta,MA,Morocco - Tagdilt Track,,1,31.326075,-5.886212,1570,3,2016
2833149312,Oenanthe moesta,MA,Morocco - Asrir,,2,28.847011,-10.204073,240,10,2017
2842734928,Oenanthe moesta,MA,Morocco - Tagdilt Track,,1,31.344317,-5.928376,1528,5,2012
2840147226,Oenanthe moesta,MA,Morocco - Souss - Massa - Draâ,,10,31.334285,-5.942402,1524,3,2009
2833002184,Oenanthe moesta,MA,Morocco - Tagdilt Track,,1,31.30405,-5.87728,1597,4,2018
2839989296,Oenanthe moesta,MA,Morocco - Serghina,,1,33.255843,-4.575119,1710,2,2017
2838536836,Oenanthe moesta,MA,Morocco - Tagdilt Track,,5,31.310648,-5.906047,1571,4,2012
2833926349,Oenanthe moesta,MA,Morocco - Boumalne Dades,,4,31.352295,-5.95809,1544,3,2019
2835922506,Oenanthe moesta,MA,Morocco - Labyar,,1,28.796,-10.4243,180,4,2016
2842337341,Oenanthe moesta,MA,Morocco - Tagdilt Track,,1,31.328362,-5.928308,1546,3,2019
2842658793,Oenanthe moesta,MA,Morocco - Ben Khlil,,1,28.4796,-11.2693,67,4,2016
2839910305,Oenanthe moesta,MA,Morocco - Enjil,,1,33.250101,-4.575377,1704,2,2017
2844722519,Oenanthe moesta,MA,Morocco - Boumalne Dades,,3,31.360126,-5.959233,1551,2,2019
3724188052,Oenanthe moesta,MA,Morocco - Asrir,,1,28.856829,-10.208317,235,4,2012
3730362938,Oenanthe moesta,MA,Morocco - Sbouya,,1,29.253193,-10.281805,60,3,2021
3996494899,Oenanthe moesta,MA,Morocco - Enjil,,1,33.186497,-4.508098,1633,8,2022
2834790401,Oenanthe moesta,MA,Morocco - Echatea El Abied,,1,28.963469,-10.491755,180,12,2019
2839995323,Oenanthe moesta,MA,Morocco - Tagdilt Track,,1,31.332054,-5.930293,1536,2,2016
2843642303,Oenanthe moesta,MA,Morocco - Boumalne Dades,,5,31.35424,-5.91026,1538,3,2019
2833327901,Oenanthe moesta,MA,Morocco - Laqsabi Tagoust,,1,28.995246,-10.324327,197,12,2018
2840807210,Oenanthe moesta,MA,Morocco - Imider,,1,31.3782,-5.8135,1464,3,2018
2832480277,Oenanthe moesta,MA,Morocco - Akhfennir,,1,27.956753,-11.948977,148,10,2014
2841255747,Oenanthe moesta,MA,Morocco - Echatea El Abied,,1,29.037198,-10.338646,169,12,2018
2838932463,Oenanthe moesta,MA,Morocco - Zaida,,2,32.7945,-4.9322,1509,2,2014
2837491952,Oenanthe moesta,MA,Morocco - Tagdilt Track,,5,31.344456,-5.899111,1546,3,2019
3714651840,Oenanthe moesta,MA,Morocco - Guelmim - Es-Semara,,4,28.835014,-10.265424,200,2,2011
2833141043,Oenanthe moesta,MA,Morocco - Tagdilt Track,,1,31.305165,-5.880494,1594,4,2018
3827160413,Oenanthe moesta,MA,Morocco - Boumalne Dades,,2,31.344296,-5.948234,1528,5,2022
2841260742,Oenanthe moesta,MA,Morocco - Asrir,,1,28.916042,-10.150122,222,3,2015
2840563630,Oenanthe moesta,MA,Morocco - Asrir,,1,28.829961,-10.313812,190,2,2018
3715065553,Oenanthe moesta,MA,Morocco - Asrir,,2,28.83406,-10.281026,209,3,2014
