gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1201815559,Bubulcus ibis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,10,0.087625,-79.05275,613,11,2003
3559878728,Bubulcus ibis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2021
3252900780,Bubulcus ibis,EC,Ruta Las Damas,Santo Domingo de los Tsáchilas,5,-0.341626,-78.99754,888,10,2020
256336588,Bubulcus ibis,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,8,2007
3682400848,Bubulcus ibis,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,6,-0.322741,-78.99407,787,5,2021
2174770888,Bubulcus ibis,EC,Mindo Lindo,Pichincha,10,-0.024389,-78.76986,1647,6,2018
3670896619,Bubulcus ibis,EC,Hacienda Loma Tika,Imbabura,5,0.267554,-78.253525,2597,2,2021
3662806579,Bubulcus ibis,EC,Milpe Bird Sanctuary,Pichincha,100,0.033327,-78.868454,1110,12,2007
823958180,Bubulcus ibis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,22,-0.049224,-78.776825,1268,2,2012
2704504142,Bubulcus ibis,EC,Rio Silanche--entrance road,Pichincha,14,0.108158,-79.13607,400,11,2019
2686783318,Bubulcus ibis,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,7,2019
2719690749,Bubulcus ibis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2010
2230845197,Bubulcus ibis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,7,-0.062843,-78.76957,1277,12,2018
1393714426,Bubulcus ibis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,8,-0.062765,-78.77427,1344,10,2015
961959389,Bubulcus ibis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,1,2013
2720556085,Bubulcus ibis,EC,Hacienda Pinsaqui,Imbabura,1,0.276395,-78.23905,2520,4,2008
1774866751,Bubulcus ibis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2016
2227639091,Bubulcus ibis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2018
2658710490,Bubulcus ibis,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,1,2019
1744548116,Bubulcus ibis,EC,San Jorge de Milpe,Pichincha,5,0.044357,-78.88368,1059,6,2016
2090091127,Bubulcus ibis,EC,Mindo--waterfall trail,Pichincha,6,-0.059395,-78.781586,1240,9,2017
2794537039,Bubulcus ibis,EC,Teleferico Mindo - Chair Lift - Both Ends,Pichincha,1,-0.068605,-78.766655,1314,6,2019
1394452383,Bubulcus ibis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,10,2015
3657015871,Bubulcus ibis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,11,2021
2092662626,Bubulcus ibis,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,8,2017
3626210739,Bubulcus ibis,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,9,2021
3577453978,Bubulcus ibis,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,8,2021
2201306079,Bubulcus ibis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,4,2017
3519511479,Bubulcus ibis,EC,Hacienda Loma Tika,Imbabura,46,0.267554,-78.253525,2597,4,2021
2088918490,Bubulcus ibis,EC,"Ecuador-EC-Pichincha-SN Miguel Bancos (-0.0658,-78.7726) Canopy Area",Pichincha,20,-0.065771,-78.77264,1383,8,2017
3270958357,Bubulcus ibis,EC,"Quito, Mindo EC-Pichincha -0.05273, -78.77538",Pichincha,4,-0.052732,-78.775375,1251,4,2020
1716037668,Bubulcus ibis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2016
1784071947,Bubulcus ibis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2003
2219138758,Bubulcus ibis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,6,2017
3538766413,Bubulcus ibis,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,3,0.199889,-78.2337,2660,1,2021
2798159883,Bubulcus ibis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.771)",Pichincha,3,-0.069692,-78.77073,1423,12,2019
2710325311,Bubulcus ibis,EC,"Via a Cinto, Mindo EC-Pichincha (-0.0548,-78.7762)",Pichincha,1,-0.054835,-78.77619,1252,11,2019
2190059636,Bubulcus ibis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,7,2018
3586261894,Bubulcus ibis,EC,Via el Mariposario,Pichincha,1,-0.063387,-78.76729,1284,12,2010
2724245766,Bubulcus ibis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2003
2155154453,Bubulcus ibis,EC,Mindo--Coffee Shop,Pichincha,5,-0.055063,-78.77332,1267,4,2018
2778035088,Bubulcus ibis,EC,San Jorge de Milpe Orchid & Bird Lodge,Pichincha,1,0.043232,-78.88381,1069,11,2016
2710924086,Bubulcus ibis,EC,Sachatamia Lodge,Pichincha,150,-0.025148,-78.75798,1719,9,2019
2723844006,Bubulcus ibis,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,11,2019
980272871,Bubulcus ibis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2012
3173889963,Bubulcus ibis,EC,Hacienda Loma Tika,Imbabura,35,0.267554,-78.253525,2597,8,2020
2199759370,Bubulcus ibis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,12,0.019655,-78.70693,1906,7,2018
2179675137,Bubulcus ibis,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,8,2018
3212219337,Bubulcus ibis,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,11,2019
2082880005,Bubulcus ibis,EC,Séptimo Paraiso,Pichincha,150,-0.030813,-78.764465,1564,7,2017
2153022557,Bubulcus ibis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2011
1185909201,Bubulcus ibis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,40,-0.049224,-78.776825,1268,8,2014
2704324738,Bubulcus ibis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.067, -78.773)",Pichincha,5,-0.066724,-78.77322,1377,10,2019
3210933108,Bubulcus ibis,EC,"Via a la Hacienda San Vicente, SN Miguel Bancos EC-Pichincha -0.05235, -78.77296",Pichincha,10,-0.052352,-78.772964,1252,10,2020
1738178120,Bubulcus ibis,EC,"EC-Pichincha centro poblado mindo 0,05x-78,776 - 15/05/2016 06:48 p.m.",Pichincha,2,-0.049589,-78.77573,1254,5,2016
3242871921,Bubulcus ibis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2020
1398114695,Bubulcus ibis,EC,Recinto 23 de Junio,Pichincha,15,-0.03193,-78.87659,1117,11,2015
2174848673,Bubulcus ibis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2018
3681407079,Bubulcus ibis,EC,Mindo-- Hacienda La Yaguira Casa Club,Pichincha,1,-0.061429,-78.767654,1288,12,2021
1201362283,Bubulcus ibis,EC,E-28 (northwest of San Miguel de Los Bancos),Pichincha,10,0.0392,-78.9143,1005,11,2014
2222701393,Bubulcus ibis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,14,-0.050725,-78.772385,1274,11,2018
1753238258,Bubulcus ibis,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,7,2016
2766032812,Bubulcus ibis,EC,Tulipe,Pichincha,3,0.085821,-78.735916,1524,6,2019
2123946354,Bubulcus ibis,EC,"66 Avenida Quito, Pichincha, EC (-0.051, -78.774) El Chinchinal Cafe",Pichincha,6,-0.051309,-78.774315,1253,3,2018
3272877147,Bubulcus ibis,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,6,-0.322532,-79.21375,430,11,2020
3172329794,Bubulcus ibis,EC,"Septimo Paraiso to Angel Paz then Sacha Tamia, then back to Septimo Paraiso",Pichincha,10,-0.02894,-78.76273,1620,10,2013
3635628093,Bubulcus ibis,EC,Reserva Pachijal,Pichincha,5,0.016,-78.7673,1645,12,2021
956274799,Bubulcus ibis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2013
1385406178,Bubulcus ibis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,50,-0.051046,-78.7784,1259,8,2015
1192440167,Bubulcus ibis,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,5,0.205291,-78.20698,2659,10,2002
1766551823,Bubulcus ibis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2016
2180826865,Bubulcus ibis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2014
942211065,Bubulcus ibis,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,11,2011
2150971845,Bubulcus ibis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
2044900602,Bubulcus ibis,EC,Mojanda Lodge,Imbabura,1,0.202142,-78.28834,2858,3,2017
2654414153,Bubulcus ibis,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,1,2019
3287385076,Bubulcus ibis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,9,2019
1208116833,Bubulcus ibis,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,7,2014
2116296611,Bubulcus ibis,EC,Cabañas armonía y jardín de orquídeas,Pichincha,8,-0.055027,-78.77655,1254,1,2018
2050069708,Bubulcus ibis,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,4,2017
980347425,Bubulcus ibis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,18,-0.062765,-78.77427,1344,11,2012
3548819794,Bubulcus ibis,EC,Séptimo Paraiso,Pichincha,50,-0.030813,-78.764465,1564,12,2021
1182959874,Bubulcus ibis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,8,2014
3267420815,Bubulcus ibis,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,7,2009
3271328644,Bubulcus ibis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,11,2017
1774672846,Bubulcus ibis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2016
2091546953,Bubulcus ibis,EC,Mindo Julia airbb,Pichincha,1,-0.05455,-78.773125,1261,9,2017
2182803402,Bubulcus ibis,EC,Hacienda Loma Tika,Imbabura,10,0.267554,-78.253525,2597,9,2018
3504590455,Bubulcus ibis,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,1,2021
3215755345,Bubulcus ibis,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,10,-0.322741,-78.99407,787,7,2020
1395673325,Bubulcus ibis,EC,Mindo--general area,Pichincha,1,-0.0494,-78.7771,1264,7,2014
2693332887,Bubulcus ibis,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,8,2019
2114206843,Bubulcus ibis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2005
2200994337,Bubulcus ibis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,16,-0.050725,-78.772385,1274,8,2018
2166617211,Bubulcus ibis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2018
2772839074,Bubulcus ibis,EC,Hacienda Loma Tika,Imbabura,298,0.267554,-78.253525,2597,9,2019
3551375931,Bubulcus ibis,EC,Hostería Rincon de Puembo,Pichincha,1,-0.173506,-78.36059,2437,11,2021
3236623377,Bubulcus ibis,EC,"Unnamed Road, Imbabura, EC (0,265, -78,266)",Imbabura,20,0.264761,-78.26648,2429,7,2020
3135096000,Bubulcus ibis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2020
256516092,Bubulcus ibis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2004
1774149307,Bubulcus ibis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2016
2129054802,Bubulcus ibis,EC,Mindo Real Hotel,Pichincha,1,-0.057079,-78.7801,1242,1,2018
2205572670,Bubulcus ibis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2018
1712039331,Bubulcus ibis,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,1,2016
2752897268,Bubulcus ibis,EC,"Unknown Location - (-0.007, -78.721)",Pichincha,3,-0.007078,-78.72097,1968,7,2019
2110170517,Bubulcus ibis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,10,-0.050725,-78.772385,1274,12,2017
2741298068,Bubulcus ibis,EC,Mindo--Vía al Cinto,Pichincha,200,-0.061568,-78.791115,1207,7,2019
2125247865,Bubulcus ibis,EC,Mindo--Vía al Cinto,Pichincha,5,-0.061568,-78.791115,1207,2,2018
2083805613,Bubulcus ibis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2017
1198590430,Bubulcus ibis,EC,Sachatamia Lodge,Pichincha,3,0.004365,-78.74877,1700,11,2014
2096766616,Bubulcus ibis,EC,Mindo--Casa Divina Lodge,Pichincha,4,-0.06509,-78.76884,1285,10,2017
1787610467,Bubulcus ibis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2015
3516898249,Bubulcus ibis,EC,Lago San Pablo,Imbabura,9,0.20874,-78.23227,2657,4,2021
2189450625,Bubulcus ibis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,8,2018
2755251251,Bubulcus ibis,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,10,2019
3249898614,Bubulcus ibis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,10,-0.062765,-78.77427,1344,9,2020
3654413129,Bubulcus ibis,EC,Lago San Pablo,Imbabura,11,0.20874,-78.23227,2657,9,2021
2102862601,Bubulcus ibis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2017
3179539918,Bubulcus ibis,EC,Punto Ornitológico Mindo,Pichincha,4,-0.052496,-78.782295,1231,9,2020
3689026949,Bubulcus ibis,EC,San Jorge de Milpe,Pichincha,5,0.044357,-78.88368,1059,12,2021
256536083,Bubulcus ibis,EC,EC06 - Road near Milpe,Pichincha,3,0.03685,-78.87193,1118,4,2009
2101139748,Bubulcus ibis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2003
2766449868,Bubulcus ibis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,7,2019
2221217978,Bubulcus ibis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,10,-0.299136,-79.0526,732,1,2009
3213865325,Bubulcus ibis,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,7,2018
1197905609,Bubulcus ibis,EC,E-28 (east of Mindo),Pichincha,5,-0.0016,-78.7456,1724,11,2014
1344150716,Bubulcus ibis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,40,-0.051046,-78.7784,1259,1,2015
1353749399,Bubulcus ibis,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,2,2015
1732935573,Bubulcus ibis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,15,-0.050725,-78.772385,1274,5,2016
2186380245,Bubulcus ibis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,3,0.195715,-78.872116,766,9,2018
1197577407,Bubulcus ibis,EC,Lago San Pablo,Imbabura,16,0.20874,-78.23227,2657,11,2014
2114260299,Bubulcus ibis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,12,2004
3178416549,Bubulcus ibis,EC,"Carabuela general area, Otavalo",Imbabura,4,0.26843,-78.25228,2605,8,2020
3251905547,Bubulcus ibis,EC,"Vía al Mariposario, Pichincha, EC (-0,059, -78,77)",Pichincha,2,-0.059489,-78.769615,1260,6,2020
1407701380,Bubulcus ibis,EC,Arasha Tropical Forest Resort and Spa,Pichincha,1,0.084594,-79.09956,411,6,2005
1752764594,Bubulcus ibis,EC,Rio Silanche Bird Sanctuary,Pichincha,20,0.145185,-79.14147,402,7,2016
2762750995,Bubulcus ibis,EC,Hacienda Loma Tika,Imbabura,100,0.267554,-78.253525,2597,6,2019
2129969058,Bubulcus ibis,EC,EC Quitsato monument,Pichincha,1,-8.6e-05,-78.17502,2738,3,2018
1202581627,Bubulcus ibis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2011
2096203531,Bubulcus ibis,EC,Gallos De la Peña,Pichincha,4,-0.019073,-78.744125,1815,10,2017
3560962883,Bubulcus ibis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2021
2227606197,Bubulcus ibis,EC,Lago San Pablo,Imbabura,50,0.20874,-78.23227,2657,11,2018
3159276763,Bubulcus ibis,EC,Cayambe (Zona Urbana),Pichincha,5,0.042005,-78.14506,2814,5,2020
1765006543,Bubulcus ibis,EC,Lago San Pablo,Imbabura,100,0.20874,-78.23227,2657,10,2016
2029412636,Bubulcus ibis,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,15,0.02228,-78.8909,1096,3,2014
3548408295,Bubulcus ibis,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,5,2021
3656801354,Bubulcus ibis,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.769)",Pichincha,150,-0.060302,-78.769196,1268,12,2021
2230997540,Bubulcus ibis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2013
2704184800,Bubulcus ibis,EC,Hacienda Loma Tika,Imbabura,160,0.267554,-78.253525,2597,7,2019
2685164782,Bubulcus ibis,EC,Mindo--Vía a Cunuco,Pichincha,6,-0.051862,-78.783066,1228,5,2019
3545317521,Bubulcus ibis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,350,-0.062765,-78.77427,1344,9,2021
1783904781,Bubulcus ibis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,4,2013
2113035014,Bubulcus ibis,EC,Mindo--Vía al Cinto,Pichincha,200,-0.061568,-78.791115,1207,11,2017
581187138,Bubulcus ibis,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,3,2011
2755848257,Bubulcus ibis,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,6,2019
3685670964,Bubulcus ibis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2021
3150020525,Bubulcus ibis,EC,Hacienda Loma Tika,Imbabura,3,0.267554,-78.253525,2597,5,2020
2088541733,Bubulcus ibis,EC,"(-0.013, -78.808)",Pichincha,50,-0.013465,-78.80807,1071,10,2017
1200202727,Bubulcus ibis,EC,Mindo--El Monte Sustainable Lodge,Pichincha,20,-0.069394,-78.76362,1311,12,2014
3173710612,Bubulcus ibis,EC,Mindo--Coffee Shop,Pichincha,21,-0.055063,-78.77332,1267,7,2020
1160619705,Bubulcus ibis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2014
1788494032,Bubulcus ibis,EC,Puente del Río Blanco,Pichincha,15,0.005556,-78.912224,791,3,2014
2189556385,Bubulcus ibis,EC,Mindo--Vía al Cinto,Pichincha,5,-0.061568,-78.791115,1207,7,2018
3555371888,Bubulcus ibis,EC,"Unnamed Road, Pichincha, EC (-0.054, -78.767)",Pichincha,3,-0.054085,-78.766716,1308,5,2021
3295368838,Bubulcus ibis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2010
1353550218,Bubulcus ibis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,3,2015
3660140911,Bubulcus ibis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
2739649447,Bubulcus ibis,EC,"Vía al Mariposario, Pichincha, EC (-0,064, -78,767)",Pichincha,13,-0.063509,-78.767296,1283,3,2019
3613650911,Bubulcus ibis,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,11,2021
2196801337,Bubulcus ibis,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,20,-0.246333,-78.809875,1898,11,2009
2192501201,Bubulcus ibis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2018
1752421688,Bubulcus ibis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2016
3140980317,Bubulcus ibis,EC,"Casa, Cotacachi, Provincia de Imbabura, EC (0.29, -78.272)",Imbabura,22,0.290387,-78.27245,2454,3,2020
2060857813,Bubulcus ibis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,6,-0.050725,-78.772385,1274,5,2017
2232090759,Bubulcus ibis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,5,-0.050725,-78.772385,1274,12,2018
2721024532,Bubulcus ibis,EC,Rio Silanche--entrance road,Pichincha,10,0.108158,-79.13607,400,11,2019
2056476373,Bubulcus ibis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2017
3622230744,Bubulcus ibis,EC,Hacienda Loma Tika,Imbabura,11,0.267554,-78.253525,2597,4,2021
3259096736,Bubulcus ibis,EC,Perucho y alrededores,Pichincha,1,0.109177,-78.42423,1816,5,2020
3207250549,Bubulcus ibis,EC,Milpe--end of the road,Pichincha,2,0.07727,-78.93023,912,12,2020
2098622231,Bubulcus ibis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,12,2017
1779494442,Bubulcus ibis,EC,Rio Silanche Bird Sanctuary,Pichincha,20,0.145185,-79.14147,402,11,2016
2706760953,Bubulcus ibis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2015
3611494152,Bubulcus ibis,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,1,2021
2713758087,Bubulcus ibis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,7,2019
2704428847,Bubulcus ibis,EC,Mindo--Vía a Cunuco,Pichincha,36,-0.051862,-78.783066,1228,11,2019
3678034318,Bubulcus ibis,EC,Séptimo Paraiso,Pichincha,113,-0.030813,-78.764465,1564,11,2021
1201838480,Bubulcus ibis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2008
2221571299,Bubulcus ibis,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,4,0.205291,-78.20698,2659,11,2018
3654469548,Bubulcus ibis,EC,Séptimo Paraiso,Pichincha,40,-0.030813,-78.764465,1564,12,2021
2109834217,Bubulcus ibis,EC,Milpe Road,Pichincha,4,0.051764,-78.90251,1013,1,2013
2217389697,Bubulcus ibis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,11,2018
2098967703,Bubulcus ibis,EC,Desvío Mindo (Junction),Pichincha,8,-0.026744,-78.76363,1683,12,2017
3539379190,Bubulcus ibis,EC,Pantanal de Espejo,Imbabura,16,0.209061,-78.23808,2659,9,2021
1171794133,Bubulcus ibis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2009
2705914672,Bubulcus ibis,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,6,2019
2102693034,Bubulcus ibis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,12,-0.062765,-78.77427,1344,11,2017
3611947090,Bubulcus ibis,EC,"Cabañas Bambú, Mindo, Pichincha, EC",Pichincha,1,-0.057128,-78.77234,1260,5,2021
3238778988,Bubulcus ibis,EC,"Alluriquin, Santo Domingo de los Tsáchilas, EC (-0,308, -78,815)",Santo Domingo de los Tsáchilas,4,-0.307643,-78.81456,1803,7,2020
