gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3148406097,Dacnis cayana,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,3,2020
943911292,Dacnis cayana,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2011
2036274423,Dacnis cayana,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2017
1382169853,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2015
3226744398,Dacnis cayana,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2020
1201380558,Dacnis cayana,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2014
3586744609,Dacnis cayana,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
2230429076,Dacnis cayana,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2018
2721835409,Dacnis cayana,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
2663243653,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
1763900521,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2016
3217119452,Dacnis cayana,EC,"Vía Piedra de Vapor, Pichincha, EC (0,147, -79,32)",Pichincha,1,0.147383,-79.319916,161,1,2020
2719850862,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2008
2130791573,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
2717669503,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2005
2796597033,Dacnis cayana,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2019
2712422419,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2019
2228842404,Dacnis cayana,EC,Mindo/Milpe,Pichincha,1,0.026288,-78.83816,1240,2,2014
2691467877,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2019
2100160112,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2017
2198488980,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2018
1351713361,Dacnis cayana,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
2773462207,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
3137498362,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2020
2243597511,Dacnis cayana,EC,"Mindo, Pichincha",,1,-0.0523,-78.7764,1244,12,2013
2705466573,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
2114895349,Dacnis cayana,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2005
3135947734,Dacnis cayana,EC,"Vía Piedra de Vapor, Pichincha, EC (0,147, -79,32)",Pichincha,1,0.147383,-79.319916,161,1,2020
2739543797,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
2205290441,Dacnis cayana,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,10,2018
2207741923,Dacnis cayana,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2018
2709790246,Dacnis cayana,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2019
2734461558,Dacnis cayana,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2019
2739409410,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
3191251538,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2020
1774149357,Dacnis cayana,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2016
2834920855,Dacnis cayana,EC,Ecuador - Pichincha - Río Silanche Bird Sanctuary,,1,0.144482,-79.142174,408,11,2019
3715938638,Dacnis cayana,EC,Ecuador - Pichincha - Río Silanche Bird Sanctuary,,1,0.144577,-79.14213,407,8,2018
2770565350,Dacnis cayana,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
2707281275,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2019
2218561968,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
2840674819,Dacnis cayana,EC,Ecuador - Pichincha - Río Silanche Bird Sanctuary,,1,0.144577,-79.14213,407,8,2018
1791807795,Dacnis cayana,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,2,2000
2109972175,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
3137446891,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
2226505367,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
3725496405,Dacnis cayana,EC,Ecuador - Pichincha - Río Silanche Bird Sanctuary,,1,0.144482,-79.142169,408,9,2018
1791568737,Dacnis cayana,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2006
3583277130,Dacnis cayana,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,11,2021
2101147486,Dacnis cayana,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2004
2793330841,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
826650634,Dacnis cayana,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2012
584799007,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
3568415300,Dacnis cayana,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
3725126564,Dacnis cayana,EC,Ecuador - Pichincha - Río Silanche Bird Sanctuary,,1,0.145278,-79.14092,421,4,2017
1189567406,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,9,2014
