gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2733589065,Picus vaillantii,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,2,2019
2750314369,Picus vaillantii,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,3,33.65042,-5.029721,1470,3,2007
837482484,Picus vaillantii,MA,Imlil,Marrakech-Tensift-Al Haouz,1,31.130257,-7.918335,1826,9,2004
1380001775,Picus vaillantii,MA,Tizi n'Test,Sous-Massa-Draa,2,30.867117,-8.378062,2166,4,2012
2680211109,Picus vaillantii,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2019
2697357041,Picus vaillantii,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,6,2019
2727011880,Picus vaillantii,MA,"P2030, Al Haouz MA-马拉喀什-坦西夫特-豪兹大区 (31.2628,-7.8214)",Marrakech-Tensift-Al Haouz,1,31.262835,-7.821415,1543,12,2019
1353226228,Picus vaillantii,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,2,31.255966,-7.973832,1151,2,2015
2790066710,Picus vaillantii,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,4,2016
945464805,Picus vaillantii,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2013
1208129475,Picus vaillantii,MA,Pension Bord de l'Eau - MA-Marrakesh-Tensift-El Haouz-Setti-Fatma - 31.2315x-7.6666 - 17 juil. 2014 13:44,Marrakech-Tensift-Al Haouz,1,31.231394,-7.66649,1394,7,2014
3202471834,Picus vaillantii,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,2,35.90542,-5.372675,221,10,2020
2167443106,Picus vaillantii,MA,"Unnamed Road, Marrakech-Safi, MA (31,446, -7,609)",Marrakech-Tensift-Al Haouz,1,31.446241,-7.608588,1065,6,2018
2137723128,Picus vaillantii,MA,Oukaimeden road,Marrakech-Tensift-Al Haouz,2,31.23805,-7.818832,2254,5,2016
2658297633,Picus vaillantii,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,2,2019
2144251138,Picus vaillantii,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,1,33.427013,-5.155838,1678,4,2018
2135717563,Picus vaillantii,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,2,31.255966,-7.973832,1151,3,2017
2732259122,Picus vaillantii,MA,"(33.3552,-5.2294)",Meknès-Tafilalet,1,33.355175,-5.229425,1823,4,2019
3649048472,Picus vaillantii,MA,Oukaimeden (general area),Marrakech-Tensift-Al Haouz,1,31.2045,-7.860555,2621,2,2013
2795203319,Picus vaillantii,MA,Vallee du Paradis (Paradise Valley),Sous-Massa-Draa,2,30.585133,-9.529026,425,11,2008
2048255287,Picus vaillantii,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,1,33.916267,-6.853956,107,3,2017
2786091656,Picus vaillantii,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2019
2727073291,Picus vaillantii,MA,Ifrane,Meknès-Tafilalet,1,33.5362,-5.1165,1629,5,2008
2793297420,Picus vaillantii,MA,Ifrane,Meknès-Tafilalet,1,33.5362,-5.1165,1629,6,2006
2781633440,Picus vaillantii,MA,"P2030, Al Haouz MA-马拉喀什-坦西夫特-豪兹大区 (31.2628,-7.8214)",Marrakech-Tensift-Al Haouz,1,31.262835,-7.821415,1543,12,2019
2729656877,Picus vaillantii,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,3,2007
3551652711,Picus vaillantii,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,2,35.90542,-5.372675,221,4,2021
3661599928,Picus vaillantii,MA,Foret du cedres -- Michlifen,Meknès-Tafilalet,1,33.415314,-5.089969,2002,2,2011
2232951758,Picus vaillantii,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,2,2008
1201805381,Picus vaillantii,MA,Parque Nacional Ifrane,Meknès-Tafilalet,1,33.427574,-5.1636,1662,1,2011
2206248175,Picus vaillantii,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,10,2015
2711855921,Picus vaillantii,MA,"P4704, Tanger-Tétouan-Al Hoceïma, MA (35,282, -5,489)",Tanger-Tétouan,2,35.28193,-5.489002,1156,1,2019
2200774271,Picus vaillantii,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,2,33.996227,-6.840749,63,9,2018
2734992796,Picus vaillantii,MA,Dar Zara,Sous-Massa-Draa,1,31.128363,-7.362543,1559,2,2019
2715436964,Picus vaillantii,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2018
2671192200,Picus vaillantii,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,1,33.916267,-6.853956,107,4,2019
3633669162,Picus vaillantii,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2015
2122356162,Picus vaillantii,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,1,33.48899,-5.144713,1718,5,2017
2165405051,Picus vaillantii,MA,Fôret de Ben Smim,Meknès-Tafilalet,1,33.488255,-5.146369,1681,4,2018
2670246335,Picus vaillantii,MA,"Tamatert, Imlil",Marrakech-Tensift-Al Haouz,1,31.14173,-7.903831,1917,3,2019
2755430953,Picus vaillantii,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,4,2019
2668343374,Picus vaillantii,MA,"R203, Al Haouz MA-Marrakech-Tensift-Al Haouz (30.9084,-8.3056)",Marrakech-Tensift-Al Haouz,1,30.908403,-8.305563,1681,4,2019
3269922754,Picus vaillantii,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,1,35.89167,-5.36642,307,10,2020
1191935293,Picus vaillantii,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2009
1205818791,Picus vaillantii,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2010
2206912815,Picus vaillantii,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,10,2018
2211054140,Picus vaillantii,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,12,2004
3682274534,Picus vaillantii,ES,"N-362, Ceuta, Ceuta, ES (35,903, -5,373)",Ceuta,1,35.902607,-5.373477,232,9,2021
3631788511,Picus vaillantii,MA,"My Brahim, Marrakech-Safi, MA",Marrakech-Tensift-Al Haouz,2,31.276234,-7.961863,1084,10,2021
1158872355,Picus vaillantii,MA,Toufliath Forest House - High Atlas Mts.,Marrakech-Tensift-Al Haouz,2,31.476732,-7.433946,1440,3,2014
2192433882,Picus vaillantii,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,3,31.1371,-7.9205,1725,4,2017
2783605286,Picus vaillantii,MA,"P2030, Marrakech-Safi, MA (31,269, -7,814)",Marrakech-Tensift-Al Haouz,1,31.268818,-7.813512,1480,11,2019
2778207706,Picus vaillantii,MA,Morocco,Tadla-Azilal,1,31.857,-6.1808,2357,10,2017
1198003559,Picus vaillantii,MA,Ifrane Reserve Naturelle,Meknès-Tafilalet,1,33.527393,-5.06813,1741,10,2014
1791473975,Picus vaillantii,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2005
1394149620,Picus vaillantii,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,9,2015
2786931504,Picus vaillantii,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,6,2019
2695133334,Picus vaillantii,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,2,2017
1166032592,Picus vaillantii,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2014
2033910206,Picus vaillantii,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,2,2017
1750251855,Picus vaillantii,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,3,31.255966,-7.973832,1151,3,2016
2141454469,Picus vaillantii,MA,"La Jade Hotel Ourika,",Marrakech-Tensift-Al Haouz,1,31.373144,-7.776329,876,2,2018
2170980950,Picus vaillantii,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,2,33.427013,-5.155838,1678,6,2018
3638335828,Picus vaillantii,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,1,33.427013,-5.155838,1678,1,2021
2211876865,Picus vaillantii,MA,"42452, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.3588,-7.7632)",Marrakech-Tensift-Al Haouz,2,31.358814,-7.763239,971,12,2018
3212991029,Picus vaillantii,MA,Ifrane (west),Meknès-Tafilalet,2,33.55153,-5.181361,1582,1,2016
1792337892,Picus vaillantii,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2016
2719493550,Picus vaillantii,ES,Arroyo del Renegado,Ceuta,1,35.896347,-5.358591,112,9,2001
1764091315,Picus vaillantii,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,2,33.427013,-5.155838,1678,4,2007
2108528919,Picus vaillantii,MA,P2030 - Igunane,Marrakech-Tensift-Al Haouz,1,31.239054,-7.807116,1870,1,2017
2684006600,Picus vaillantii,MA,"MA., Oukaimeden",Marrakech-Tensift-Al Haouz,1,31.19445,-7.854286,2636,4,2015
1166214129,Picus vaillantii,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2014
2042911829,Picus vaillantii,MA,Asni environs,Marrakech-Tensift-Al Haouz,2,31.242674,-7.98661,1215,2,2017
1738478712,Picus vaillantii,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,5,2016
2146489539,Picus vaillantii,MA,Fôret de Ben Smim,Meknès-Tafilalet,1,33.488255,-5.146369,1681,4,2018
2746822447,Picus vaillantii,MA,Ait Barka,Marrakech-Tensift-Al Haouz,1,31.4928,-7.4422,1370,4,2019
2762665554,Picus vaillantii,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,1,33.916267,-6.853956,107,4,2019
260955946,Picus vaillantii,MA,"Ifrane, Morroco",Meknès-Tafilalet,1,33.532238,-5.100403,1676,5,2001
2752473412,Picus vaillantii,MA,"(33.3552,-5.2294)",Meknès-Tafilalet,1,33.355175,-5.229425,1823,4,2019
2173826462,Picus vaillantii,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,2,31.478024,-7.434708,1465,5,2018
2060307735,Picus vaillantii,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,4,2017
2691333991,Picus vaillantii,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,6,2019
2755276265,Picus vaillantii,MA,"P2030, Marrakech-Safi, MA (31,264, -7,821)",Marrakech-Tensift-Al Haouz,1,31.264103,-7.820666,1540,3,2019
2793367350,Picus vaillantii,MA,"(30,8544,-8,3718)",Sous-Massa-Draa,1,30.854439,-8.371768,1787,4,2018
1370832050,Picus vaillantii,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2015
2749498469,Picus vaillantii,MA,Igunane,Marrakech-Tensift-Al Haouz,2,31.237904,-7.809219,1930,3,2019
1358103210,Picus vaillantii,MA,PN Toubkal--Refuge Toubkal,Marrakech-Tensift-Al Haouz,2,31.063862,-7.937933,3169,4,2015
3210643679,Picus vaillantii,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,1,33.48899,-5.144713,1718,4,2009
2772330940,Picus vaillantii,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,10,2019
2185429500,Picus vaillantii,MA,Beni-Snassen 1,L'Oriental,1,34.796417,-2.212995,781,12,2014
2679137677,Picus vaillantii,MA,Kasbah Omar,Marrakech-Tensift-Al Haouz,1,31.367855,-7.797386,901,3,2019
2115163384,Picus vaillantii,MA,Ifran,Meknès-Tafilalet,1,33.50574,-5.168068,1521,4,2017
3678565823,Picus vaillantii,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,1,33.48899,-5.144713,1718,4,2013
3609320407,Picus vaillantii,MA,Vallée de Matate,Marrakech-Tensift-Al Haouz,1,31.156149,-7.940046,1768,11,2021
2801541154,Picus vaillantii,MA,Jbel Mouchchene,Rabat-Salé-Zemmour-Zaer,1,33.482403,-6.167123,971,4,2009
2720952905,Picus vaillantii,MA,"P2028, Marrakech-Safi, MA (31,26, -7,836)",Marrakech-Tensift-Al Haouz,1,31.26034,-7.836238,1771,12,2019
3215612574,Picus vaillantii,MA,PN Ifrane--domaine général,Meknès-Tafilalet,2,33.560863,-5.199182,1533,3,2008
966631622,Picus vaillantii,MA,High Atlas Mountains,Marrakech-Tensift-Al Haouz,1,31.250378,-7.789307,2156,9,2013
839852488,Picus vaillantii,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2012
3250682320,Picus vaillantii,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,1,31.255966,-7.973832,1151,2,2020
2733719559,Picus vaillantii,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,1,2019
2771862299,Picus vaillantii,MA,"Oukaïmeden (31.2317, -7.8108)",Marrakech-Tensift-Al Haouz,1,31.2317,-7.8108,1981,5,2019
2153461253,Picus vaillantii,MA,"(31.2814,-7.8033)",Marrakech-Tensift-Al Haouz,1,31.281418,-7.803307,1356,3,2018
3198491588,Picus vaillantii,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,1,2002
2746406344,Picus vaillantii,MA,RN Bouhachem--domaine général,Tanger-Tétouan,1,35.176052,-5.341244,486,2,2018
2770347336,Picus vaillantii,MA,upper Ouirgane valley,Marrakech-Tensift-Al Haouz,2,31.16659,-8.039822,1124,3,2019
595887999,Picus vaillantii,MA,"Maroc, Ifrane, route des lacs",Meknès-Tafilalet,1,33.47398,-5.104265,1717,5,2008
1794750090,Picus vaillantii,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,4,31.239517,-7.664165,1364,2,2015
3181207855,Picus vaillantii,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,2,31.239517,-7.664165,1364,9,2011
3610773148,Picus vaillantii,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,3,2019
3208798276,Picus vaillantii,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2015
2800851457,Picus vaillantii,MA,Tazitounte,Marrakech-Tensift-Al Haouz,1,31.263906,-7.677818,1273,4,2019
2174075864,Picus vaillantii,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,5,2018
1168980958,Picus vaillantii,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2014
2055134941,Picus vaillantii,MA,"31,578x-7,86 - 8/4/2017 21:10",Marrakech-Tensift-Al Haouz,2,31.577917,-7.859996,517,4,2017
3542232194,Picus vaillantii,MA,Lac Zerouka,Meknès-Tafilalet,1,33.544254,-5.095575,1616,6,2012
2787162553,Picus vaillantii,MA,"(31,2619,-7,8099)",Marrakech-Tensift-Al Haouz,1,31.2619,-7.80987,1628,4,2018
3211192290,Picus vaillantii,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,4,2019
2179683923,Picus vaillantii,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2018
1734758521,Picus vaillantii,MA,Bosque de Cedros,Meknès-Tafilalet,1,33.432087,-5.176191,1655,3,2016
3286544853,Picus vaillantii,MA,Vallée de Matate,Marrakech-Tensift-Al Haouz,3,31.156149,-7.940046,1768,7,2015
2684695181,Picus vaillantii,MA,"Marrakech-Tensift-El Haouz, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.2687,-7.8290)",Marrakech-Tensift-Al Haouz,1,31.26867,-7.829036,1707,4,2019
2726039792,Picus vaillantii,MA,Ifrane area and forest,Meknès-Tafilalet,1,33.526,-5.149,1702,4,2019
2762867515,Picus vaillantii,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,5,2019
2153772869,Picus vaillantii,MA,"N9, Marrakesh-Safi, MA (31,46, -7,409)",Marrakech-Tensift-Al Haouz,1,31.460136,-7.408851,1438,5,2018
2704759744,Picus vaillantii,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,1,31.255966,-7.973832,1151,9,2019
1396350936,Picus vaillantii,MA,Imlil,Marrakech-Tensift-Al Haouz,1,31.1422,-7.9209,1672,4,2007
2702698253,Picus vaillantii,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,9,2019
3292325558,Picus vaillantii,MA,R203 25 miles south of Marrakech,Marrakech-Tensift-Al Haouz,1,31.179737,-8.06704,953,2,2020
2701168243,Picus vaillantii,MA,"just W. of R507 at 0.5 km due NW. of jncn with P5432 (ca 26.4 km due S. of Taza, centre)",Taza-Al Hoceima-Taounate,1,33.9825,-4.0619,1398,6,2017
2733293929,Picus vaillantii,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,3,2007
1167609409,Picus vaillantii,MA,MA-Imlil- village,Marrakech-Tensift-Al Haouz,1,31.136173,-7.919547,1732,4,2014
1789934352,Picus vaillantii,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,9,2009
2129502943,Picus vaillantii,MA,Oued Tichka--Tazilda,Marrakech-Tensift-Al Haouz,2,31.428505,-7.408679,1273,3,2018
595885241,Picus vaillantii,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,5,2008
2116947004,Picus vaillantii,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,2,2002
1715569211,Picus vaillantii,MA,"31.2854x-7.7829 - Feb 14, 2016, 9:17 AM",Marrakech-Tensift-Al Haouz,1,31.285448,-7.782899,1281,2,2016
1790248996,Picus vaillantii,MA,"P2030, Al Haouz MA-Marrakech-Tensift-Al Haouz (31,2277,-7,8130)",Marrakech-Tensift-Al Haouz,2,31.22771,-7.812976,2013,1,2004
3147258208,Picus vaillantii,MA,P2030 viewpoint 3,Marrakech-Tensift-Al Haouz,1,31.263685,-7.821631,1547,2,2020
3291142738,Picus vaillantii,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,2,35.90542,-5.372675,221,9,2020
1732619994,Picus vaillantii,MA,Parc National d'Ifrane,Meknès-Tafilalet,3,33.42084,-5.137095,1853,4,2016
2133089882,Picus vaillantii,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2018
1721519355,Picus vaillantii,MA,Lac Zerouka,Meknès-Tafilalet,3,33.544254,-5.095575,1616,3,2016
2740784704,Picus vaillantii,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,1,33.916267,-6.853956,107,3,2019
2171955828,Picus vaillantii,MA,"(35.3041,-5.5072)",Tanger-Tétouan,1,35.304054,-5.507169,1093,5,2018
1190136071,Picus vaillantii,MA,"MA-Marrakesh-Tensift-El Haouz - 31.2187x-7.9676 - Oct 4, 2014, 7:20 AM",Marrakech-Tensift-Al Haouz,1,31.21869,-7.967614,1307,10,2014
2128695732,Picus vaillantii,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,1,31.255966,-7.973832,1151,4,2018
3645823099,Picus vaillantii,MA,Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.204323,-7.857204,2602,3,2013
2660560202,Picus vaillantii,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,1,2019
2153468295,Picus vaillantii,MA,"(31.3845,-7.7700)",Marrakech-Tensift-Al Haouz,1,31.384506,-7.770011,879,3,2018
2669163155,Picus vaillantii,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,1,2019
2681921336,Picus vaillantii,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,1,33.48899,-5.144713,1718,4,2019
3554866639,Picus vaillantii,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,9,2021
2794600213,Picus vaillantii,MA,Jardins de l'Agdal,Marrakech-Tensift-Al Haouz,1,31.602232,-7.979915,481,3,2015
1786469433,Picus vaillantii,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,3,2015
2125108238,Picus vaillantii,MA,Aït Bouguemez,Tadla-Azilal,1,31.649729,-6.457944,1817,4,2016
3287850397,Picus vaillantii,MA,Morocco,Marrakech-Tensift-Al Haouz,1,31.697014,-7.283935,796,6,2004
2723848789,Picus vaillantii,MA,Aurocher Oukaimeden,Marrakech-Tensift-Al Haouz,2,31.264318,-7.819141,1517,4,2015
2730491960,Picus vaillantii,MA,Asni - Outgal - Route P2028 a/r,Marrakech-Tensift-Al Haouz,5,31.265676,-7.826183,1586,3,2018
1791772610,Picus vaillantii,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,2,31.478024,-7.434708,1465,3,2013
3633947801,Picus vaillantii,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,4,2021
1753517504,Picus vaillantii,MA,Kasbah du Toubkal,Marrakech-Tensift-Al Haouz,1,31.131992,-7.919023,1831,12,2015
2673982586,Picus vaillantii,MA,"P2030, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.2635,-7.8199)",Marrakech-Tensift-Al Haouz,1,31.26347,-7.819932,1525,4,2019
2698545539,Picus vaillantii,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,1,33.48899,-5.144713,1718,4,2016
1786474672,Picus vaillantii,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,3,33.65042,-5.029721,1470,4,2015
1791474554,Picus vaillantii,MA,Oued Tichka--Tazilda,Marrakech-Tensift-Al Haouz,2,31.428505,-7.408679,1273,4,2005
3570252873,Picus vaillantii,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,2,31.478024,-7.434708,1465,2,2020
3191256729,Picus vaillantii,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,10,2020
2788308390,Picus vaillantii,MA,Boumalne to Taroudannt,Sous-Massa-Draa,1,30.57645,-8.747864,323,5,2001
2698805659,Picus vaillantii,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,3,2019
2797227226,Picus vaillantii,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2007
3657438545,Picus vaillantii,MA,Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.204323,-7.857204,2602,3,2013
1356119105,Picus vaillantii,MA,MA--Marrakech-Tensift-Al Haouz--Ourika,Marrakech-Tensift-Al Haouz,2,31.3069,-7.736894,1034,3,2015
2177605161,Picus vaillantii,MA,"P2030, Marrakech-Safi, MA (31,241, -7,815)",Marrakech-Tensift-Al Haouz,1,31.241228,-7.815232,2123,6,2018
2220128156,Picus vaillantii,MA,"(33,073, -5,024)",Meknès-Tafilalet,1,33.072536,-5.023532,2096,11,2018
597658374,Picus vaillantii,MA,farmland along the road to Oukaimeden,Marrakech-Tensift-Al Haouz,2,31.305836,-7.908783,1371,3,2011
1167623396,Picus vaillantii,MA,MA-Imlil- col,Marrakech-Tensift-Al Haouz,1,31.150389,-7.891085,2335,4,2014
2151784443,Picus vaillantii,MA,"(31,1984,-8,0493)",Marrakech-Tensift-Al Haouz,1,31.19844,-8.049307,936,3,2018
1743883927,Picus vaillantii,MA,For�t de Jabaa (6.8 km due NW. of Ifrane),Meknès-Tafilalet,1,33.5489,-5.1805,1592,5,2016
2143232753,Picus vaillantii,MA,"P2030, Al Haouz MA-Marrakech-Tensift-Al Hauz (31,2587,-7,8110)",Marrakech-Tensift-Al Haouz,1,31.258657,-7.810972,1667,3,2018
2033040262,Picus vaillantii,MA,Cedar Gourard,Meknès-Tafilalet,1,33.42664,-5.15597,1697,2,2017
3686231680,Picus vaillantii,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,3,2021
3226132338,Picus vaillantii,MA,"P2030, Igunane, Marrakech-Safi, MA (31.233, -7.811)",Marrakech-Tensift-Al Haouz,1,31.232986,-7.810801,1972,2,2020
2669139816,Picus vaillantii,MA,Jbel Mouchchene,Rabat-Salé-Zemmour-Zaer,2,33.482403,-6.167123,971,3,2019
2194231322,Picus vaillantii,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,10,2018
2718905611,Picus vaillantii,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,1,31.239517,-7.664165,1364,3,2013
2141735275,Picus vaillantii,MA,"Morocco, Oukaimeden",Marrakech-Tensift-Al Haouz,1,31.2643,-7.8201,1539,4,2017
2175502754,Picus vaillantii,MA,RN Bouhachem--domaine général,Tanger-Tétouan,2,35.176052,-5.341244,486,9,2015
3543779363,Picus vaillantii,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,12,2008
2730301409,Picus vaillantii,MA,Igunane upper,Marrakech-Tensift-Al Haouz,1,31.237337,-7.809417,1939,3,2019
2177465195,Picus vaillantii,MA,"Unnamed Road, Marrakech-Safi, MA (31,376, -7,498)",Marrakech-Tensift-Al Haouz,1,31.375652,-7.497631,1386,6,2018
