gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2660068184,Riparia riparia,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,15,35.195835,-6.111832,7,3,2007
2042073244,Riparia riparia,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,2,2017
1168974820,Riparia riparia,MA,MA-Tissint- Oued,Guelmim-Es Smara,2,29.90368,-7.314217,544,4,2014
3291159161,Riparia riparia,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2015
3686580317,Riparia riparia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,10,2021
2137635067,Riparia riparia,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2017
1722071436,Riparia riparia,MA,Sidi Ifni,Sous-Massa-Draa,1,29.3874,-10.17,9,2,2016
2206653370,Riparia riparia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,5,2018
3278638204,Riparia riparia,MA,Lac de Sidi Bourhaba,Gharb-Chrarda-Beni Hssen,4,34.242977,-6.672722,7,4,2016
2743831530,Riparia riparia,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,5,30.918804,-6.835792,1093,4,2019
3585032851,Riparia riparia,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,2,2020
1719318287,Riparia riparia,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,5,33.996597,-6.848962,55,3,2016
1355674687,Riparia riparia,MA,Agadir (general area),Sous-Massa-Draa,1,30.419369,-9.608402,10,3,2015
2042777240,Riparia riparia,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2017
3281824458,Riparia riparia,ES,Arroyo de Calamocarro,Ceuta,9,35.910793,-5.368713,140,11,2020
1166202644,Riparia riparia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2014
1722076183,Riparia riparia,MA,lower Loukkos marshes (E. of Larache),Tanger-Tétouan,1,35.1656,-6.1082,8,3,2016
3201718140,Riparia riparia,MA,Embouchure de l'Oued Sebou,Gharb-Chrarda-Beni Hssen,20,34.270313,-6.656759,0,3,2007
2153276528,Riparia riparia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,4,2018
2154004383,Riparia riparia,MA,Souss River,Sous-Massa-Draa,3,30.697865,-8.154726,692,4,2018
2766103211,Riparia riparia,MA,"Upstream Crosing, Oued Massa",Sous-Massa-Draa,1,30.004612,-9.656747,9,3,2016
2713898001,Riparia riparia,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,16,31.486546,-9.769808,9,10,2019
2053272043,Riparia riparia,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2017
837530516,Riparia riparia,MA,"Hotel Yasmina, Merzouga",Meknès-Tafilalet,1,31.212893,-3.988779,736,9,2004
2666672049,Riparia riparia,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,2,33.987755,-6.797646,8,4,2019
2698811438,Riparia riparia,MA,"Drâa-Tafilalet, MA (31.22, -3.954)",Meknès-Tafilalet,2,31.220463,-3.953665,728,9,2019
1411072147,Riparia riparia,MA,Merja Zerga S parts,Gharb-Chrarda-Beni Hssen,10,34.824093,-6.285725,7,3,2011
1728821541,Riparia riparia,MA,"Upstream Crosing, Oued Massa",Sous-Massa-Draa,1,30.004612,-9.656747,9,3,2016
2757155058,Riparia riparia,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,8,29.96278,-9.659664,9,3,2019
2155405495,Riparia riparia,MA,Salines de Sidi Moussa,Doukkala-Abda,1,32.997078,-8.73114,7,4,2018
1791408626,Riparia riparia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,15,30.070282,-9.662819,21,10,2007
3181169691,Riparia riparia,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,10,2020
1750253073,Riparia riparia,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,30,30.918804,-6.835792,1093,3,2016
2781216725,Riparia riparia,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2013
1791253435,Riparia riparia,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,1,33.88976,-7.013904,12,10,2007
3301158559,Riparia riparia,MA,MA-Agadir (Oued Sous),Sous-Massa-Draa,6,30.366068,-9.591254,11,4,2016
2198434769,Riparia riparia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2014
2219545022,Riparia riparia,MA,Represa de Ourzazate,Sous-Massa-Draa,3,30.9182,-6.84892,1097,3,2018
1396353601,Riparia riparia,MA,Al-Mansour Ad-Dahbi,Sous-Massa-Draa,1,30.9223,-6.8498,1093,4,2007
3136987258,Riparia riparia,MA,"80502, Agadir MA-Souss-Massa-Drâa 30.71137, -9.85655",Sous-Massa-Draa,2,30.711369,-9.856548,9,3,2020
3298232063,Riparia riparia,MA,Erg Chebbi--nord,Meknès-Tafilalet,3,31.212925,-3.9884,736,3,2008
3648531357,Riparia riparia,MA,Merzouga--Lac Dayet Srij,Meknès-Tafilalet,1,31.09253,-4.05233,687,3,2013
3236920986,Riparia riparia,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2014
2726813315,Riparia riparia,MA,Oued River | Bridge SW Laqsabi,Guelmim-Es Smara,1,28.970564,-10.227754,178,4,2012
2707246434,Riparia riparia,MA,Sidi Wassay,Sous-Massa-Draa,6,30.050697,-9.695046,9,9,2013
2158216489,Riparia riparia,MA,R203 near Ouirgane,Marrakech-Tensift-Al Haouz,2,31.167719,-8.091173,927,5,2018
3283560642,Riparia riparia,MA,Oualidia tidal marshes,Doukkala-Abda,10,32.75977,-9.007502,5,3,2007
3203809938,Riparia riparia,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,6,30.918804,-6.835792,1093,4,2003
1719714525,Riparia riparia,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,15,35.152462,-6.102734,13,3,2016
2788690084,Riparia riparia,MA,"14302, Kénitra MA-Gharb-Chrarda-Béni Hssen (34.8461,-6.2392)",Gharb-Chrarda-Beni Hssen,4,34.846115,-6.239227,8,9,2019
2721830562,Riparia riparia,MA,N1--Ras Oumlil Charkia to Tan Tan,Guelmim-Es Smara,1,28.561455,-10.915176,66,4,2018
2217124178,Riparia riparia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,9,2018
2768359942,Riparia riparia,MA,Barrage Aoulouz,Sous-Massa-Draa,5,30.686493,-8.150697,754,4,2014
945904540,Riparia riparia,MA,"Tagdilt, Morocco",Sous-Massa-Draa,1,31.345427,-5.910644,1547,4,2013
2088155019,Riparia riparia,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,10,2017
2751589135,Riparia riparia,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,1,33.82877,-7.11999,13,4,2019
3215162289,Riparia riparia,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,4,2013
2659729996,Riparia riparia,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,300,35.195835,-6.111832,7,3,2007
2736738147,Riparia riparia,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,3,31.093885,-4.051035,696,3,2019
2762955710,Riparia riparia,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354237,-5.960534,1546,4,2019
2667704230,Riparia riparia,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,2,33.82877,-7.11999,13,4,2019
2145827314,Riparia riparia,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,5,30.918804,-6.835792,1093,4,2018
1202500599,Riparia riparia,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2011
2677977916,Riparia riparia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,5,34.855213,-6.270397,8,3,2007
3172586389,Riparia riparia,MA,Tizert,Sous-Massa-Draa,1,30.211634,-8.429473,1250,3,2020
2129259674,Riparia riparia,MA,West of Ouarzazate,Sous-Massa-Draa,1,30.932787,-6.955309,1125,3,2018
1722067814,Riparia riparia,MA,ca 2 km S. of N10 at 7.1 km due WNW. of Taliouine (centre),Sous-Massa-Draa,4,30.5466,-7.9939,931,3,2016
2678526005,Riparia riparia,MA,MA - agricultural area east of Taroudant,Sous-Massa-Draa,1,30.466978,-8.843562,228,10,2004
3663527644,Riparia riparia,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,3,30.031328,-9.644645,8,2,2000
2040297510,Riparia riparia,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,1,33.892357,-7.004562,12,3,2017
1721861069,Riparia riparia,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,50,31.36109,-7.390087,1590,3,2016
3580459378,Riparia riparia,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2004
3694185336,Riparia riparia,MA,العرائش -- برك الملح بسافلة اللكوس| Salines du bas Loukkos - Larache,Tanger-Tétouan,1,35.203236,-6.133841,7,9,2013
2740402810,Riparia riparia,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,3,33.556343,-7.739297,11,2,2019
598436968,Riparia riparia,MA,Barrage al-Mansoor Ed-Dahbi,Sous-Massa-Draa,1,30.924906,-6.875381,1112,3,2011
2768539722,Riparia riparia,MA,Koudïat Mih Jrane,Meknès-Tafilalet,2,31.24111,-4.083794,729,3,2008
2666383107,Riparia riparia,MA,Steppe d'Asilah,Tanger-Tétouan,10,35.57608,-5.959396,61,3,2007
2141659981,Riparia riparia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,5,2018
3265381795,Riparia riparia,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2009
2778591033,Riparia riparia,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,30,31.486546,-9.769808,9,10,2019
2152362959,Riparia riparia,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,5,30.918804,-6.835792,1093,4,2018
3259177780,Riparia riparia,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
3686198601,Riparia riparia,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,20,30.031328,-9.644645,8,9,2021
3271289288,Riparia riparia,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,4,2003
3208481012,Riparia riparia,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
2145970701,Riparia riparia,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,3,2018
2751534924,Riparia riparia,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,300,35.195835,-6.111832,7,3,2007
3617327401,Riparia riparia,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,5,30.185549,-9.627369,90,4,2019
2778905327,Riparia riparia,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2017
2754736519,Riparia riparia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,35,30.070282,-9.662819,21,9,2019
2726021292,Riparia riparia,MA,Lake Quarzate,Sous-Massa-Draa,1,30.959,-6.755,1103,2,2015
2688289772,Riparia riparia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2016
3214122218,Riparia riparia,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,3,2009
3266982850,Riparia riparia,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,9,35.89061,-5.347041,50,6,2020
2678481955,Riparia riparia,MA,MA—Lake Merzouga,Meknès-Tafilalet,6,31.105577,-4.052028,688,3,2019
2739709573,Riparia riparia,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,5,30.185549,-9.627369,90,4,2019
1183437153,Riparia riparia,MA,Oued Massa area,Sous-Massa-Draa,1,30.056,-9.6611,10,2,2012
1789888725,Riparia riparia,MA,Champs de Beni Mimoune,Meknès-Tafilalet,1,31.263906,-4.238521,746,4,2005
3212092107,Riparia riparia,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,9,2019
1205818223,Riparia riparia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,2,2010
3573501508,Riparia riparia,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,1,33.555717,-7.739337,8,10,2021
3263694257,Riparia riparia,MA,Oued Massa area,Sous-Massa-Draa,1,29.993118,-9.661185,7,2,2011
3294880998,Riparia riparia,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,3,2008
2101795782,Riparia riparia,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2014
2227628126,Riparia riparia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2017
3168177308,Riparia riparia,MA,Jbel Moussa,Tanger-Tétouan,1,35.898125,-5.412033,807,4,2003
1719995228,Riparia riparia,MA,Décharge de Boumalne,Sous-Massa-Draa,6,31.354313,-5.957429,1546,3,2016
3633852325,Riparia riparia,ES,"Auto selected 35.93018, -5.65715",Andalucía,2,35.930176,-5.657149,0,9,2021
2182941103,Riparia riparia,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,5,2018
1750244122,Riparia riparia,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,30,30.918804,-6.835792,1093,3,2016
3299191983,Riparia riparia,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2016
2796663624,Riparia riparia,MA,N1--Ras Oumlil Charkia to Tan Tan,Guelmim-Es Smara,1,28.561455,-10.915176,66,4,2018
2043006218,Riparia riparia,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,2,2017
2115636853,Riparia riparia,MA,Desert south of Guelmim,Guelmim-Es Smara,1,28.813244,-10.357383,194,2,2014
2781335680,Riparia riparia,MA,Plage des Contrabandiers,Rabat-Salé-Zemmour-Zaer,2,33.922337,-6.964329,7,3,2016
2773615167,Riparia riparia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2017
1729922822,Riparia riparia,MA,Essouira area,Marrakech-Tensift-Al Haouz,1,31.501532,-9.750795,15,4,2016
3209026533,Riparia riparia,MA,Port Tanger-Med,Tanger-Tétouan,1,35.870358,-5.520804,48,8,2001
3284309560,Riparia riparia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,10,2020
2132170116,Riparia riparia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2013
3660981166,Riparia riparia,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,2,33.105087,-7.344983,430,9,2021
2718480490,Riparia riparia,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,1,27.161089,-13.185421,22,11,2004
2142399738,Riparia riparia,MA,"Morocco, Bri M'Hamed Sijelmassa",Meknès-Tafilalet,1,31.261904,-3.973039,747,4,2017
1789921181,Riparia riparia,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,9,2009
2666056151,Riparia riparia,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,15,35.195835,-6.111832,7,3,2007
1205140332,Riparia riparia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2010
3198690654,Riparia riparia,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,3,2020
280723589,Riparia riparia,MA,Casablanca Morocco,Grand Casablanca,4,33.52995,-7.580566,142,12,2007
3201601168,Riparia riparia,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,30,34.24279,-6.672684,7,3,2007
2793505569,Riparia riparia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,35,30.070282,-9.662819,21,9,2019
2151196824,Riparia riparia,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,4,2018
1763514706,Riparia riparia,MA,Marrakech,Marrakech-Tensift-Al Haouz,1,31.628683,-8.00221,458,4,2008
1761321243,Riparia riparia,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2016
2751531427,Riparia riparia,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,3,2019
2153483681,Riparia riparia,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,5,34.24279,-6.672684,7,4,2018
1402541923,Riparia riparia,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,4,33.65042,-5.029721,1470,9,2014
1720006443,Riparia riparia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2016
2746672421,Riparia riparia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2019
1744723246,Riparia riparia,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,3,2016
2779735458,Riparia riparia,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,4,2003
2165371878,Riparia riparia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,5,2018
2678327789,Riparia riparia,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,2,33.987755,-6.797646,8,4,2019
1167612297,Riparia riparia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2014
3190002046,Riparia riparia,MA,Jbel Moussa,Tanger-Tétouan,1,35.898125,-5.412033,807,4,2003
2790474092,Riparia riparia,MA,Champs de Beni Mimoune,Meknès-Tafilalet,4,31.263906,-4.238521,746,3,2019
2210027821,Riparia riparia,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,3,2016
3201684854,Riparia riparia,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,2,31.08315,-3.999495,697,5,2006
3555505632,Riparia riparia,ES,Tarifa--Offshore,Andalucía,3,35.965782,-5.609035,0,7,2021
2049807757,Riparia riparia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2017
2693514003,Riparia riparia,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,14,30.64619,-9.884273,16,4,2014
2150859640,Riparia riparia,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,50,30.918804,-6.835792,1093,4,2017
1788955139,Riparia riparia,MA,Oued Smir,Tanger-Tétouan,1,35.70255,-5.33778,7,3,2016
2726970293,Riparia riparia,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2015
2038641754,Riparia riparia,MA,"Al Baden, MA",Fès-Boulemane,1,33.23175,-3.899159,867,3,2017
1743164922,Riparia riparia,MA,Maccra,Marrakech-Tensift-Al Haouz,5,32.644108,-7.800207,189,3,2016
2137855606,Riparia riparia,MA,"Marais d'el Hotba - Oulad Salem, MA (32.92, -8.809)",Doukkala-Abda,1,32.92024,-8.808724,0,4,2018
840459498,Riparia riparia,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2012
2779953125,Riparia riparia,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,2,33.892357,-7.004562,12,9,2019
3213386871,Riparia riparia,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2014
595809468,Riparia riparia,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2007
3530372901,Riparia riparia,MA,Sidi Brahim,Doukkala-Abda,3,32.89937,-8.836402,2,4,2021
3201678524,Riparia riparia,MA,"Oued Noun (Assaka) (28.9673, -10.2214)",Guelmim-Es Smara,10,28.9673,-10.2214,182,10,2011
2667454179,Riparia riparia,MA,"(34.8417,-6.2341)",Gharb-Chrarda-Beni Hssen,2,34.84169,-6.234111,16,4,2019
2136251784,Riparia riparia,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,1,34.02601,-6.814597,10,3,2018
2138305915,Riparia riparia,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,2,32.729427,-9.04531,9,4,2018
2697575135,Riparia riparia,MA,Parc d'Ifni,Sous-Massa-Draa,1,29.387415,-10.171619,9,9,2019
2777789328,Riparia riparia,MA,"Unknown Location - (34.84, -6.233)",Gharb-Chrarda-Beni Hssen,2,34.840145,-6.232605,13,9,2019
2680133866,Riparia riparia,MA,"(30.9686,-6.7588)",Sous-Massa-Draa,3,30.96861,-6.758807,1106,4,2019
3600533371,Riparia riparia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,9,2021
1205158090,Riparia riparia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2010
2734548463,Riparia riparia,MA,Champs de Beni Mimoune,Meknès-Tafilalet,4,31.263906,-4.238521,746,3,2019
2119956308,Riparia riparia,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,2,2018
3211260520,Riparia riparia,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2009
1168973359,Riparia riparia,MA,MA-route de Tata à Tarroudant- bassin,Guelmim-Es Smara,2,29.992819,-8.280008,1123,4,2014
2802083980,Riparia riparia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2018
3583249348,Riparia riparia,MA,Tsiwant,Fès-Boulemane,1,33.27108,-3.93349,973,4,2007
1735782311,Riparia riparia,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,3,2016
2699516047,Riparia riparia,MA,"Unknown Location - (34.84, -6.233)",Gharb-Chrarda-Beni Hssen,2,34.840145,-6.232605,13,9,2019
2751352625,Riparia riparia,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,8,2019
2143664743,Riparia riparia,MA,Mezane Fossil Store,Meknès-Tafilalet,4,31.291313,-4.291808,747,3,2017
2793512803,Riparia riparia,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
2796596228,Riparia riparia,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,9,2019
2725815028,Riparia riparia,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,6,30.031328,-9.644645,8,3,2017
3686157407,Riparia riparia,MA,Salines de Sidi Moussa,Doukkala-Abda,1,32.997078,-8.73114,7,10,2021
3648024415,Riparia riparia,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,3,2021
2792129116,Riparia riparia,MA,Cascades d'Ouzoud شلالات اوزود,Tadla-Azilal,6,32.016224,-6.719903,762,11,2018
2784119427,Riparia riparia,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,4,2007
2697877618,Riparia riparia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2010
1731872191,Riparia riparia,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,4,2016
