gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2080633364,Andigena laminirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2017
2721002113,Andigena laminirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,8,2004
2792727451,Andigena laminirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2019
2084718942,Andigena laminirostris,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,7,2017
2705749757,Andigena laminirostris,EC,Bosque Protector Neblina,Imbabura,1,0.3485,-78.44678,2718,10,2019
1372819500,Andigena laminirostris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,8,-0.020999,-78.684425,2338,5,2015
2664559704,Andigena laminirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,1,2019
1399076631,Andigena laminirostris,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2012
1406139176,Andigena laminirostris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2009
1190869462,Andigena laminirostris,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,10,2003
2219734094,Andigena laminirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2018
1351391673,Andigena laminirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2015
3579945850,Andigena laminirostris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,9,2021
2769661993,Andigena laminirostris,EC,Ecoroute—ridge,Pichincha,4,-0.034324,-78.698586,2313,6,2019
266066016,Andigena laminirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,1,2009
266767431,Andigena laminirostris,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,10,2007
1787678990,Andigena laminirostris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2011
2116884043,Andigena laminirostris,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2006
961972254,Andigena laminirostris,EC,Bellavista Lodge area,Pichincha,10,-0.032618,-78.74892,1652,8,2013
3267038145,Andigena laminirostris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2005
2744700894,Andigena laminirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,5,2019
1190938805,Andigena laminirostris,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,4,2003
1208341370,Andigena laminirostris,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,3,2007
2739809960,Andigena laminirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,3,2019
1768478071,Andigena laminirostris,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2016
3149111560,Andigena laminirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,3,2020
576581799,Andigena laminirostris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,8,-0.020999,-78.684425,2338,7,2010
2229330779,Andigena laminirostris,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,5,-0.013116,-78.677826,2087,4,2006
960474186,Andigena laminirostris,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2013
1190869598,Andigena laminirostris,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,7,2008
1208346405,Andigena laminirostris,EC,"San Luis Transecto impacto, Punto 7",Pichincha,1,-0.018,-78.698,2398,7,2002
2778775255,Andigena laminirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,12,-0.015922,-78.681206,2242,6,2015
1190713416,Andigena laminirostris,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,10,2002
3239835408,Andigena laminirostris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2005
3196253447,Andigena laminirostris,EC,Balcón Tumpiki,Pichincha,2,-0.006943,-78.72075,1963,11,2020
2089178136,Andigena laminirostris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,7,-0.020999,-78.684425,2338,8,2017
3602268388,Andigena laminirostris,EC,Bosque Protector Siempre Verde,Imbabura,6,0.372374,-78.42244,2446,7,2021
3170974641,Andigena laminirostris,EC,"29 may. 2020 17:51--0,078, -78,732",Pichincha,2,-0.078051,-78.73184,1587,5,2020
576103501,Andigena laminirostris,EC,EC: Reserva Las Gralerias,Pichincha,1,-0.013,-78.728,2054,11,2009
3690122972,Andigena laminirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,8,2021
1385194207,Andigena laminirostris,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,9,2015
2181679391,Andigena laminirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,8,2018
2783971270,Andigena laminirostris,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,4,-0.033302,-78.712814,2228,2,2019
2671298608,Andigena laminirostris,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2019
1190827166,Andigena laminirostris,EC,"San Luis Transecto impacto, Punto 8",Pichincha,1,-0.017,-78.697,2366,10,2003
3573984297,Andigena laminirostris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2016
3194164384,Andigena laminirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2018
1727227420,Andigena laminirostris,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,4,2016
821039830,Andigena laminirostris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,2,2012
2105719862,Andigena laminirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2018
1201373468,Andigena laminirostris,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,11,2014
2175980584,Andigena laminirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2018
1388925741,Andigena laminirostris,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2015
3531611569,Andigena laminirostris,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,6,2021
2772986509,Andigena laminirostris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2019
1356770736,Andigena laminirostris,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2015
1190789568,Andigena laminirostris,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,1,2005
3547181997,Andigena laminirostris,EC,Bosque Protector Siempre Verde,Imbabura,2,0.372374,-78.42244,2446,4,2021
2176003918,Andigena laminirostris,EC,no name,Pichincha,1,-0.030427,-78.73692,1938,8,2018
1190981971,Andigena laminirostris,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,6,2003
1711974784,Andigena laminirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2016
2722045534,Andigena laminirostris,EC,Balcon--Tumpiki,Pichincha,3,-0.008703,-78.720406,1992,12,2019
1787749522,Andigena laminirostris,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2006
1190911015,Andigena laminirostris,EC,"San Luis Transecto impacto, Punto 6",Pichincha,1,-0.019,-78.699,2359,12,2003
2082953036,Andigena laminirostris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,7,2017
1190694206,Andigena laminirostris,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,9,2007
1788868279,Andigena laminirostris,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
3562385208,Andigena laminirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2021
1203200558,Andigena laminirostris,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,7,2014
3560011740,Andigena laminirostris,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,2,-0.246333,-78.809875,1898,2,2021
3296281444,Andigena laminirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,12,2020
178198620,Andigena laminirostris,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,5,2008
2711213568,Andigena laminirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2019
1754891751,Andigena laminirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2016
2784158838,Andigena laminirostris,EC,Bosque Protector Neblina,Imbabura,2,0.3485,-78.44678,2718,12,2019
3662824187,Andigena laminirostris,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,7,2021
1190631333,Andigena laminirostris,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,11,2002
3132312350,Andigena laminirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2020
1744630518,Andigena laminirostris,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,6,2016
577849959,Andigena laminirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2011
1718878932,Andigena laminirostris,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,6,-0.013116,-78.677826,2087,2,2016
2177195125,Andigena laminirostris,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,4,2018
1190912467,Andigena laminirostris,EC,Campanario Transecto control P05,Pichincha,2,-0.03014,-78.66375,2491,11,2004
1348496568,Andigena laminirostris,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
3213934248,Andigena laminirostris,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,12,2007
2197568813,Andigena laminirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,6,2018
1173667145,Andigena laminirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,10,-0.015922,-78.681206,2242,11,2012
3659120055,Andigena laminirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2021
1190866695,Andigena laminirostris,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,2,2008
1156376679,Andigena laminirostris,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,4,-0.033302,-78.712814,2228,2,2014
1191929085,Andigena laminirostris,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
2037299370,Andigena laminirostris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2017
2207916356,Andigena laminirostris,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,9,2018
1398077422,Andigena laminirostris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2001
1205186641,Andigena laminirostris,EC,Bellavista Cloud Forest Reserve & Lodge,Pichincha,1,0.003736,-78.69116,2273,5,2011
2747743930,Andigena laminirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2019
2203102881,Andigena laminirostris,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
2219438608,Andigena laminirostris,EC,Refugio Paz de las Aves,Pichincha,2,0.033335,-78.72012,1711,11,2018
1762342822,Andigena laminirostris,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2016
1190849091,Andigena laminirostris,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,2,2003
2794061624,Andigena laminirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
1753855338,Andigena laminirostris,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2011
2204791150,Andigena laminirostris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,8,2018
2744578019,Andigena laminirostris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,6,2019
3685759687,Andigena laminirostris,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,5,-0.033302,-78.712814,2228,11,2021
1349438799,Andigena laminirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2015
1190713221,Andigena laminirostris,EC,"San Luis Transecto impacto, Punto 3",Pichincha,1,-0.015,-78.685,2315,7,2004
1190693320,Andigena laminirostris,EC,"San Luis Transecto impacto, Punto 10",Pichincha,1,-0.028,-78.698,2332,4,2005
2078648393,Andigena laminirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2017
2742937585,Andigena laminirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,2,2019
1165957539,Andigena laminirostris,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2014
1190957755,Andigena laminirostris,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,6,2004
2673285822,Andigena laminirostris,EC,Reserva Bellavista--general area,Pichincha,5,-0.016544,-78.68791,2278,3,2019
2694106825,Andigena laminirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2019
3557253866,Andigena laminirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
2128578357,Andigena laminirostris,EC,Reserva Bellavista--general area,Pichincha,15,-0.016544,-78.68791,2278,1,2018
2707126376,Andigena laminirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2019
941108004,Andigena laminirostris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,2,2013
2763202373,Andigena laminirostris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,7,2019
2714853207,Andigena laminirostris,EC,Region près du Bellavista cloud forest reserve & lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2012
1204934342,Andigena laminirostris,EC,Bellavista Cloud Forest Reserve & Lodge,Pichincha,1,0.003736,-78.69116,2273,7,2010
1190881345,Andigena laminirostris,EC,"San Luis Transecto impacto, Punto 7",Pichincha,1,-0.018,-78.698,2398,11,2002
1790102596,Andigena laminirostris,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,7,2006
1190967522,Andigena laminirostris,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,1,2005
2183296730,Andigena laminirostris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,3,-0.017016,-78.65079,1867,9,2018
2709640503,Andigena laminirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2006
2114202002,Andigena laminirostris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,1,2005
2226147370,Andigena laminirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2018
1190704736,Andigena laminirostris,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,2,2004
1190980216,Andigena laminirostris,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,11,2004
2177929865,Andigena laminirostris,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,8,2018
1756662707,Andigena laminirostris,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,2,2015
961946739,Andigena laminirostris,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,8,2013
1394069349,Andigena laminirostris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,8,-0.020999,-78.684425,2338,10,2015
2192249574,Andigena laminirostris,EC,Ecoruta-Finca Sebas- Berny,Pichincha,6,-0.02843,-78.74167,1905,7,2018
2762476998,Andigena laminirostris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2019
2716707083,Andigena laminirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2019
3287684768,Andigena laminirostris,EC,"Ecoruta above Bellavista Lodge, -0.0235x-78.6864 - Oct 4, 2016, 10:37 AM",Pichincha,2,-0.023462,-78.686356,2389,10,2016
166869215,Andigena laminirostris,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,6,2008
2234128517,Andigena laminirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2010
1190930334,Andigena laminirostris,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,7,2005
1190862968,Andigena laminirostris,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,9,2003
3583073240,Andigena laminirostris,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,12,2021
1190931723,Andigena laminirostris,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,5,2003
1208394192,Andigena laminirostris,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,4,2002
2074339335,Andigena laminirostris,EC,"EC-Pichincha - -0,016x-78,681 - 20 may. 2017 9:34",Pichincha,2,-0.015898,-78.680695,2224,5,2017
1173143628,Andigena laminirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2013
2692670710,Andigena laminirostris,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2010
2740848204,Andigena laminirostris,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,3,2019
1190894836,Andigena laminirostris,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,5,2007
2716998841,Andigena laminirostris,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2010
3206694114,Andigena laminirostris,EC,Yellow House,Pichincha,1,-0.051431,-78.771904,1276,12,2020
3511939518,Andigena laminirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2021
3516827547,Andigena laminirostris,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,4,-0.024804,-78.72448,2126,4,2021
3636713512,Andigena laminirostris,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,4,-0.024804,-78.72448,2126,8,2021
3535107526,Andigena laminirostris,EC,Siempre Verde (correct locality!),Imbabura,2,0.37239,-78.42243,2446,4,2021
2185289438,Andigena laminirostris,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,7,2018
2115095406,Andigena laminirostris,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,12,2005
1190638971,Andigena laminirostris,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,7,2005
1398473508,Andigena laminirostris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,11,2015
2657789192,Andigena laminirostris,EC,Birdwatcher’s House,Pichincha,2,-0.031069,-78.72135,2144,2,2019
2136693834,Andigena laminirostris,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,11,2005
2091355597,Andigena laminirostris,EC,Reserva Bellavista--general area,Pichincha,4,-0.016544,-78.68791,2278,7,2017
2098834044,Andigena laminirostris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,10,2017
