gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2703542606,Fulica atra,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2010
1784878830,Fulica atra,MA,Auberge du Sud,Meknès-Tafilalet,40,31.209755,-4.023914,741,3,2015
2176407271,Fulica atra,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,12,2012
1191933900,Fulica atra,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2009
2162051105,Fulica atra,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,3,2018
2166992427,Fulica atra,MA,Merja Sidi Boughaba Wetland - North,Gharb-Chrarda-Beni Hssen,3,34.25288,-6.667748,10,4,2018
3215502108,Fulica atra,MA,MA-Bouznika (Oued Cherrat),Rabat-Salé-Zemmour-Zaer,10,33.824554,-7.115623,14,4,2019
2119898226,Fulica atra,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,12,30.918804,-6.835792,1093,3,2018
3213667394,Fulica atra,MA,Morocco - Ouarzazate petit barage,Sous-Massa-Draa,1,30.882696,-6.942724,1159,4,2013
2669021247,Fulica atra,MA,Salines de Oualidia,Doukkala-Abda,50,32.781796,-8.973387,7,1,2019
3566287515,Fulica atra,MA,Col du Zad,Meknès-Tafilalet,1,32.98112,-5.06586,2037,4,2013
1201599660,Fulica atra,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,12,2014
2053343371,Fulica atra,MA,Lac de Tislit,Meknès-Tafilalet,35,32.196037,-5.636129,2253,3,2017
3650137460,Fulica atra,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,1,33.892357,-7.004562,12,12,2021
2761691322,Fulica atra,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,25,31.093885,-4.051035,696,6,2019
2173249525,Fulica atra,MA,"87452 Chtouka Ait Baha, Chtouka Ait Baha MA-Souss-Massa-Drâa (29.9884,-9.6658)",Sous-Massa-Draa,1,29.988428,-9.66579,14,5,2018
2204612356,Fulica atra,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2000
2158343038,Fulica atra,MA,Ouled Oqba er-Riah,Rabat-Salé-Zemmour-Zaer,4,34.009636,-6.784675,9,4,2018
1735171393,Fulica atra,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,100,30.627277,-9.886665,9,4,2016
2756281439,Fulica atra,MA,Moufaraoua,Rabat-Salé-Zemmour-Zaer,25,33.444515,-6.068133,1049,3,2019
2227306066,Fulica atra,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,11,2018
2662652794,Fulica atra,MA,Oued Massa (incluedroute El Kharije),Sous-Massa-Draa,4,30.031122,-9.644047,7,3,2007
2712855915,Fulica atra,MA,Bohaira Lagoons Dune,Marrakech-Tensift-Al Haouz,1,31.50802,-9.753939,7,4,2018
2231498623,Fulica atra,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,63,33.73479,-6.934211,253,12,2018
2735000178,Fulica atra,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,4,2019
1734928887,Fulica atra,MA,Barrage Aoulouz,Sous-Massa-Draa,50,30.686493,-8.150697,754,4,2016
3544427858,Fulica atra,MA,PN Ifrane--Dayet Hachlaf,Meknès-Tafilalet,1,33.54598,-5.002792,1670,12,2013
3654286370,Fulica atra,MA,Marais d'el-Hotba,Doukkala-Abda,100,32.916702,-8.815498,0,10,2013
2139268334,Fulica atra,MA,Daya de Tnine Gharbia,Doukkala-Abda,10,32.61937,-8.850378,122,4,2018
2224587957,Fulica atra,MA,"Marrakech, MA (31,686, -7,975)",Marrakech-Tensift-Al Haouz,1,31.686314,-7.97461,402,11,2018
2744717056,Fulica atra,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,30,30.711512,-9.855123,9,3,2019
2224110043,Fulica atra,MA,"(33,729, -6,931)",Rabat-Salé-Zemmour-Zaer,30,33.728508,-6.93053,257,12,2018
2725730251,Fulica atra,MA,"Route des Jardins de la Palmeraie, Marrakech, Marrakech-Safi, MA (31.688, -7.986)",Marrakech-Tensift-Al Haouz,4,31.688316,-7.985673,400,12,2019
1724157420,Fulica atra,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,100,34.24279,-6.672684,7,3,2016
1357278409,Fulica atra,MA,Oued Assif n'Srou,Sous-Massa-Draa,1,30.704597,-9.823925,12,3,2015
1354723655,Fulica atra,MA,"MA-Souss-Massa-Draa - 31.0351x-7.1861 - Mar 17, 2015, 2:20 PM",Sous-Massa-Draa,1,31.035135,-7.186105,1313,3,2015
2777566234,Fulica atra,MA,Aït Lyass--Massa River,Sous-Massa-Draa,4,29.985668,-9.66289,10,11,2013
1738671366,Fulica atra,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,30,33.65042,-5.029721,1470,5,2016
2768927795,Fulica atra,MA,agadir,Sous-Massa-Draa,1,30.419777,-9.606588,10,3,2019
2653840404,Fulica atra,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,260,32.736244,-9.039345,4,1,2019
2755323633,Fulica atra,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,40,31.093885,-4.051035,696,4,2019
2065627520,Fulica atra,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,5,2017
1752002347,Fulica atra,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,4,30.185549,-9.627369,90,11,2001
2133124423,Fulica atra,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,5,30.64619,-9.884273,16,3,2018
3288781694,Fulica atra,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,1,2010
3578173467,Fulica atra,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,120,33.54445,-7.761624,14,9,2021
2801279119,Fulica atra,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,4,2007
2762335090,Fulica atra,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,80,33.65042,-5.029721,1470,4,2019
2728156402,Fulica atra,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,2,2019
3587331856,Fulica atra,MA,PN Ifran--Dayet Iffer,Fès-Boulemane,13,33.606663,-4.907874,1515,1,2021
589464774,Fulica atra,MA,Barrage al-Mansoor Ed-Dahbi,Sous-Massa-Draa,1,30.924906,-6.875381,1112,3,2011
1402536784,Fulica atra,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,9,2014
2038672823,Fulica atra,MA,Ouled Oqba er-Riah,Rabat-Salé-Zemmour-Zaer,4,34.009636,-6.784675,9,3,2017
2088134917,Fulica atra,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,10,2017
2723798581,Fulica atra,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
3674878326,Fulica atra,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,200,35.015804,-6.214134,14,12,2021
2150843765,Fulica atra,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,9,30.918804,-6.835792,1093,3,2018
1788111449,Fulica atra,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,40,35.195835,-6.111832,7,2,2009
3282703270,Fulica atra,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,15,30.070282,-9.662819,21,4,2006
2724833447,Fulica atra,MA,سد الرويضات | Barrage Rouidat,Chaouia-Ouardigha,8,33.732384,-6.965568,162,3,2016
2800809017,Fulica atra,MA,Salines de Oualidia,Doukkala-Abda,1000,32.781796,-8.973387,7,10,2019
1402541786,Fulica atra,MA,Lac Bouderoua,Gharb-Chrarda-Beni Hssen,40,34.787796,-5.536895,213,12,2015
1191779228,Fulica atra,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,100,27.161089,-13.185421,22,1,2010
2753745590,Fulica atra,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,4,34.02601,-6.814597,10,2,2019
2060276830,Fulica atra,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,4,2017
2099922838,Fulica atra,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,450,32.736244,-9.039345,4,10,2017
2741812297,Fulica atra,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,90,33.987755,-6.797646,8,6,2019
1791460705,Fulica atra,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,80,30.070282,-9.662819,21,4,2005
2795203660,Fulica atra,MA,Merzouga-Rissani,Meknès-Tafilalet,1,31.232,-4.083,744,4,2019
1165955567,Fulica atra,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,15,30.711512,-9.855123,9,4,2014
2189803777,Fulica atra,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,6,2018
2116017121,Fulica atra,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,10,34.24279,-6.672684,7,1,2018
2752477951,Fulica atra,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,12,30.711512,-9.855123,9,3,2019
3616302528,Fulica atra,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,1,33.892357,-7.004562,12,10,2021
2769635635,Fulica atra,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,20,30.64619,-9.884273,16,12,2015
3186462300,Fulica atra,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2016
3547339550,Fulica atra,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,100,30.070282,-9.662819,21,1,2009
1744724315,Fulica atra,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,200,30.918804,-6.835792,1093,4,2016
1402696116,Fulica atra,MA,Merja Zerga,Gharb-Chrarda-Beni Hssen,1,34.839756,-6.243625,11,5,2015
1761284627,Fulica atra,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,9,2016
1791359677,Fulica atra,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,10,2006
2714638634,Fulica atra,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,4,31.093885,-4.051035,696,11,2019
2059417048,Fulica atra,MA,Lac Boudaroua,Gharb-Chrarda-Beni Hssen,25,34.787563,-5.536655,213,4,2017
3620797131,Fulica atra,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,7,2012
3200028908,Fulica atra,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,4,30.918804,-6.835792,1093,11,2019
3522859383,Fulica atra,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,4,33.987755,-6.797646,8,5,2021
2725985301,Fulica atra,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,100,34.24279,-6.672684,7,3,2016
2049228941,Fulica atra,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2017
3213544642,Fulica atra,MA,MA-Casablanca (Parc Sindibad),Grand Casablanca,8,33.58232,-7.686922,13,4,2016
2795280326,Fulica atra,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1000,33.075,-4.994767,2081,9,2019
2725730560,Fulica atra,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,60,33.075,-4.994767,2081,4,2007
1205176791,Fulica atra,MA,Aguelmam Tifounassine,Meknès-Tafilalet,2014,33.15398,-5.095167,1918,7,2012
3647103837,Fulica atra,MA,Barrage Sidi Chahed,Meknès-Tafilalet,1,34.04804,-5.322833,257,11,2021
3659554925,Fulica atra,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,3,2008
2160284367,Fulica atra,MA,"45006 Ouarzazate, Ouarzazate MA-Souss-Massa-Drâa (30.9671,-6.7409)",Sous-Massa-Draa,1,30.967104,-6.740872,1102,5,2018
2668451238,Fulica atra,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,12,33.82877,-7.11999,13,4,2019
2209509775,Fulica atra,MA,Moufaraoua,Rabat-Salé-Zemmour-Zaer,1,33.444515,-6.068133,1049,9,2018
1394148226,Fulica atra,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,9,2015
2229648730,Fulica atra,MA,"Unnamed Road, Bouzaghlal, Tanger-Tétouan-Al Hoceïma, MA (35,698, -5,342)",Tanger-Tétouan,34,35.698277,-5.341517,8,11,2018
2186921533,Fulica atra,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2007
2724849881,Fulica atra,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,4,2016
1405049355,Fulica atra,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,11,2012
588046257,Fulica atra,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,50,30.918804,-6.835792,1093,3,2007
3278651220,Fulica atra,MA,Smir Lagune | واد سمير,Tanger-Tétouan,1,35.717155,-5.33949,7,9,2003
1203288292,Fulica atra,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,5,2008
2658936991,Fulica atra,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,3,2007
3210292113,Fulica atra,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,5,2003
1763599315,Fulica atra,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,4,2007
3689387882,Fulica atra,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2016
1411320572,Fulica atra,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,2,2015
3216744411,Fulica atra,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,150,33.54445,-7.761624,14,4,2019
2739732201,Fulica atra,MA,Barrage Rkiza,L'Oriental,17,32.35818,-1.326,1002,1,2019
1788954043,Fulica atra,MA,Oued Smir,Tanger-Tétouan,1,35.70255,-5.33778,7,3,2016
938261717,Fulica atra,MA,"Agadir ,Souss massa",Sous-Massa-Draa,1,30.057209,-9.645996,95,2,2012
1719726159,Fulica atra,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,20,35.152462,-6.102734,13,3,2016
3515859817,Fulica atra,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,85,33.54445,-7.761624,14,1,2021
1721160866,Fulica atra,MA,MA-الرباط سلا زمور زعير-Skhirate Témara-P4030 - 33.8583x-7.0491,Rabat-Salé-Zemmour-Zaer,1,33.85834,-7.049057,26,3,2016
2778361762,Fulica atra,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,50,34.855213,-6.270397,8,11,2019
2709310691,Fulica atra,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,3,31.093885,-4.051035,696,11,2019
3283283761,Fulica atra,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2006
3589964174,Fulica atra,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,1,33.071087,-7.258047,552,3,2021
2042189689,Fulica atra,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,1,27.161089,-13.185421,22,3,2017
1784896371,Fulica atra,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,20,34.24279,-6.672684,7,4,2015
2773338360,Fulica atra,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,26,30.070282,-9.662819,21,2,2006
2669499591,Fulica atra,MA,"Route de Zenata, Mohammedia MA-Grand Casablanca (33.6642,-7.4508)",Grand Casablanca,6,33.664238,-7.450829,13,4,2019
3290765810,Fulica atra,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,5,34.868355,-6.293106,14,4,2009
3660288153,Fulica atra,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,4,33.105087,-7.344983,430,6,2021
3546007050,Fulica atra,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,4,29.922,-9.623,14,11,2021
1202498374,Fulica atra,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2011
1719356980,Fulica atra,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,3,2016
1732949831,Fulica atra,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,4,2016
1786431796,Fulica atra,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,1,2011
1789898915,Fulica atra,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,30,34.24279,-6.672684,7,4,2005
2668595562,Fulica atra,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,5,31.093885,-4.051035,696,3,2019
3642095006,Fulica atra,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,14,33.105087,-7.344983,430,12,2021
2773801837,Fulica atra,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,5,2019
2146982299,Fulica atra,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,150,31.093885,-4.051035,696,4,2007
3279483080,Fulica atra,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,4,30.64619,-9.884273,16,2,2016
2232076134,Fulica atra,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,110,33.987755,-6.797646,8,12,2018
2157051611,Fulica atra,MA,Riad Amin,Marrakech-Tensift-Al Haouz,1,31.617235,-7.989624,472,4,2018
1201792880,Fulica atra,MA,Embalse de Hassan-Addakhil,Meknès-Tafilalet,1,32.025993,-4.460454,1155,12,2010
2032906910,Fulica atra,MA,Oued Massa riparian and fields,Sous-Massa-Draa,2,29.988783,-9.665572,14,2,2017
829210256,Fulica atra,MA,Oued Sous,Sous-Massa-Draa,1,30.365845,-9.60265,7,3,2001
2789145796,Fulica atra,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,3,30.64619,-9.884273,16,4,2014
2772855439,Fulica atra,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,62,33.987755,-6.797646,8,3,2019
3557203596,Fulica atra,MA,Marais d'el-Hotba,Doukkala-Abda,100,32.916702,-8.815498,0,12,2013
2659307106,Fulica atra,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
1753509197,Fulica atra,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2016
3556547797,Fulica atra,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2015
3148190853,Fulica atra,MA,"N16, Martil, Tangier-Tétouan-Al Hoceima, MA (35,602, -5,303)",Tanger-Tétouan,143,35.60248,-5.303496,11,1,2020
3592777146,Fulica atra,MA,Marais d'el-Hotba,Doukkala-Abda,56,32.916702,-8.815498,0,2,2021
2116931435,Fulica atra,MA,Lac Zerouka,Meknès-Tafilalet,40,33.544254,-5.095575,1616,2,2002
2173365662,Fulica atra,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,52,30.918804,-6.835792,1093,5,2018
2731998833,Fulica atra,MA,"Drâa-Tafilalet, MA (31,086, -4,042)",Meknès-Tafilalet,1,31.086264,-4.042019,682,3,2019
1719723926,Fulica atra,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,50,33.713158,-6.929712,284,3,2016
2785366495,Fulica atra,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,10,34.24279,-6.672684,7,4,2002
3210387921,Fulica atra,MA,Smir Lagune | واد سمير,Tanger-Tétouan,50,35.717155,-5.33949,7,8,2010
2134636836,Fulica atra,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2018
588047485,Fulica atra,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,200,30.070282,-9.662819,21,3,2007
3688710825,Fulica atra,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2013
3539956101,Fulica atra,MA,Ouarzazate,Sous-Massa-Draa,1,30.907948,-6.911555,1105,3,2013
1750244242,Fulica atra,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,30,30.918804,-6.835792,1093,3,2016
2795467386,Fulica atra,EH,El Aaiun,Western Sahara,6,27.16478,-13.194529,20,2,2012
2102781015,Fulica atra,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,5,34.24279,-6.672684,7,9,2017
3644221784,Fulica atra,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,120,33.54445,-7.761624,14,9,2021
3560187954,Fulica atra,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,6,31.201849,-7.859733,2609,10,2021
1786475775,Fulica atra,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,30,30.918804,-6.835792,1093,3,2015
2675324094,Fulica atra,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,1,33.556587,-4.933805,1618,4,2019
3669791249,Fulica atra,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,60,33.54445,-7.761624,14,4,2021
