gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
940955675,Trogon personatus,EC,mindo rio bravo ecological reserve,Pichincha,1,-0.035706,-78.75034,1684,12,2010
1358803415,Trogon personatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2015
847840830,Trogon personatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2012
3297203666,Trogon personatus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2020
3624810688,Trogon personatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2002
2069729198,Trogon personatus,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,7,2017
1392849281,Trogon personatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,10,2015
2176876032,Trogon personatus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,7,2018
2792277567,Trogon personatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2016
1767562719,Trogon personatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2013
2202731376,Trogon personatus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,9,2016
2207382321,Trogon personatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2005
2741893851,Trogon personatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2019
1788441775,Trogon personatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2013
2685873899,Trogon personatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,7,2019
2683977737,Trogon personatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2019
3644735839,Trogon personatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2021
3185705326,Trogon personatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,9,2020
1388294121,Trogon personatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,9,2015
3665798097,Trogon personatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2021
3549252520,Trogon personatus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,6,2021
2729515725,Trogon personatus,EC,Tandayapa Valley & Lodge (1650-1900m.a.s.l.),Pichincha,4,-0.000586,-78.67674,1697,2,2019
2079806566,Trogon personatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2017
1392068523,Trogon personatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2015
845153697,Trogon personatus,EC,Tandayapa (includes Bellavista),Pichincha,1,0.011186,-78.68295,1983,1,2004
1384116166,Trogon personatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2015
3530494008,Trogon personatus,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,5,2021
3567260190,Trogon personatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2016
2673743624,Trogon personatus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,3,2019
2143604909,Trogon personatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,3,2018
1790055892,Trogon personatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2010
2094568106,Trogon personatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2017
3154066702,Trogon personatus,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,5,2020
2752916934,Trogon personatus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2019
2659892273,Trogon personatus,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,2,2019
2688488091,Trogon personatus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,7,2019
2775003788,Trogon personatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2019
3555914356,Trogon personatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2021
2030850738,Trogon personatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2017
2661863181,Trogon personatus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,2,2019
2801038283,Trogon personatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2019
2151726288,Trogon personatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2018
2684450899,Trogon personatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2019
2066741077,Trogon personatus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,5,2017
1400101402,Trogon personatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2015
2744979687,Trogon personatus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2019
3620503608,Trogon personatus,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,2,-0.246333,-78.809875,1898,2,2021
3611960345,Trogon personatus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,11,2021
2097509121,Trogon personatus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,10,2017
2186086594,Trogon personatus,EC,"Via A Las Cascadas Pichincha, EC (-0.075, -78.762)",Pichincha,1,-0.074967,-78.762146,1478,9,2018
2665169975,Trogon personatus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,4,2019
1376160558,Trogon personatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2015
2781921866,Trogon personatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2018
184417868,Trogon personatus,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,7,2007
3258246844,Trogon personatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2020
2228937989,Trogon personatus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2018
3578501586,Trogon personatus,EC,"Vía sin nombre, Pichincha, EC (-0, -78.687)",Pichincha,2,-0.000341,-78.68729,2247,11,2021
270157566,Trogon personatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2009
2122937473,Trogon personatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2018
2106610772,Trogon personatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2017
2656814131,Trogon personatus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,2,2019
2095164358,Trogon personatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2017
2736167276,Trogon personatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2019
2758474431,Trogon personatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2019
2107750589,Trogon personatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2018
2112126425,Trogon personatus,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,8,2017
3673954294,Trogon personatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2021
845332968,Trogon personatus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2007
2098549942,Trogon personatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,12,2017
2770140192,Trogon personatus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,7,2019
1759924758,Trogon personatus,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,11,2014
271443492,Trogon personatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2009
2734469352,Trogon personatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2019
2152456434,Trogon personatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2018
2737856107,Trogon personatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2019
2030670632,Trogon personatus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2017
3684076234,Trogon personatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2021
3577617512,Trogon personatus,EC,Mindo y sus alrededores,Pichincha,2,-0.010051,-78.74541,1753,7,2021
2665497532,Trogon personatus,EC,"EC-Pichincha-Quito (0,1661,-78,8780)",Pichincha,1,0.166131,-78.878044,934,10,2018
3536512128,Trogon personatus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,7,2021
1789926711,Trogon personatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2011
2111037707,Trogon personatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2018
1202691106,Trogon personatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2006
1198236210,Trogon personatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2014
2186781572,Trogon personatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2008
2689303588,Trogon personatus,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,7,2019
2729095593,Trogon personatus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2019
2079699742,Trogon personatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2017
3566784853,Trogon personatus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,7,2021
1201866094,Trogon personatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2014
1391684296,Trogon personatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,10,2015
3625079181,Trogon personatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2021
2040028101,Trogon personatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,3,2017
2033104244,Trogon personatus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,2,2017
2096382175,Trogon personatus,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,10,2017
2735722729,Trogon personatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
2160702079,Trogon personatus,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,2,0.36457,-78.48199,1868,5,2018
1200268660,Trogon personatus,EC,el cinto,Pichincha,2,-0.067906,-78.78101,1370,12,2014
1202756426,Trogon personatus,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
1190923131,Trogon personatus,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,1,-0.006,-78.756,1686,3,2003
3248709001,Trogon personatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2020
1183551627,Trogon personatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2014
1769529297,Trogon personatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2016
2103589045,Trogon personatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2017
2801252270,Trogon personatus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,10,2019
1172659584,Trogon personatus,EC,Reserva Santa Lucia - Cascade Trail,Pichincha,1,0.110363,-78.59846,1721,2,2010
603693262,Trogon personatus,EC,Tandayapa Valley -- Upper,Pichincha,1,-0.014983,-78.67921,2173,11,2010
3633995591,Trogon personatus,EC,"Auto selected 0.02773, -78.71993",Pichincha,2,0.027726,-78.71993,1669,10,2021
940580419,Trogon personatus,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,1,2013
3227098881,Trogon personatus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,2,2020
3566159540,Trogon personatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2021
2787425451,Trogon personatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2002
1179364044,Trogon personatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2014
2157901176,Trogon personatus,EC,"cordillera San lorenzo, EC (-0.067, -78.771)",Pichincha,1,-0.067093,-78.77149,1382,12,2017
3524784592,Trogon personatus,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,2,2021
603734946,Trogon personatus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,8,2010
3659725190,Trogon personatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2021
2031661386,Trogon personatus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,2,2017
3668992701,Trogon personatus,EC,"Ecotura El Quinde, Quito EC-Pichincha -0.02553, -78.68694",Pichincha,1,-0.025525,-78.68694,2398,9,2021
2077852629,Trogon personatus,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,6,2017
2104401683,Trogon personatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2017
2746517446,Trogon personatus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2019
2079660901,Trogon personatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2017
2767850494,Trogon personatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2019
3209818361,Trogon personatus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.061, -78.771)",Pichincha,1,-0.06102,-78.770905,1283,12,2020
2114972479,Trogon personatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2005
1190881318,Trogon personatus,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,1,-0.02,-78.76,1728,8,2003
2658481032,Trogon personatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2019
2781819727,Trogon personatus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,11,2019
3140910030,Trogon personatus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2020
2685128772,Trogon personatus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,7,2019
270058951,Trogon personatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2009
271447574,Trogon personatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2004
3628740745,Trogon personatus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,6,2021
3625065730,Trogon personatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2021
2736386103,Trogon personatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2019
1190803791,Trogon personatus,EC,"San Luis Transecto impacto, Punto 4",Pichincha,1,-0.019,-78.689,2286,4,2003
2688443314,Trogon personatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2019
2223181509,Trogon personatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2018
2089836570,Trogon personatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,7,2017
958160598,Trogon personatus,EC,Hacienda Puyucunapi,Pichincha,1,0.026042,-78.69709,1990,6,2013
1190919952,Trogon personatus,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,1,2004
2731991692,Trogon personatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
2078823991,Trogon personatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2017
2658226133,Trogon personatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2019
2140843052,Trogon personatus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,4,2018
2702490782,Trogon personatus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,7,2019
2076378309,Trogon personatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2017
3143294160,Trogon personatus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,3,2020
1190883372,Trogon personatus,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,2,-0.120667,-78.597664,3351,3,2007
2033300417,Trogon personatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
2655003123,Trogon personatus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,1,2019
1190976361,Trogon personatus,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,5,2004
2692224474,Trogon personatus,EC,"Pichincha, EC (-0,026, -78,687)",Pichincha,3,-0.026335,-78.68717,2371,8,2019
1201951147,Trogon personatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2010
3141786793,Trogon personatus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2020
2042660428,Trogon personatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2017
3693553161,Trogon personatus,EC,Ecuador - Pichincha - Ecuador - Pichincha (0.0307703003397 - -78.7026643753),Pichincha,1,0.03077,-78.70267,1909,2,2010
1784735558,Trogon personatus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2016
2149338360,Trogon personatus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,3,2018
1190813967,Trogon personatus,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,1,-0.02,-78.76,1728,7,2002
2171073814,Trogon personatus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,7,2018
2128659468,Trogon personatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2018
2181894235,Trogon personatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2018
2186302541,Trogon personatus,EC,Mindo--Santuario de las cascadas,Pichincha,2,-0.074673,-78.76545,1460,4,2018
1793552630,Trogon personatus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,7,2008
603067217,Trogon personatus,EC,"nono-tandayapa rd, ecuador",Pichincha,1,-0.046692,-78.63464,2157,6,2005
3293410003,Trogon personatus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,2,2020
956274608,Trogon personatus,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,6,2013
2123037238,Trogon personatus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2018
3133899175,Trogon personatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2020
1206970789,Trogon personatus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,3,2011
1727232699,Trogon personatus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2016
2172331812,Trogon personatus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2018
3269882159,Trogon personatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2013
271819280,Trogon personatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2004
2724690939,Trogon personatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2006
